,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL4,-0.00181169452562558,-0.023337504500812765,0.09584776818942996,0.029107862053268728,0.00833758372535051,0.025161458771007842,0.010094841538546636,0.10067058464150909,0.1978866324004265,0.016392237836015417,-0.04174579811216182,0.17576095367167674,0.07209949159007654,-0.0017874317121262795,0.02174549939962415,0.05932652496919319,-0.08405477496496849,0.029858202928707694,0.0821777825103601,0.0018869235121998307,0.017295452598887696,0.015530550651946496,0.014288820933385259,0.14659163999562322,0.0018469179736032295
FBN1,0.008866493790448083,-0.04190134894289826,0.03209452501191951,0.012526218609628624,0.020757292325672437,-0.0078431395886778,0.0532536352408759,0.16950675905115115,0.17969611505452476,0.021586859229178648,0.08032497114586296,0.05060237421261674,0.0535788348279787,0.03290804558095649,0.07232728394662544,-0.055242437496817905,0.04175818806375895,0.09498341717368051,0.13014803825004811,0.08082708385554213,0.10256293197397934,0.09554084705361282,-0.04158083057011848,0.010588636237027322,0.03675084414460729
TCTN1,0.023662342538520773,0.021956642981757604,0.022441992963033296,0.013100707041481854,0.031196952942032254,-0.012775307274897124,0.06429936122904421,0.10666586796625063,0.32379488865782446,-0.04349217437833478,0.07417709595436389,0.019793793769511275,0.07812007194631117,0.01537813384140897,0.026408008042854175,0.06320329984333366,-0.011860205278799909,0.1723206257118884,0.09465720023546612,0.10538468495236691,0.028175671466519055,0.021010940555630332,0.06684841334423026,0.09718649274128523,0.02225453245611996
NCR3LG1,0.0678125461531961,,,,,,,,,,,,,,,,,,-0.021953379648917935,0.011132664849605001,0.017022328642879853,-0.042431022786191847,,,0.027653852815719984
BMP7,0.020274202592522897,0.06595434918521424,0.012894189626834699,0.03633556347865498,0.012899547226070259,-0.0026535071495211284,-0.005697629837233861,0.035249729935941936,0.16417279037766377,0.07346312722682492,0.003969222109075312,0.01678353349052581,0.011773874323493787,0.08991538230616414,0.02533768870619588,0.09726428561751965,0.007995188522914485,0.003130449468338015,0.04204845991724335,0.01299082322211077,0.10815210906306576,-0.013031082818018042,0.06830270605636381,0.10862750924027219,0.06736066166059444
NLGN2,0.060090773681963465,0.023146833638846204,0.012115318328202054,-0.0043150247824715856,0.11821184427295062,0.01691012551648169,0.061953316269056084,0.1429400628338554,0.10347299058759483,0.0855360740045376,0.005792243116612687,0.006904606158723826,0.060627456016799856,0.04557293915763221,0.08767462593397489,0.13535923744655162,0.0473429765904327,0.07778514459393103,0.1457599093445501,0.09185750883374852,0.039890539709970134,0.004973970882289424,-0.01310420592161741,0.13329848692197352,0.03130799207320701
CCL25,-0.03631702019761066,,0.022687742914113834,,,0.0617795255860748,,,0.14878717811709694,,,,,0.043949152088547765,0.02925644253641233,-0.09462191704048294,,,0.030515233007934666,0.07688081050503652,,0.006029505563125671,,0.020726220355377908,0.03702308832883588
NPNT,-0.010639459497087564,0.06667881573782844,0.0054393459053308025,0.007527821531524753,-0.02408448701038132,-0.01750785674946581,0.03888800658877942,0.00021083263294265273,0.3666690996977231,0.05443634448356163,0.012231087247182576,0.001669615283580082,0.07497760626326326,0.010387292226851697,0.00779435158758366,-0.005808086367897573,-0.04031971820182565,0.0712531910251098,0.047881743258014,0.13048351980679782,0.1592494463822204,-0.04252304989719656,-0.020893586283625885,0.08259463747053074,0.02523437827840235
KITLG,0.01737490949502966,0.08758014491616067,0.018675487043630437,0.03726558255928783,0.09106884146566269,0.024331352851198085,0.011249057594672925,0.04456101647571528,0.1489085979226978,0.03030999590463453,-0.010574366011167043,-0.07584347468229924,0.05620132342412315,0.029923790975641153,0.08092593000976815,0.10173363385953922,-0.04194064504194006,0.12902113261776077,0.08567109657264807,0.014164645209938015,0.058108614999196104,0.0583774353478359,0.074374754170053,0.11728737627525689,0.022535879264195757
MADCAM1,0.01876229478019093,0.04218547596809998,-0.013024398060692645,0.0036621380045194435,-0.014500934062581204,0.0010784737225011476,-0.043865781693135285,-0.014923088187077242,-0.028395705575013364,0.05628970997503447,-0.004588424179862092,-0.028636535680647075,,0.006946938137498949,0.07178131894653257,0.034058408027503415,-0.05012914774037325,-0.055411651459383676,-0.020132863208094518,-0.01580756465529331,-0.03821881446149678,-0.014008291141365788,,0.13751052882283948,0.00888265154611536
F12,-0.007450718970198806,0.05648351508217258,0.058895142588869125,0.02397516040910669,0.08480688520353813,-0.005328368230099845,-0.007681552557737591,0.014651343415878378,-0.1365956666714819,0.041452078009385294,-0.02306510338831395,-0.12193095392917709,0.040092607621603625,0.05136921587487504,0.016408855909764247,0.014778171985128812,-0.027687181521520717,0.015531711092877638,0.07533045620569172,0.1119039297508517,0.03455329314265808,0.004999683667510194,-0.03004316079774998,0.15479421846801286,0.0598845790782212
S100B,0.04389825099176518,0.04866246731795441,0.020368365301423014,-0.03250912498796184,0.0819739536153823,-0.016988785556341823,0.15055949283721587,0.07946954279840243,0.19447290796556962,-0.01359183671858152,-0.06217177466791054,0.11910250359270234,0.017089757505434573,-0.034932439985461916,-0.2006213801697109,0.13715890818063783,-0.08357758947477419,-0.2040817192381003,0.23418949924310153,0.16709756403909481,-0.23337745022364628,-0.049264439809942516,-0.06490692097747082,0.17639747520076612,0.0973863447473715
IL27,,,-0.010218770888773984,,,-0.008465601064729246,-0.009467111288810996,,,0.007101091330675486,,,,,0.10382656931163178,0.05285562614610411,,,,-0.04303387127101425,,0.010235149736343348,,0.12560899722602184,-0.012651926105507964
CD99,0.040416937140827135,0.02854314260898735,0.06446323002683765,0.08721439257124991,-0.03148997887587738,-0.039032356251634474,-0.07582237614206597,0.22331251913687833,0.36611354342946073,0.04690330648343686,0.08046053287015675,0.18732010874483077,0.08421640845676891,0.00830364274360567,0.13929660552554274,0.060570216088852366,0.04266783018970644,0.2621737702155526,0.057097778497368246,0.11984912272667625,0.08876968909117534,-0.009592529436321297,0.14573725120353728,0.013510353554260236,0.0761943611319944
PDGFB,-0.06844932821612329,0.05325991239473237,0.044367173067133774,0.04987103349378203,0.08428510380628851,0.035081092190350945,0.02232066190087623,-0.01936226659566943,0.023356786274555487,0.100916800569223,-0.00682140201612468,0.08290786563544646,0.013469111910061653,0.013648404391222464,0.06816046272746022,0.005473144731924801,-0.013100345676167972,0.15929293297472236,0.08239897203469995,0.08385586816187238,0.08267494302910354,0.06100187852260184,0.04632585510722201,0.16661199887536102,0.049463944889399473
CLEC2D,0.0673218094916141,-0.023720343997893,0.134660944432652,0.029799767190521055,0.06833974796511177,0.010889190297471336,0.02284175677423197,0.20255158219151048,0.17654326096116268,-0.016716903260263562,-0.01727196388136454,0.11091722351241395,0.06044024607004429,0.044458234684591494,0.005683356271919597,0.04066070228320318,0.08459545038839954,0.19090797030084117,0.10870504382758142,0.09511557102376354,0.06252413216071472,-0.03789385459825755,-0.023488078267591868,0.12386706620362442,0.0625635983530584
F8,0.05551488592569626,0.043593707574121086,-0.03230801211673765,-0.014228994482485473,0.0188217905283799,0.028721297971449018,0.020215521964213334,0.05234877495679289,0.1737253551569814,0.011832668414659837,0.014286635987123724,0.01843379949956374,0.02236308800863336,0.03236301517691973,0.06615618435711636,0.06257738180992017,0.04300591009928672,0.0770784697574489,0.055289771242979804,0.0811709340375494,0.036485431590428496,0.06432454931516669,0.14806227448960368,0.24242513280870576,-0.021399908382359018
C3,-0.06300949711787915,-0.010114204717107667,0.095592657145926,0.004938771734650532,0.09293953550124379,0.052254921826928716,0.07874059607196107,-0.02499346230211188,0.25794128885833395,-0.00635588612799571,0.024168355727803115,0.21271696299378604,0.03147545734878488,0.08860721753802638,-0.004745915476644178,0.11382530927221798,-0.03954261023862344,0.02486390161610911,0.017442685233104875,0.08209385946303185,0.15193600620192885,-0.02091835433031286,0.11844830759357354,0.03264862202613036,-0.026243166769543094
DLK2,,0.05432373612809905,-0.06841700296232194,-0.04615291707037811,0.007122560896434424,0.029297867973766985,-0.05513907384006232,-0.010454160532888371,-0.040910366197933284,0.03198601680248591,-0.01920305686137581,-0.04194007487892317,-0.024873551891463938,0.05241966117816497,0.10127676794416177,-0.026475629681432026,-0.015956030183698316,0.06589116187560447,0.06018376560058814,0.11500769413039136,0.05289575624880205,0.02615652157414068,0.015561549287202435,0.036510913067400064,0.08396840157118587
TSLP,-0.03744657136678291,0.0380113149341065,-0.025418639886755755,0.008120497095666094,-0.003733986851013115,-0.06476468787020405,-0.06153853516186901,-0.02987810571091611,0.18139146839837145,0.028662878957639214,0.09074056361644728,0.04498405463724737,0.024131797600929025,-0.0038374853523515367,0.08726352837846293,-0.007097508196449335,,,-0.06855672983361981,0.0040718696047744255,-0.006244653208260582,0.029554175162048574,,0.02416415981375131,0.02170654761258069
OSM,-0.0013477731267031885,-0.0259021182895321,0.0572123913448883,-0.011777950040582557,0.02578258837240445,-0.07882107306954736,0.038191321804233846,0.026452675661397775,0.11839832570610187,0.04674631513732119,,0.19027620340777113,0.0417054315521031,0.06029896181862239,0.09290707879659629,-0.026308887183816985,-0.0287409663154319,0.10005342988422695,0.053445362614407604,0.0662319945360733,-0.03092306892057999,0.10386642915859666,-0.011586182729894682,0.15706780312304225,0.0008188798469494083
PRND,-0.04870317697732901,,-0.019622523838653375,,,,,,0.023634379383139226,,,,0.06580165706065863,,,,0.03739208221989321,-0.012571750878730177,,,,,,0.03808874806327806,
SLPI,0.027104700761303818,0.051051970576800186,-0.015047825661357976,-0.006834469210189564,-0.024527099897153612,-0.052903121970419645,-0.03482311656263569,0.1591633826077448,0.3242570922684496,-0.019094614614283675,0.08499022368450525,0.08808788224744202,0.021304640047471936,0.06364907806606168,0.058705148117586724,0.061120187909568365,0.024193278535342443,0.14431657569527773,-0.16115325211777426,-0.11387799338888678,0.08107871658536261,0.08853162436621531,,0.01687170976694653,-0.05082073989728503
AFDN,-0.051358287984209314,0.08792013485817197,0.013702652924888783,0.04725990539475774,0.07461170757809155,0.019326484971589047,-0.0439215413709012,0.07425862798124647,0.2075091455418658,0.0903972710196977,0.044028498383662636,-0.03964676670530043,0.06265798079656408,0.04468509389611818,0.003983066242758689,0.005319603013591129,-0.12774035987236057,-0.003115915532998914,0.06485804524433876,0.010503257935520283,0.0716716784747763,0.01364930142868132,0.0379797326165173,0.08044771469183423,0.03947860800143435
KISS1,,,,-0.041183237282094005,,0.0032951414217058826,,,,,,,,-0.004802876977773355,,-0.059598240541403016,,,0.025211202819749815,0.0009195571359964321,,-0.015922282508901084,,,
ULBP2,0.005836727298738158,-0.017516120452499485,-0.014982823559135265,0.0029703305618215712,0.02917735780074783,-0.06422990540878061,-0.002655337323295456,0.08580229106211987,-0.019254419468030477,-0.011905446969174819,-0.040888833874522995,-0.05126799286734022,0.019613790035473092,0.0029703152321525154,0.03482006395361096,0.10263541943163922,-0.036432637918536466,-0.02525237290684023,0.13092168942311527,0.13073476822927307,0.08756494381821144,0.07391789511345813,,0.1576008238188853,0.0407456377319313
ICAM4,,,-0.009718350906528776,0.026496375179151998,,0.01018753173978179,-0.04249464233296476,,,0.057699753613967064,,,,,,,0.12612241689844184,,,0.04347518697936906,,,,0.06443734916238286,0.06286272208690875
TDGF1,,,,,,,,0.010657587295065272,,0.0297537919653286,0.0009984463490368054,-0.03950830136505779,,,,,,,,,,,,,
ANGPTL1,-0.03693473476041042,0.03855249840580356,0.03862160099302926,0.006004650505230124,,0.09666534332271547,0.058451815613179976,-0.050396954692512805,0.31878802834179615,0.005042382472315111,-0.013740364420738173,-0.004504635642741255,0.08094703121871191,-0.07113113656130846,-0.005990496046980572,,0.02704656746395783,0.021718184104389696,0.05379805514070074,0.05951466552457589,-0.06392466841226281,0.03545336088536633,,0.09317918826135353,0.10720939603112789
LTBP1,0.05468245333988532,0.002073515633007157,0.06640790215239627,-0.005589129749732841,0.018967578443952145,0.017926907043064717,-0.012810839349394724,0.022512526174301047,0.08481796625629494,0.04049677584234418,0.06249083443445023,0.0616704477766722,-0.03531497464580669,-0.004775763685276138,0.0325499011859169,-0.02238923664461517,-0.010557970020579276,0.09206046970565054,0.026449292393342864,0.04809329452097595,0.04346741630834886,0.06316213052310239,0.08254043153834295,0.11404091994051886,0.09359844970055627
CD160,,,,-0.03934552960354377,,,,,,,,,,,,,,,,,,,,,
NTN4,0.003829388121282992,0.03616818097519578,0.011144912314809748,-0.004117673819423527,0.059574408789812364,-0.020532631122516312,0.0009901749218068508,0.04338520902991339,-0.013110964678240885,0.03590271174028987,0.033744212425168514,-0.10592990389081254,0.08017179900102028,-0.02695029423977617,-0.026091128091264834,-0.006394056253984672,-0.051392826346138384,0.03866511985106342,0.07804888990787599,0.12782265741393153,0.03977062009987078,0.08642012536534016,0.059139527240883276,0.10920435100210699,0.0485116635701016
APP,-0.004219561166479083,0.058453011611032016,0.08116711825024805,-0.027072046873653728,0.03239514222219694,0.014848423814627915,-0.07321783498877084,-0.26875939420346806,-0.3187237367226621,-0.03420389987656717,-0.007296812323843125,-0.12300990604050607,0.04056325428877114,0.013892406180381326,0.04309169752367913,0.18879287714647244,0.055975245392890914,0.023584779956652986,0.04975325979117936,0.0648289699914279,0.1283507456874125,0.008426017033030975,0.04929925290543739,-0.01693350701608701,-0.0436815981822845
RIMS2,-0.04870317293214559,-0.004801252118002322,-0.026653333453744998,-0.016296115556654472,-0.018233103127608556,0.02088438452939424,-0.07494131684373762,-0.10953418822175628,-0.2153900750605296,-0.0235372951178361,0.0037930019232023716,-0.11878126340084821,0.04675951660375904,-0.03906683707489263,0.030928725342162282,0.06982046671310818,,0.09712042548111302,0.06378195297989293,0.048688701801727255,-0.022038940021718703,-0.007494050558203441,-0.09122299757305781,0.006060945854454964,0.01535397183789071
WNT7A,-0.03131258936276296,0.029935638476668965,0.02939998974003758,0.008692535507034143,0.12861137535795997,0.021870052939311227,0.04808805096689895,-0.0018952184605421786,0.01799481334503027,0.06441409386405933,-0.01965077234764721,-0.0664589446202016,,0.07248086578448015,0.06523164209390407,-0.04430158660060283,0.05120395180616952,0.0404916741235272,0.0612829590417722,0.02663154772454907,0.05733380155655598,0.0016189763095300323,-0.006022326124830707,0.05915850154030124,0.13839013060488362
GAST,,,,,,,,,,,,,,,,,,,,0.009031945863534068,0.017314645371471076,,,-0.00631339015010335,0.00020856940501669187
GPI,0.032311312873795114,0.011893792352172404,-0.06373008775989611,-0.001079876723713154,-0.0648901593271656,-0.041162061589036625,-0.0692966120843145,-0.2193044452912172,-0.18152622242925345,-0.0063676755893516184,-0.0047047760878656565,-0.1797775970759247,0.04187852605697155,-0.014663728651349777,0.012885953390650908,-0.1147441239494928,0.02544801941068813,0.08647549328362399,-0.15118166541229883,-0.09484367273691295,0.10706238421437313,0.009145527672918291,-0.08370703725735794,-0.14327774211726943,-0.056336221722703916
