,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDYN,,0.061635071915480136,0.01573147896025051,-0.10824769826291658,-0.023599466882145825,-0.02714545493993108,0.16196983145196206,0.10031371821974003,-0.25904588941966,-0.0754164875128464,0.01610625112612348,0.14201340162904202,-0.02594747894772606,,,,,0.17345288514962964,0.06661816338456991,,-0.0025983072969132347,0.1488122924061708,,0.0024830747685348547,0.17945991439466868
CD55,-0.02585542997088259,-0.057502758937754944,-0.026722508514232014,-0.02584102234650912,0.04361769519853711,-0.015767414476287822,-0.011115149667446592,0.05179651664495864,-0.00043190128556142596,-0.00295323342052242,0.05456850221729602,-0.15072712682575126,-0.01779431769096648,0.028366391571885582,-0.07646576705526542,-0.09329585580467621,0.10246200710195184,0.023473573919582984,0.03794151408799615,0.025526557865845755,-0.06385571154551224,-0.03796370240838078,-0.07732990942714489,0.0011139680344666356,-0.005394927334335374
OSTN,,,,,0.054667183143217175,-0.015979812482306777,0.0019297869880144183,,-0.0855019294908906,0.028212883261508226,0.08001850770863873,,,,,,,,,-0.0031155749725501084,,,,-0.022527767305014237,
PDX1,,,,,,,,0.03938743858630028,,0.061923470489071826,,,,,,,,0.08524028381441094,0.17636238685024017,,0.030962402297769993,,,,
CD6,-0.02214775192194157,,0.04807380331768615,-0.0019538749152031186,,-0.032091241246925646,0.016635467333725062,-0.0033827158978110327,0.013879472025101305,0.00486815780518538,-0.021630450067646228,0.04604662259818427,0.03991480048541153,-0.028079570713724928,0.11837468977836406,-0.0243668435777137,0.03147348261172374,0.11748948697994649,,0.040747575151374525,-0.04812132481220363,,-0.07892978048064629,0.05216137856811965,
IL16,-0.027021589006667738,0.00011210105690989532,-0.007461099677810773,0.023457044651562665,0.040402768981339085,-0.017062266161590213,0.020593895034176093,0.010013352710802259,0.2082063706438989,-0.010558103624325034,0.026759916112446113,-0.10237602170989059,0.05725897783193031,0.00015324491136219377,0.019015300225589876,0.051079274668546656,0.06735142482410811,0.06874048112770041,0.06445755530059874,-0.03417047614069948,-0.007134211568131392,,0.15738985819181697,0.007269532434546928,0.03292984456671259
LAMA5,0.13517981394206982,0.09933028911013943,-0.029514842168066446,0.011043188909430384,-0.07976215736529413,0.01153881774961524,-0.07116325234584603,0.08346196664349839,0.25177502382745975,0.005713803337161163,-0.005379825276692153,-0.024827376702709934,0.1122009297635546,0.0636954139317051,0.0334198797908085,-0.023476794782633564,0.06389730496419588,-0.029713228458439905,-0.12667341467649204,0.07754945658991635,-0.054320884425271276,0.16133277269737525,0.01917319222248722,0.03021526630469135,0.056676494737537164
RGMB,0.06567509744342623,0.02655003984192909,0.06268003035009122,0.000889443621545299,0.05446162406551322,-0.032661331298045465,-0.07903071458749027,-0.03854014016449198,0.14750182833536432,-0.03887629358114902,0.03168717362701587,0.1975149393042729,0.009521338779399384,0.027382449824248357,0.035924395474578735,-0.06272960543450738,0.1648831835828974,-0.022350676242608787,0.023629076069609185,0.04520261966839995,0.09986774408319507,-0.0012986103413910096,0.11389650412994934,0.042243491483230325,0.08484463865919666
INSL5,0.022251449458482835,,,,,-0.032969535866502746,-0.018772596976940146,,0.09874906256424491,0.00465610633355955,0.05999407427316761,,,0.062385298907660695,,-0.07065875770817469,0.06444155180252599,,,,,,0.1316762700204765,,
IL12A,0.019968562875578504,0.07127935228927863,0.08070953401713965,-0.014116806411818887,,0.031416855289664654,0.017002173895755736,-0.03280689094308712,0.26664432486251216,0.013008567483815674,0.03237780752752805,0.03113788707130443,-0.031240030136311277,0.0703256046660485,0.009153281347486723,0.03829238130792152,,0.1350500517895391,0.09335068478053403,0.018482858455352698,0.05222758103351775,0.032420562089746335,0.19279701277639438,-0.008996643272562511,-0.06399000384754074
S100A8,-0.13138523433276564,-0.07331896853410935,0.003526957319937661,0.026402272509168764,0.05167925601100413,-0.05647062259175342,-0.06499556721933711,-0.05948064168060043,0.2869971755949574,0.04995345488090457,-0.020363797570859772,-0.3570685558374282,0.05778515677978531,0.021489917061002135,0.016855908705799137,0.0465449098474561,0.018033707062996673,-0.03339796926195252,-0.08980538463105,0.03443079491406861,-0.04490351821318944,0.01564210489458083,0.05870452270309371,-0.03117748211690315,-0.023097894022465325
TAC3,,0.011377548678069355,0.027859471743885693,-0.0039269874737535605,0.0009886492567228312,-0.06644188893715988,0.08824669255972849,0.05604315191265342,-0.170684007676479,-0.017171122357625305,-0.03821213328139854,0.27324437130762314,-0.0795813741762129,,,,,0.05954223289620476,0.11531823656524955,,-0.005669823088396893,0.14385564233371156,0.16565928872399668,0.06964215206954243,0.10207855268812108
TAC4,,,0.019664126082434306,,-0.0015071167276686486,0.06861118485550938,,-0.05384942096179239,0.08742687033503314,,,,,,,0.08563634211426281,0.060641097710695674,,,,,,,,
MFAP5,0.03552293104313316,,-0.06157721566172786,-0.004392720871082161,,,,,,,0.05194937487458764,-0.04568413608363195,,0.0032716193031185983,,-0.04975692049587505,0.004877545308710083,-0.031986913780309024,0.0994433848689294,0.05968053346952664,0.012100659382417056,0.02492580604595633,-0.02985103717947914,-0.08169829671752168,
CXCL16,-0.00604791370285481,-0.02320807884077973,0.018789955243945763,0.0691874735817551,0.018316487046822396,-0.005393032880363177,-0.020374621902914017,-0.0949911051343467,0.25487182013831716,0.00027494627585387477,0.028572613804217613,-0.258726937436348,0.03919575973687043,-0.022412349065814696,-0.006830990671479787,0.029073416792488694,0.025193638781559863,0.053402098114076466,0.05682406512372956,-0.03549450499732048,-0.046457322431870354,0.05128000191707589,0.02764019636528705,-0.019338868168251692,-0.06279813570393819
AGRN,0.09302881739790153,0.09623896950367591,-0.0006905607552758117,0.001447571281002354,0.04689349794203563,-0.017867770224778593,-0.021063366933328352,-0.04404994935441029,0.359434509792464,0.027465335008553977,-0.023314264055197906,-0.122358717977059,-0.09140484877367853,0.0291716735842238,0.009495471519142375,-0.12792153898317174,0.2084776946086735,0.14304061151651845,0.15742074274018047,0.10821290509028188,0.03870282838946699,0.021701583409172272,-0.07368505205986232,0.006399498056314675,0.21939258626942681
COL4A6,0.014810748989901897,0.144038738385809,0.052892805300449194,-0.030738171088753194,-0.044344327841340445,-0.0074010516385743744,-0.058489565725044275,,0.09744916267057971,0.09058789962985354,0.03188588306176326,,0.013513359887638599,-0.04634912214583321,-0.07036753130280687,0.015154190713075551,0.09706868968317073,0.09501483337886556,0.15466191291053144,0.0843556767176072,0.05488445056596609,-0.0032584661630729226,0.19029962275642648,0.0344504735140215,
FST,,0.02218116083154756,0.09037346045449514,0.044221447933301204,-0.0035981550603579036,-0.02903859655093478,0.0963033170916215,0.008343598642773684,0.024660862911075797,0.015994353586304983,0.05492959034646811,-0.011037050249563292,,0.03666427705018356,-0.031239015504546806,0.010139013371488726,-0.038491475469918685,0.0621167346521916,0.08980291110944719,0.12873688455370788,0.019560108800338333,-0.042675444938300715,0.07311227258117403,0.012780962913134129,
MEGF10,-0.09125136990260145,0.11343034319603196,0.076823393909124,-0.025058307521040626,0.021445002881717166,-0.02634814677548758,0.04340815186558191,-0.010908311791585147,-0.020111480696277214,0.0720503903483675,-0.02020192012930569,-0.13030035088807662,0.01741193822807988,0.09860965385752535,-0.02295448025552834,0.0818798643073587,0.0029270523076140383,0.16959722801026686,0.16429954836442962,0.011451918286351762,0.08079466519821599,0.028393460151056402,0.29304538449302714,0.1471873365720404,-0.09546528369537478
C1QB,-0.18538518874852242,-0.014302816184280616,0.01053898572922764,0.05982397857716521,0.048247979674762395,-0.008620664437518568,0.0754406643178744,-0.06050535048506754,0.2751831312261173,0.05701891326808952,-0.017770295892326586,-0.42792173824235186,0.09105826932476717,-0.01515344702941842,0.02400197066473651,-0.08766778312645743,-0.14216688973399125,0.044093389954603206,0.0869662148172425,0.024958770864825373,0.011327132134223704,0.16287559556168726,0.07020765584468873,0.05858391771408039,-0.16108265424487275
HLA-B,0.1604938061059244,0.06789003410025912,-0.027455191023563728,-0.07674307961930188,-0.09912840783294675,0.03914988651165645,-0.17886520652366578,-0.047758806705298425,0.3312931925416665,-0.017864798477325954,-0.0016367459780845428,-0.406691380562639,0.053844568959280754,0.009649836862198424,0.09420785847730992,-0.09462873811305747,-0.028226423755129938,-0.0031771928865010225,-0.16426817268631871,0.08716583227519463,-0.05019134955983552,0.22402082343118104,-0.195807787509877,-0.21514874646476626,-0.09246008287980854
PDGFA,-0.06884620826121687,0.16281406695168715,0.05697282522676257,0.07937790328391764,0.027891379603883288,-0.005030074833742124,0.05204729849513572,-0.057139046002110165,0.07023418665100646,0.0033226531609337685,-0.04007811749425538,-0.026019764036785794,0.07463582284866435,-0.06336521546477694,-0.08046598012891512,-0.00918446921062794,0.016672538754510136,-0.09724762804232412,-0.13326600281209955,0.04789248756895846,0.015378170781164113,0.041713057395128796,-0.10685507518532648,0.0009260821303587747,-0.009445869610178959
LAMA3,,0.07775804284648964,-0.01883130204733861,-0.028086536242726983,-0.03619578656690685,-0.051534225940750945,0.004314221820762371,-0.000642060627958695,-0.04855146560640874,0.015596649489914436,0.026094928054913178,0.12279742480802966,0.06372729487708881,,,-0.0441889651010822,0.036608091286403736,,0.0018390904888467444,0.0728971260307831,-0.039854234153232165,,0.10237366709918853,0.005632108624176393,
DKK1,0.009311667758705535,,0.01312842207539834,,,,-0.11598130604361523,0.07046148061299883,-0.11664343750943025,0.006821395667749845,0.0231738931620199,-0.0923138070009556,,0.01841688940536183,0.09171012594275946,-0.0001444815456377007,0.018658488326646076,0.08704719878461036,0.04514850668594866,0.05861101405004677,-0.029085789722693847,,0.035974962910624596,0.02012868704266439,0.004589655692169472
INHBA,-0.017503878263115974,0.07042517725324172,0.006008215133275787,-0.015913372866292512,0.16750092891895846,0.040250793852183275,-0.011910893911661358,0.03535334181868164,-0.2119746723895499,0.019094740786223082,-0.035057648971106366,-0.07798693460818565,0.05286505971246991,0.022337272033091545,0.05751455723632543,0.025686470579905318,0.06947859787942653,-0.06832682555053061,-0.034650145932005126,-0.0017208418521732708,0.0014401490451872907,-0.04485901794919548,-0.06357648634651641,-0.05877245156189732,0.023886920403687027
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01298722669567856,,
IL7,0.01694579622637201,-0.05685780063489214,0.04052145516441617,-0.02971565245829286,,-0.013637421613049783,0.013067128163044438,,0.09637465909858228,0.0300286855378825,-0.015256011475883074,-0.06324918000173564,0.009569221629416777,0.03885781741780758,,-0.03492947187213384,0.06174011056654229,0.12353045855843976,0.044721301404736596,-0.007265837831246247,0.045081479772337736,,0.1328427895972656,0.04096378326260116,
FABP5,0.017240887406154076,0.11843017120815243,0.07060397248531429,-0.04292114693528823,0.023687953673530448,-0.019531624016501638,-0.04134630094441993,-0.11760612089579603,0.11844189881831764,0.04454773658213298,0.056259400932727334,-0.17407999749270234,0.1982234259793472,0.048176611833191725,0.03792065329044509,0.00019825224514358674,0.004140091946974485,0.02472396481583865,0.14329618779943934,0.1306607616954104,0.10031806946738324,-0.03102962070780401,0.18419355884930572,0.06361697991397963,0.042562743532473836
CCL4,-0.08784155696946672,-0.010802694055937211,-0.010135823833374259,0.08786146783579404,0.08629531104990205,0.031112068652587387,-0.01633191541108667,-0.03413980010798666,0.1815192927670127,0.12910443003632024,-0.003283012745535338,-0.3504318096435724,0.04667475048404437,0.00040750295464173997,-0.02510156511305423,-0.07975206928075587,-0.06918743443209038,0.09300816139302935,0.024457260065344565,0.024492017393966916,-9.241686112466114e-05,0.0031245439689127487,0.21232400410437036,0.027308165164016313,-0.07319003438574144
FBN1,-0.04798409327929045,0.04463303338378352,-0.06713223375199988,-0.005466545860248181,0.07208721212275084,-0.01788877338986462,0.016368472258853267,-0.017785297889859983,0.16271444649304784,0.053808376754936965,0.013385562276613404,-0.035179597954531246,0.05604236033327902,-0.031083327852511937,0.007113344670330626,0.08505393030673761,0.09014936993948248,0.05958601411486427,0.016835753817358547,0.08422293848812877,-0.09739532938588186,-0.011775598874244007,-0.08371405098238657,-0.0682981651740318,0.038355140229138815
TCTN1,0.12626832513501773,0.07486427847395508,0.060608714801333986,0.02156240378088563,0.0375718042427047,0.008252328549518437,-0.0052892801859141065,-0.04778864335212275,0.32028285548708063,0.04520555539545937,0.00979633157655858,-0.02778623874258627,0.14543385350872085,-0.019067742842333868,-0.021046769548395104,0.1042262154189526,0.13515941727150083,0.08415421925406487,0.06883428379350578,0.05196854996258617,0.039519127262917335,0.16364813842692041,0.22402947700350248,0.01681809810663901,0.18138650626833358
NCR3LG1,-0.050356449902792116,,,,,,,,,,,,,,,,,-0.05167203263143849,0.006505110176661002,-0.012851513420042334,-0.029419939748257698,,,-0.020169132693841563,
BMP7,0.07208520335896194,0.16921714410137456,0.1457982763849435,-0.058736232772800635,0.04903038138038257,-0.06441254921239847,0.008594426352418891,0.01740186582457528,0.18508762841360604,0.01719042483604403,-0.059701656523453564,-0.02466164341650248,0.09060743445422074,0.02441563576434179,0.03322155441442227,0.030524974683294112,-0.02440690852616882,0.12689867110828784,-0.03917318864158185,0.030120203687035087,-0.03223566388468805,0.10401777415195129,0.22829313393262657,0.16592356054928847,0.014968914753038983
NLGN2,0.05012479932957725,0.09071804446745127,0.07451219192350865,0.05836768066861045,0.035600399540216474,0.045693915626259206,0.05598318797685898,-0.07407033903695674,0.03540312965307629,0.04834570200236326,0.0346795670811397,0.10602396933875606,0.0742159246687172,-0.02421421469824472,0.02634625333456331,0.1110734403797518,0.09332780816053694,0.18033813299500856,0.11441681048502494,0.04450267352229313,0.04918787458250422,0.21562286333090122,0.2338737353327315,0.04227575287792058,0.11071110412730902
CCL25,0.04647653264685297,,0.07814101100218641,,,0.025346519670844912,,,0.09317700194382443,,,,0.021312299867313457,0.1274388712626078,-0.01652995532130594,,,0.09588046932223769,0.09054595697656878,,0.004960533034296086,,0.031392550533823976,0.12350659511702217,
NPNT,0.01873643624540506,0.19010980630880625,0.08879906248873264,-0.03648426951835218,-0.05125989005882609,0.016674424310331195,-0.012602135596560775,0.009618996456393495,0.40156018777762653,0.008605973318679806,0.05518223153509309,0.06672117030826279,0.07173292467541305,-0.0741677585601921,0.08137443761357444,0.06688774196072489,0.0685425041085854,0.061386603190960225,0.1296042235968489,0.1475088031621199,0.011276488557686998,0.0830211229552383,0.21768003054875842,0.2091220702541482,-0.10153565242900639
KITLG,0.006621114687738345,0.08177294909083166,-0.014111120130136722,0.04459850996394514,0.0385285649745211,0.035281850856937434,0.029007053833577504,0.08516893624472706,0.11825272688152114,0.08350954646465243,0.06672564797862215,0.17340742109177643,-0.01666727246652945,0.0179961357543707,-0.03430336647740172,0.02858961453267804,0.1348234965989531,0.03516541721928731,0.07377339221601825,0.04848155431930188,-3.900442383759628e-05,-0.020796874212153912,0.04862734215494872,0.04465593934664879,0.09869358896974766
