,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,0.003956211610393043,0.08539899106766158,0.051226779103243,0.023446001922315343,0.01788917571310142,0.007356281635906083,-0.0590771427497825,-0.05021329823395385,-0.17067217064174442,-0.014445720807900094,-0.029624267164759646,-0.2754394527381129,-0.08947867176938963,0.01577857613042193,0.026856681252757624,0.04168064544791472,-0.006202707075198841,0.10758065708928544,0.04036300189669979,-0.014328096457385425,0.09553625685779267,-0.049886473191449954,0.06979174483324137,-0.06265707354753038,0.02993446847133511
BST2,0.0025091905909107727,-0.06536220162485074,0.10693359585613066,-0.0013057130977092563,0.029040497409441323,0.002121600076439629,-0.17268100383158,-0.0047292852715743895,-0.34547057106678514,0.06266439263370643,0.01472267820610471,-0.23943384731141315,-0.24115417881350573,0.10257288299750913,0.03206615988056585,0.03591865553839352,0.02693525019771614,0.07991472514538299,0.042720416523718475,-0.10601503857174498,-0.0596445047258195,-0.06526920177231385,0.03987892186258797,-0.10224307865306184,0.02142065384112221
COL5A1,-0.007203454572516833,-0.07097630063187009,0.03305088717049291,-0.00844062818686999,-0.05521951404006243,-0.04919567332505984,-0.05723286197795903,-0.11128384897894916,-0.14068895810207618,-0.10666278075040167,-0.0026619944823519427,-0.16595399900894778,-0.088998982153116,-0.002151708705376937,0.009344072832038666,0.04172603682835956,-0.04487606999610945,-0.13195022515375732,-0.14719601098430526,-0.09718353198054189,-0.02335459423209229,0.0021613713144763166,-0.12558663638279505,-0.05425692099979094,0.16336698638250263
CALM3,0.05023265597695633,0.25143240699985553,0.15162960786473606,0.01986698804036961,0.022343702946442664,0.050294222409006,0.30361433051952175,0.19607522196219535,0.38570427645014804,0.23326763022309366,0.11632746919521346,0.48199404244552485,0.3092388451926941,-0.07451840859791391,0.036511701746247446,-0.07755302151634358,0.08442348001333921,0.28287318209493906,0.16423758380415235,-0.044736605344797675,0.12519795522146837,0.04739238692805055,0.017205996200820153,0.179422560909294,0.019532372108646372
THBS2,0.004870959890034813,-0.008880139121726957,-0.01999497429164315,-0.01446681617453107,-0.03370533701419731,0.03566215405983306,-0.09761975493344141,-0.10314775181327379,-0.25471708404026866,-0.005659160984309787,0.03525280498875386,-0.19703564741338808,-0.2723812675623909,0.0031705524672826927,-0.0006042738924937231,0.055206507568851516,-0.0016586462094983273,-0.014545560096312315,-0.039129991871384454,0.014317606802484787,-0.02391057427465871,0.14819196578148797,-0.04414358533148665,0.019181445945042216,0.031411728839681484
SERPINE2,0.03409798717246801,0.1542453050881698,0.035388917411501505,-0.026515284896237525,0.09315018616219937,0.026310592557600064,-0.1930439258389961,0.09011751697852664,0.05955864444207179,0.051788632582916605,0.06515801133523468,0.14783496952468134,0.1034807029889798,0.050842691533093155,-0.051226273205503346,0.05843441230064128,-0.003160669696324062,-0.06663295731024126,-0.007215847164441448,-0.07539611032038306,0.10025095768421,-0.015849092499558612,0.09533628332589432,0.03101197722268338,-0.020386861189782356
EFNB2,0.06001298154372596,-0.024453106146921283,0.04048228154078035,-0.04811490614284532,-0.010751444145453032,0.0245710956096449,0.05053632977680835,0.07872778512047789,-0.01099065203464506,-0.003222604961393236,-0.04489809783981466,0.16528646018397875,-0.004830871455526246,0.037819846422127705,0.023633334688996876,-0.09191800771292233,0.09496588896673312,-0.024087399503710187,0.0030834805382533204,-0.038392869182582424,0.02050402307617358,-0.048075776555436864,0.032807801421794396,-0.06383146507401109,0.10252901476228235
PROK1,,,-0.00694586110703677,-0.05954663954795001,-0.01153006442839721,0.007772756113026588,0.078820258388373,0.0008138234570453779,,0.04953938718626354,,,,,,,,0.0473076115246983,0.030791946703407864,0.044676707208277204,-0.03850151694543003,,,-0.05238354379568207,
LACRT,,,,,,,,,,,0.0013561619893088222,,,,,,,,,,,,,,
MMP9,-0.017211702460025926,-0.049024173626040515,0.044770045796055466,0.013274440525352944,0.06842874510960914,0.018424836852477373,-0.12712722244485364,-0.08816700897967394,-0.1634090637002627,-0.01997834754900936,,-0.05008612313175916,0.09960905089255237,0.04695364024036201,0.05316029213298241,-0.019225523164054487,-0.09019926372314616,-0.06554065917416951,-0.03965702152683992,-0.041417319488006914,-0.03583322366316241,,-0.05687703271372035,0.050182540388334584,
DMP1,,,-0.0005983706932340981,,,,,,,,,,,-0.04050671351847793,,,,,,,,,,0.009118029524112458,
NPPA,0.026997420676195115,0.0630910175688777,0.03253581118704049,-0.019076770438281744,-0.030158185839252477,-0.029610860603481694,0.16300273541971272,0.004717741353166851,-0.018879415244931436,0.0024014524328044907,-0.010094090334323598,0.09038222481216976,0.01979224769878038,-0.0687741575251454,-0.03340722424780827,0.0017707927578089195,0.03027537407323286,0.03695924832323183,0.1509859768774963,0.07397685624212925,0.03344251419776296,-0.03187088625803023,0.10220948219809158,0.07902337794872034,
APOB,,,,-0.03482705009397853,,,-0.0063242656503539494,,-0.03726476826897913,0.07354696375253766,-0.022157574277222696,,,,,,0.008282262863815447,,,0.016802249702254662,,,-0.037635287431243315,-0.044588951506525795,
C4B,,0.04399907022759533,,-0.015383509869237562,,0.020843062367092414,,,,-0.03988314118199509,,,-0.015321338979754028,-0.0183051718379155,-0.01882540505232595,,,,,-0.01197521152703888,0.010308401782987588,-0.043776307041081784,-0.0016750813900100793,,
NTNG2,0.025854819204119143,0.01736923914051951,0.07459595154728263,-0.04153940332135604,-0.014272621996343654,-0.01063820155124691,0.11044367962594612,0.05504567510918909,-0.06138792356418848,0.010983862208663295,0.019854368301455448,0.18568915320333126,0.010508552781288464,0.0070545996746752045,0.02960468662009203,-0.049304000796517755,0.038916887040479055,0.03167202061231666,-0.028622932552318243,0.041845961932355936,-0.02207512184150384,-0.01482520070481136,0.03318503312521273,0.04598011231546736,0.0769876784046466
LAMA1,-0.02961158242341902,-0.055722914428934754,0.08005417925906257,0.027485449290719735,0.04036956726961318,0.07803413580109168,0.07227868241228798,-0.02962249067472248,-0.3141554757032519,-0.01283998088389568,-0.012291541977379536,0.019428939564426626,-0.025585782356654475,-0.059256338166251525,,-0.04926751224285196,-0.001453840236502043,0.03469096415009265,0.09018774414837272,-0.042996849209775166,0.02724186948683176,,0.05862355063948986,-0.01936785853335582,-0.05184163343191325
UCN,-0.00677994771718722,0.04070749067395176,-0.006251795463321809,0.05105061326364448,-0.0037110892473941766,-0.03443011088396855,-0.02999189444623155,-0.06727223970565978,-0.05231075470217059,0.0008897737292449841,-0.07818739715664028,0.013689818653960918,0.026214969300948576,0.058779448510520846,0.11853137641322874,-0.03813219573649556,-0.07936980732370351,0.002106851672398284,0.0640071920193647,0.02652225473379226,0.03190652858515792,-0.01734904008438817,0.01271736540585911,0.028661820683142842,0.044544362750749765
ARTN,,-0.04227702108075126,-0.0024164188013052826,,-0.01281170191945156,-0.04587445249463551,-0.041761822484770526,-0.016187518973665698,-0.051822645569704395,0.014050521837889376,,0.15250366782294772,-0.033575162112236163,,,-0.003462091144964544,-0.044148937813466516,0.022058781571254592,-0.028532958022505314,-0.06408330034782096,0.025735777918336346,,0.0976775501852591,-0.005295849524598939,
PDGFD,-0.010966965764512905,0.007350148026625678,0.06608615541211413,-0.013705828474545797,-0.014647102295482998,0.010901676234410148,-0.020943180261797353,0.02568162228690329,-0.048973481177403674,-0.007590905887536637,0.018148727708006518,-0.024661496464607167,-0.01634520057888415,-0.015744034680113008,0.040296586870433866,0.00364068953725759,0.06265728497009777,0.13089981275311616,0.009619369817689944,-0.17175280300003867,0.14228027891357267,0.03692108184086454,-0.003974706945582769,-0.09126229943166207,0.015385977121866823
EDN1,0.028040003499621918,0.15278027239568584,0.061616128362619635,-0.019195736121564503,0.01900881007723947,0.02999777791812909,0.07640147600281647,-0.06727353630566632,-0.1495131506146589,-0.04086377043373051,-0.015050813975008797,0.012971769871547374,-0.07430574001634868,0.0646914265268498,-0.026570395406961322,0.10947670026234152,-0.025723519746150603,0.045991935616632215,-0.020290861222607884,-0.08429285927079858,-0.039979485476109404,-0.16624417501735825,-0.03759689337225317,0.12408376553259151,0.0319510262766994
ARPC5,0.011665565267741995,-0.11708061660724484,0.04022971153355015,0.023816854336441113,-0.029475123531442157,-0.07873306688246201,-0.10828437798038157,-0.08740438963081207,-0.1790293734866366,0.010644348775807586,-0.056343498120901114,-0.35383089921819283,-0.2131191855106461,-0.008034313792902875,0.0206363782665084,-0.04426197391171982,-0.04307250224387245,-0.010874250296925434,-0.0032558538237999605,-0.07716205421486115,0.02381080787390852,0.022276775912096067,-0.06364722405485496,-0.086692628401428,0.061493149996259835
GSTO1,-0.01979041963008067,-0.0547811183575363,0.012153081213184314,-0.018374094846247326,0.04768094173510661,-0.028495453097201865,0.078917834220212,0.13939290550839825,0.30880203656865307,0.0719991406837056,-0.0174831223451251,-0.1245955144308335,0.16303623471215836,0.07770812139453678,0.057232432822374724,-0.027106897475839047,-0.04172526900136754,0.03908773449023652,0.01674136953250785,0.019206400375654947,-0.0035750281888971423,0.06485625886661334,-0.06522101496053627,-0.03933585914881521,0.00795331147122914
PROK2,,,,,,,,,,,0.07376421316661155,,,,,,,-0.03528702969099151,0.012196249300492894,,,,0.018114038027561067,,
SYK,-0.03262380728691258,0.017841400475056272,-0.0029912359586791175,0.02262062875936147,0.07676091525184642,-0.009245973446567801,-0.028889024209240638,-0.02881578301661383,-0.11734239210194981,0.01137138395481099,0.001005854904354334,-0.15632653369707505,-0.04400758952395279,-0.09914326445594301,-0.1029403895415854,0.041983274993075255,0.033336523520031004,0.030578021218971876,0.08387697056404919,-0.008599443374013029,-0.024316380743788883,-0.06592529262639367,0.05630250806396393,0.0839458494845814,-0.01391456732942475
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04070001789587838,,
ST6GAL1,-0.07832366753188327,0.2061579425703527,0.05854847338815445,-0.01709257522600135,0.037609503819295724,0.01706447550596816,0.03910762184428102,-0.02286177837954254,-0.25939862889230725,0.12128121308153984,-0.026846366591940077,-0.25381576881173123,0.08333359586628286,0.04290536181357309,-0.002471394100032576,0.10122591024367335,-0.04019939827985586,0.14034540967954356,0.1744803146637464,-0.009485170066523593,0.08751917132385037,-0.013663122392657902,0.06251730686380423,0.06988814348474127,-0.03375498523675485
WNT3,0.03146415301217531,0.08102587667825362,0.08754339100382626,-0.0017852788063088866,-0.02733085392901458,-0.02381152961288973,0.04256693452804882,0.029311878579249384,0.10760710385083133,0.07357872025486309,0.07229200330163484,0.26474128454479934,0.19237683720276796,-0.040018518432644694,-0.07503414512053959,0.03521867598491842,0.06298056259210132,0.05168256028566908,0.03529514044818776,-0.009906379025768798,0.008782843694086079,-0.056309919463278825,0.0466584776937068,0.0959150736513101,-0.012534860526106867
HSP90B1,0.06423070908573103,-0.14243865982895226,0.047196101209681755,0.00012937972113864093,-0.07575074797657226,-0.04232999236321534,-0.2766120254557871,-0.08910807810417681,-0.18235733448215627,-0.07569494998292048,-0.011878695350139799,-0.22012343564349496,-0.2862530481357614,0.025101126779809683,0.1832418977114791,-0.04249957765652451,-0.06820723142464619,-0.2369588030302727,-0.2059093033779579,0.036528959796456574,-0.016514469560139883,0.018746496663201658,-0.09559297863674567,-0.052955054654520745,0.023321060349092763
ZP3,0.01905256198772537,-0.044758000882335135,0.03437416570742112,0.03401359454612856,-0.03517727269816547,-0.04364575049965663,-0.001875601398467578,-0.02821355072536796,-0.15823063823879938,-0.007257379003141896,-0.03701707617373917,0.1096598237266615,0.01171554820408431,-0.004060828906918258,-0.043374367739221625,0.03098676074849402,-0.03384990383951211,0.024292885860418695,-0.006514969529514697,-0.02908720215028622,0.060008366501368635,-0.06546175591001879,0.05120481989089171,-0.0351409157937033,-0.06046672183983664
ANGPT4,,,-0.034707780591469485,-0.00475873398422957,,,,,,,,,,,,,,,,-0.04956446808747907,,,,,
NRG2,-0.0004276720750165805,0.032119425999779704,-0.01684665225045747,-0.03773931181223112,-0.03411883673395502,0.009272108092202958,0.022701907865641916,-0.010593026405927396,-0.023702653846207074,0.05497852327538916,-0.009274080062669762,0.08003380697104183,-0.016837064189534234,-0.007572023288188549,-0.11612211617482907,0.13357645083313435,-0.02374816338438407,0.07524911223288448,0.03852177503757884,-0.06987715940797383,0.01539248430229783,0.04444779168368664,0.061112281089776795,0.007741800259332047,0.09475976702337129
MELTF,-0.05664501478620372,0.033060665696514537,0.04268825989486591,0.008672535391922967,0.024041601807458565,-0.020175716200784254,-0.0528331672458201,-0.057814833622261856,-0.1195519512991835,0.002518969637891993,-0.04469049587358577,0.010327185208132717,0.022954764198274948,0.08929102612662417,-0.0140973037127752,0.07315930983902706,0.011498683832658594,0.0665748147565368,0.09003634519979252,-0.08939630368044753,-0.017962642141197308,0.14084582853350705,0.03966954261318328,-0.02684746994400647,0.043956759780544134
NLGN1,0.02173963829541642,-0.03159041026163575,0.014859003697323736,-0.033591303905633606,-0.02379536255552339,0.055911504910570835,-0.037770259683125626,-0.04667048762756998,-0.12914348062416625,0.035736009719701485,0.03579700378028243,0.06762503606873006,-0.038828096409895395,-0.016001158891066805,0.030173784688835827,0.09263757010336703,0.0798471906184427,0.12937823066678042,0.07143876661297573,-0.09945208143499201,0.01307740797766345,0.0893352803053669,0.0819313201648168,0.012504499530184057,0.009908247639985766
SLIT3,-0.008755589826894634,0.31633460928629553,-0.03693351957387061,0.0171505296447936,-0.03273591391806006,-0.028068601800730116,0.15621708911890203,0.03597157249733769,0.25667350742510425,0.06237708993876738,0.02050677415517996,0.1548742456145742,0.19911877418045937,0.00535643296809145,0.04498180564654169,0.07773594315217147,0.007399256032715181,0.08797683367512249,0.07558325580936828,0.014309781702099471,-0.01117686239544371,0.018158251890517407,-0.033297731560228395,0.09603906039304948,0.025193169435813272
CCL8,,-0.05597411735972381,0.07369089346286639,0.024965056161912857,0.0308620980797347,-0.06556332145560333,-0.09709994924812279,0.016333580591361998,-0.016525986244230875,-0.033621952560796566,-0.005853344614206466,-0.170311369470378,-0.012404242918974979,0.021389112436939747,-0.005728903985127038,0.0036846505236645287,-0.04785626706767289,-0.01064782420522425,0.01463934162220735,,-0.029273033746932818,-0.06021773676976949,-0.03611752615443817,-0.05678119567168865,0.019908326213165906
S100A4,-0.08418409680184975,-0.1747528000803935,-0.0026976412682746527,-0.03128631915364629,0.01873469375531484,-0.014460425573592435,-0.07777761376899267,-0.11698842406577678,-0.3322157465210503,0.012414837180374979,-0.06844172663192497,-0.2868261816261587,-0.12446448188466308,0.05124156994882763,0.02814082720036285,0.010330619967399908,-0.08908745814849116,0.05228096698489101,0.03143213051344827,-0.02795095290114305,0.015977590684572125,0.0003964616354538322,-0.018377957739457114,-0.05429651553369033,-0.010567383257626569
TNFSF13B,-0.003417913060297645,-0.1284891291332965,0.028565317425346133,-0.014562056160650915,0.06793297425114861,-0.03122798095674226,0.03872221760794992,-0.10997843691563909,-0.24776226370361207,0.0682369488882959,-0.01604590496164246,-0.27534178895090317,-0.0429056087068434,0.11112400892499592,0.052717647212693085,-0.01574155064310636,-0.08404191020922165,0.08978796952821697,0.048468883216384,-0.07967388096840758,0.023048996513895983,0.03258121668234153,-0.02188871856578361,0.0297465891076443,-0.05518994855506315
HSPG2,-0.006984926350183393,0.022232795487513522,0.11563735534476427,0.004417921520115322,0.024860018144226677,0.012101171285255553,-0.10147059560557395,-0.0935776474038175,-0.2890091066237922,-0.08392622555049811,-0.0031380983477815073,-0.17927886785317923,-0.026400032780468687,0.050132041705505885,0.021445888150923947,-0.026164091005359442,0.03871297847287424,-0.05932975065437484,0.022266252451558055,-0.16133967901303892,-0.014740407754237645,0.017300341566036253,-0.06854004341280298,0.08158370101287996,-0.050428969062703714
