,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM10,0.014667519674837384,0.0037436444211844237,-0.026167669702252212,-0.010652989103736852,0.06093216255585924,0.025930419466451287,0.052276691250148985,0.04319282850674923,0.05367537797084441,0.006814302467002217,-0.05056676173130887,-0.025258824625890557,0.00015836832266456736,0.06621276849252823,-0.053590768915154845,-0.053229089500687686,-0.06402567726872736,-0.049887270660415685,-0.006892657909558159,0.013910083521101287,-0.03844915197325367,-0.04506206328756221,-0.025948248280262355,-0.10172767669412315,0.06856827456121702
CFH,0.03221492729170561,0.09095583284529073,0.01303662845878063,-0.004061542026870423,0.017919804770961827,0.0036537441957348988,0.025188736414370142,-0.04732117410513685,0.10232698539234084,0.010159177139230958,0.07022164068896036,0.049502319818393675,-0.029841884370614087,-0.020958865923973106,-0.05520923001067985,0.004484597137863457,-0.005789073969592174,0.057974421572784214,-0.027882807983123915,-0.010701872560171188,0.0011123203188467506,-0.04031950784696642,-0.011843156465036963,-0.020976767135001503,-0.08302369404823261
COL4A5,-0.038091598192416344,0.016502648008787806,-0.004580716781028045,-1.670615108906945e-05,0.030298036980676773,0.009269994725026596,-0.02237815437134146,-0.009903745335204973,0.01913573385930602,-0.00227159082884442,-0.005789744564599747,0.03138787365526793,-0.05651244728389134,-0.0015164005296988987,0.0004417336081940847,0.0016315577445566404,-0.0047574971419025395,0.0043505819390314395,-0.0227388270773914,0.07592264612378433,0.00436986463544638,0.0038376997796013496,0.0008085730044403483,0.0207468777665189,-0.031826915673483246
LTBP3,-0.016295177471807615,0.019937823716369155,-0.039943763012965684,-0.04108887713268808,0.015546072825499732,0.011127126954874124,-0.057036252340690645,0.018811926215273778,0.001493065043858706,-0.001323708643091137,0.016754528558925993,0.040494179355834596,0.03017481303302722,-0.0037097267594401045,-0.03280377814944046,0.036162018876969994,0.015373953364521634,-0.006827248709288002,0.03632975004227658,-0.009619399978617186,0.00420151555491438,-0.03093894197762631,-0.10712642985192498,-0.052715348592506935,-0.04002559443069683
GNB3,0.057404608775023076,0.035196147273222234,0.024094858086648883,0.05785990209751812,-0.027009056038308284,0.012475314709486285,-0.037047991983055605,0.019656720031948294,0.009581953407958874,-0.04237437097769703,0.001638905288517088,-0.026023477027819302,-0.006036055894797922,-0.04758660345684438,0.02633873142936469,-0.010626311264133473,0.021258941598805564,0.016605299375277265,0.019903757364167208,0.03536672100596343,-0.006431128591298666,,0.0637786850483781,0.01386142409148906,
COL6A2,0.012126732468965996,-0.041799906368687405,0.04697285555073844,-0.003199789559631717,-0.021945768972727653,-0.0133223337814501,-0.015693447541835694,0.08238871775187256,-0.012498336374656242,-0.04163015400499138,0.06327652184779595,-0.011215489647388253,-0.0017081959821131248,0.027665634441133072,0.005877529688048119,0.029574733608689723,0.03433368220453376,0.0009816064030857081,0.06386341553426823,-0.011831049621860577,0.02127876841671732,0.12092073979811564,-0.09210710283343324,-0.05470791746633121,0.14234966016414938
PLG,,,,,,,,,,,,,-0.025645882182478614,,,,,,,,,,,,
GDF9,0.04840454269770058,0.062513442553437,-0.05322462847652129,-0.01175284769111698,-0.02122640674713929,-0.004720899487805983,0.002962291362923587,0.04849627028864315,0.031386253762823724,-0.022985084123790186,-0.048931865641277654,,-0.04506866607944051,-0.005555780751082219,-0.029428946634285826,0.014481383946442189,0.06922540559440407,0.03698586640343111,-0.007287015192441181,-0.00883196148273214,-0.009568717568795352,,0.07442875895647309,-0.022910393468832883,-0.01037893947655734
NCAM1,0.03611138175492048,0.003953048656225802,-0.07009414907967747,0.018841587228799927,-0.004336869691414141,-0.021066016288320784,-0.0667770484503216,0.007247335021692119,-0.05108754635154937,0.04206956964036082,0.052445322709462935,-0.009870872882989472,0.011522061514988689,0.01798938531140986,0.023939849590218356,0.04488274032368608,0.04767264772283866,-0.01454880528110298,-0.07719076679368857,0.044123579270607255,0.09812598596609627,0.14096570972871347,0.06798549771307297,-0.009196159514837305,-0.029019178891403406
APOC2,-0.025574405371919535,0.07340134587603596,-0.019082088364722756,-0.04493340821002398,0.023199820864241993,-0.03330917673669487,0.0375959212888971,-0.009771444947487483,0.011507470938846793,0.04383207266819481,0.019392785209109753,-0.0054045067819267255,-0.0036812027627425624,-0.03951597387726485,0.07004362775140067,0.007130079386766864,0.04259291444766457,0.013530535315283984,0.030883885190930653,-0.05814783984443816,-0.01672938093915776,-0.08805872113206077,0.052674178755439165,-0.018381676478607282,-0.032599077522276254
BST2,0.11024071714353803,-0.015539201279439864,-0.018358775707910495,-0.07046724709276851,0.06525605158709558,-0.005632801634517342,0.01789130680795257,-0.04923663087375224,0.07133539610739681,0.0061353150202009855,-0.014755411905415693,-0.008581577963018712,-0.010015933488926284,0.04003998054777993,0.024145899121443864,-0.051633676776522405,0.03329014813671282,0.03776618712371603,-0.01273412775085732,0.004734426685559961,-0.07185916696579162,-0.08666432974312567,0.003042873890352581,0.015436032444101697,0.0303021857362192
COL5A1,5.2086883632560225e-05,-0.053427129494340565,0.042941935195494975,0.021675628369425815,0.023444910220172123,0.047107100561733124,-0.03888961822506459,0.09023269804767915,0.03145499674604067,-0.0387022773037451,0.07834839611918445,0.018770999935596753,-0.01931185535987144,0.06873078828877638,-0.030712262546494274,-0.04285703826845731,0.03654809670424456,-0.04012711486796691,0.04973229745423189,-0.07167828072760131,0.022569711352490193,-0.05479683945883461,-0.07077301621323577,-0.06176967150416928,-0.058046066941230594
CALM3,-0.020974355608662485,0.05589740547177122,-0.06753229552196585,-0.0014966990214834003,0.05019545986162557,-0.0009018846063035197,0.005460904561529819,-0.021352791402197254,-0.026037275171581584,0.03258605118423915,-0.022246852083121136,0.08809043929376774,0.03594514479054689,0.011119578201880444,0.031707546183112105,0.006620307558791732,-0.030324009306038322,0.030765370660129736,0.04744659911948544,-0.017244837263378575,0.06325516530144669,-0.005937098428637394,0.02828888445048201,0.020926115247384455,0.03377890896289428
THBS2,0.0737518598175896,0.017409722861326745,0.01084378165692821,0.03356245246914929,0.06344888363908979,-0.025117039878202036,-0.01680152133281398,0.0485115351145814,0.02163682833396384,0.01063313380113802,0.01675001956514549,-0.03736203747342416,-0.045813258419790705,0.018468544815400098,0.02791456530860587,0.019408146205375953,-0.032248003702291035,0.03620314969699368,0.07888329082325857,0.009208486892476315,-0.017138721461110736,0.0040310977391398,-0.043076780614360426,-0.10386921525227773,0.03914930276827537
SERPINE2,0.06861783763986688,0.04133855572181329,-0.033386047196810216,0.0024100442292667615,-0.02312374088250887,-0.013150471633451831,-0.07485264472988995,-0.009285383143669041,0.025424553147364255,-0.023246164734043062,0.07895388920170894,0.007298689297809981,0.016022460572942578,0.07045721188541304,-0.1416991669648928,0.09697427984028546,0.11564221605476133,0.03565142883464117,0.03003779032717292,0.027257396662072036,0.0012904782090123613,0.0020657033586915494,0.05125676694194391,0.039809350961984055,-0.015482006384313657
EFNB2,0.04559419880265723,-0.04629273487854185,-0.045000970901337166,0.043704404618631364,-0.006110828084536497,0.004281253201805527,0.07539864609386174,0.012462398207700386,-0.047396968074381915,-0.0031405983715913043,0.03235809773556322,0.04274357411805039,-0.028861410594801695,0.026378133132332955,0.07315139416798482,-0.03948968204176885,0.02628226876409218,-0.043945279176307965,0.01677804021780282,-0.0013421184394277557,-0.016710223846006688,0.040460850332218516,-0.06212987871105003,-0.04373637709876069,0.07789985633533059
PROK1,,,-0.04362689220333029,-0.0206629013111052,0.024533261982727726,0.018849465894099044,0.20397669492672654,0.006665270092693873,,-0.0026840587435365674,,,,,,,,-0.028794251118439317,-0.011047097058981293,-0.03582207806171318,0.04260538194847759,,,0.09575143304714051,
LACRT,,,,,,,,,,,0.01682044992086536,,,,,,,,,,,,,,
MMP9,0.04976025211763245,-0.04619587127668047,0.03111421262664803,-0.016044541241237862,-0.007130457235277558,0.02872317083306296,-0.03038814022662954,0.038231839962810925,0.08095371207727656,0.009331338806854782,,-0.034833560463735036,-0.011098017364836272,0.12062354705429253,0.08130658584386477,0.06927669385424043,0.0711706349070081,-0.0430412522521348,0.06751942888906286,0.05000139970754351,0.0010036662780961967,,-0.02222411039703543,0.03212422524904161,
DMP1,,,0.019607421457538528,,,,,,,,,,,-0.016402065962391812,,,,,,,,,,-0.02004135081077183,
NPPA,-0.0033389238014993267,-0.03434598907868496,-0.0663842690115454,-0.004962113769419585,0.04571922804984719,-0.06961743770424522,0.0017327189797968349,0.008848535557402209,0.015722555393645966,-0.052663117154854285,0.026736172836313656,-0.012543531014101455,-0.01331222947157807,0.03519633201784949,0.10326498643823777,-0.055286425918352575,-0.007098115793851071,0.01301479898215054,-0.015652783600679246,0.007459390944911352,-0.037925168426145614,0.15279647871619342,0.1030726896586693,-0.03879703134264785,
APOB,,,,0.022586914152546416,,,-0.010091231848014155,,-0.025856694498052307,-0.04527307536646609,0.006503688241609487,,,,,,-0.036137659306025575,,,0.08061712645564895,,,0.021712782220118895,-0.018223925559573105,
C4B,,0.006156408583547388,,0.01656680619002708,,-0.002904002924876276,,,,0.010436947015341314,,,-0.02029726723320535,-0.03439735295439867,0.07153165277458824,,,,,0.06851511594571016,-0.03422930818530909,0.06288499009618047,-0.012175882555751824,,
NTNG2,0.060738889790069556,0.06483755964643259,-0.011672138883236477,0.036635105897285525,-0.03202161239113986,-0.04908521822327705,0.0077240177547985124,-0.02272801662567767,0.02222215375821364,0.019514510349201764,0.010952492141243992,-0.016807792560631404,-0.03811045886740853,0.06575125266405157,0.0073988306992933085,0.016467808154581,-0.03476154836680275,0.017196781375787878,-0.0034972760135134804,0.06710549936686355,0.009794203393888503,0.024756176148482738,0.033248169460627065,0.037642057960716326,0.007947924635947554
LAMA1,-0.0005844312592294597,0.07657120333631615,-0.03868154204151854,-0.028135583198350005,0.026241850946868435,-0.044301903621753,-0.022756428728572885,0.030096319064441625,0.04586170975248597,0.010680373124037898,0.01841134159132256,0.030262476095593255,-0.0352415002453677,-0.053623904045070676,,-0.08972879018576677,0.01076315702852639,0.10852160772156372,0.09462309531744138,0.031061301246553756,0.05535076864208786,,0.05114271806705427,0.013714592206621773,-0.049059697953043296
UCN,0.029845472332251877,0.020948859718911843,-0.029300116980542336,-0.035683502419865724,-0.0684128834142102,0.08628733406846652,-0.04752636736125892,0.030320122726179444,0.09194165121776136,-0.04461871983030314,-0.013767128932874328,-0.05064939352581765,-0.03209310512724181,-0.05167167752294212,-0.027829016161612825,0.1162667218218514,-0.04609541975339792,-0.02695267528370293,0.03796691088232858,-0.0506169585080806,0.012549964562891898,0.06420521195505058,0.02881753380551379,-0.013080160526489581,0.10442583502890526
ARTN,,-0.03618266230869078,0.01872191050041453,,-0.014304243379352556,0.021073538356971355,-0.03276134788280764,0.07868190872854863,-0.0391690334865739,0.0018133335521116544,,0.04005193932756796,-0.021157161610580816,,,0.035130402678799855,0.00377916180516866,-0.016666193910165505,0.008669268062333993,-0.012637356400226403,0.02160741159430276,,0.054433181789847976,-0.0026506267098658034,
PDGFD,-0.033754305984817407,0.054324641035710435,0.05186947626983671,-0.033233103683187507,0.016517963740000717,0.011864629782254164,-0.03981687153963701,0.05414446288966681,0.022950811646219354,-0.022465152501874485,-0.02744338972654185,0.03698684002693671,-0.001591892463483039,-0.03551419371809802,-0.051615751958757276,-0.06654410376826356,0.07185829221591154,0.03924542245281349,0.01782960988677368,0.046155730532071344,0.08333373472826919,-0.05332149709244288,-0.002825098695678069,0.04890514141501359,-0.017700352622963687
EDN1,0.0788148884598354,0.05477905063277215,0.04016209572995596,0.006259645643454217,0.031050071551840617,-0.04099982122161152,-0.0632353744347386,-0.012180255743837087,0.012820913359138375,0.04412295637202504,-0.018011873764681687,0.057678518617583226,0.0006722273960492638,0.0686608659515052,0.01936673705040001,0.10650278658609828,0.0803092490202754,-0.028971700274416846,0.008636590569543297,-0.02065802713801788,-0.013443518778220542,-0.0017466055904868977,0.05245792066828552,0.024377015635158348,-0.019062070290159074
ARPC5,0.010966335972230823,0.006967423688192973,0.0018644986933096766,-0.006532663571407143,-0.05997678876530016,-0.0530629770708936,-0.015001266071469021,0.010024775293047692,0.06803720515142324,-0.011002011212352555,-0.03361162468693878,-0.004582404507915248,0.003845209560195304,-0.01556195050922957,-0.030185271607495012,0.007510263169452796,-0.01575449402251353,0.02052301461373024,0.05887178657071928,-0.00933736875506664,0.001666435890349978,0.005740360814625276,-0.04729711901050663,-0.023170038073793062,-0.03732314355823971
GSTO1,-0.0805671787135306,-0.0032598447186929103,0.00913102265558815,-0.03637956718081823,0.012099142298280175,-0.011438794191639484,-0.014629316487725986,-0.039683754997008984,-0.016481213537751047,-0.0745525006994319,-0.005143263895353679,-0.01381194206013279,0.0192998875625125,0.040520703922009405,0.05510994498361485,0.04875680995449915,-0.06437564733547602,0.05026470780346454,0.01386907199646478,0.019626932160603607,0.057290735015106155,0.07498215928552779,-0.05938226621044552,0.017783541137297694,0.03625918656089575
PROK2,,,,,,,,,,,0.0038348874288946567,,,,,,,-0.025019953008508337,-0.0006903531806733258,,,,0.017387442415234076,,
SYK,0.0106382917820644,0.0456159672803224,-0.005616796710285464,-0.06591389928696219,0.049109484162856806,0.03159217290055887,0.01811833890713579,0.01936257234368245,0.009863056531649888,0.08336113298099518,0.029372818317574708,0.007293786746075882,0.006332441023718224,0.0007235675443328388,-0.00047570184009226136,0.03189078758190414,0.07334853295818626,-0.0004665783017331953,0.012504971221923214,0.06174311839062929,0.00795362530929167,0.0485628989780988,0.07935451436034062,0.04630231524775641,0.038199080440283334
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.020492906143390284,,
ST6GAL1,-0.06484550718393352,0.027215788294357893,-0.08532706053139966,-0.047472723268966524,0.002004185748454461,-0.034995907567103766,0.0023706309669472886,0.029045157388419954,0.011990763701827644,0.026622687641883584,-0.011667075191883931,-0.04111712851787965,0.026638856208764976,-0.02973487207846834,-0.021321583854611102,0.0758032027772245,0.010256212073323924,0.048090330758348475,-0.02363624399311695,0.009495237418702866,-0.022687847892372576,-0.06836833076672996,0.06397876643345539,-0.01181373112549188,0.0914501822811973
WNT3,-0.028438391212047304,0.07170244884193416,-0.03797166324418895,-0.021448750499817416,-0.011028165878597111,0.057433978434796536,-0.00942730983244313,0.005084872754953986,-0.003347477252985433,0.03653658351479697,0.03714629284117728,0.04654277880392851,0.06697722223954604,-0.03621467776893818,0.09641167086753041,-0.04956779442112378,-0.02398630566683771,-0.0320588300257722,-0.0041518831436392865,0.09798696391655254,-0.013243255221840035,-0.014592709786533558,0.022937353701072534,-0.003152114583008493,0.07448402987602562
HSP90B1,-0.020054566880111303,-0.05025549531953819,-0.01946466152071207,0.03956211796481789,-0.023403998345626346,0.04212421006101369,-0.033421530106255426,0.023694208527648933,0.04922796970019097,-0.059370267888151834,-0.0014383224795546784,0.01484304144494214,0.00028737238140483153,0.021106390168354326,-0.058564379193166066,0.06153824952956298,0.08990488671462553,-0.0115946953349785,-0.027613480014641603,0.04098716629324462,0.043154935082744414,0.024940852749130965,-0.09551609868622281,0.0488008839840471,0.014718728929682985
