,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.04503461329267705,0.12170564291291933,0.022384669868306555,-0.0331525982044308,-0.01746024216606444,0.0027355343520337706,0.07082040090154613,0.2558251245440473,0.005491270551062006,-0.020003289959004817,0.02543906577500236,-0.010331689204280767,0.09508617596345785,0.049083118546168404,0.01620574830134651,-0.098165470008853,0.2035782939280111,0.016899727049939993,0.004601542762388856,0.004573623559331267,0.008317124814508886,0.03191516447678474,0.21408277928464545,0.1204204864049153,-0.013810473090514074
COL4A2,0.08737288024306192,0.1185872750171712,0.03231357460327623,0.019657220917915216,0.005889986239840666,-0.041753635653900896,0.0867302768467914,0.22948046249883117,0.034060104460448014,0.005261406581422289,-0.006625561433701089,0.004998909351018217,0.06596618235256897,0.024161841678183596,0.017088898511646182,-0.022945542304447404,0.08609804561833712,0.12166831237197266,0.07109589645360777,-0.059830977971039895,0.05882135170040282,-0.039351489634078675,-0.20987317648057235,-0.1848161406544198,-0.11240696600035736
SPP1,-0.12976075120455738,-0.10115018304831713,-0.17075394943783595,0.05278301955891763,0.021690000747987385,0.050088570023892866,-0.11515937596810819,0.26317260780757723,-0.036493696872467396,-0.034874388121601235,0.017752472727962168,0.07346149081698626,0.09852259642934688,0.16460221362194638,-0.017142802263265224,-0.0027035746850591464,-0.30128021768502583,-0.060277285175158846,-0.1763725736723321,0.001422662765554867,0.061356395810732024,0.041086640166383505,-0.1842166716867514,0.26294485960314634,-0.14538304593242016
PODXL2,0.046448617734706425,0.035213109391897666,0.0944197794554836,0.015960017908973972,0.038403212342477594,-0.011718128436650016,0.022887937761184154,0.10843578689975919,-0.05370881390373113,0.009363401761751962,-0.019165615041852272,-0.018287600298428942,0.014837958574210603,-0.0346743403381248,0.0338761097732362,0.02649521994930049,0.13126798133300538,0.03870048062090104,0.130473532592904,0.04979446712288367,0.06890667626025171,0.002965658273822687,0.3371403340820539,-0.060444622655216565,0.08366440108459228
IFNE,,,,,,,,,,,-0.015938031445115765,,,,,,,,,,,,,,
FGF9,-0.037239866903405104,-0.1486221963532973,0.07230209383628051,-0.05618553311964011,0.02957843213609261,0.06646836915312349,0.0204641764226045,0.034576526349503575,0.032461371486945126,0.024079121277106756,0.07266113371603726,-0.0002455209908633745,-0.046600437228224226,,,,,0.05248733647634742,0.06944170537144898,,-0.015878570988000135,,0.03647000207755699,-0.07442894805258911,0.021272780427441247
ITIH2,0.03614349578425463,0.03690915628897418,0.00012604272330338665,,,0.04639452505213032,-0.09615064655224992,-0.03882886469362101,-0.015098122260103817,,-0.025783037396923253,-0.03778103366650663,-0.011288399911669732,,,-0.011057166683388377,-0.06809184788332386,0.13366983950675243,0.08376073261005366,-0.07347427342915762,0.030302464027845796,-0.038806526894111446,0.07034937976521831,0.07601841924786736,
ADAM10,0.03513531358561208,0.04806729495976825,-0.03592792520715425,0.03708018756391503,-0.03217881444144445,-0.027087657874635518,0.0428501286361102,0.08321753757713474,-0.033746095273795136,-0.003060354237869132,0.0036876291952589093,-0.013502234553381877,0.0373321606551006,-0.010573182702528602,-0.05729268804059412,0.05354547729604904,0.03279935480284501,0.10089373093282519,0.016351581087504355,0.041140850915967996,-0.03913153152985286,-0.01715907575278095,-0.12095341958885696,0.05285690360422083,-0.09712167113636994
CFH,0.004769221043580381,0.024220067570162644,0.041723392116422765,0.014063844907975747,-0.06488020391791212,-0.048312181955569224,0.020995479481536697,0.0874429791060141,-0.03316764273199086,0.0054244001235937405,0.05317397788584739,-0.0014127701279868145,0.020601700083109104,0.07652767862275216,0.04686624122096295,-0.08556658861522089,0.208225949317516,0.15600445348073633,0.2319588675649223,-0.09804440767566082,0.058417236251592175,-0.06183520432029108,-0.009668187819562786,-0.09170018026849568,0.054054198866536896
COL4A5,0.04223093561288948,0.2238648712621854,0.03388720577066891,-0.0009194041679832878,-0.01765012219221522,-0.020895552203909963,0.07146001312475965,0.14960683013343723,-0.05105300570449097,0.004680830072295518,0.06138897557638215,0.026003404222140657,0.039866732877744206,0.02590612534426618,-0.01313933809851858,-0.10027780557276438,0.04522012874045418,0.08382383704184962,0.16186846590658865,0.029428421146675345,-0.02662579490356477,0.0338826767024598,0.14638685812064683,0.15947742879149385,0.04505124525418196
LTBP3,-0.006915486165911606,0.11105137823011307,0.010911384535840857,-0.00042681391242181265,-0.0660210043385804,-0.06008388183237924,0.05671396734158499,0.052082530953401415,-0.011594371041578216,0.02492457297249334,-0.005373760263470013,0.005370972436357816,0.01756449814947641,-0.012396549962594858,-0.007165144294011007,-0.04024009727649608,0.06251598317233828,-0.09976581017855278,-0.0710474730842547,-0.028483380839217833,0.013286488374178312,0.031629461139800884,-0.08357364513612046,0.18391992853174297,0.09966681800291168
GNB3,-0.004662578970013092,0.019553725517330964,-0.031296890134023925,0.025281138897467328,0.0134999033575035,0.04262242552369932,0.04398187103855099,0.19093625613228923,0.009560495283399823,0.05244895898350362,0.006559247560121914,-0.010481489923151245,0.09809651912447966,0.01571980646687711,0.01280418929651681,0.007894775612067147,0.10386335044306402,0.011395191853983596,0.09049461134319965,0.030348985998570645,0.02888339997741085,,0.14914566983123567,0.03829854777114145,
COL6A2,0.027529197119327047,0.09799663891268375,-0.02930108028275831,-0.007993082777149805,-0.1407566205922378,-0.038000582920906134,0.031520102347085764,0.18288306934197085,-0.009057907159552243,-0.035614963630870855,0.04279751710704209,-0.022705431659174935,0.057692221530180686,0.05805438280733831,0.04414979792181354,-0.08106397005522499,0.08159778031231454,0.08337833845702326,-0.08040715700189671,0.01244126263399162,0.011707427429126782,-0.00409593385634447,-0.18315576986312954,-0.08279683210475548,-0.0026355474169203544
PLG,,,,,,,,,,,,,0.05737239847624135,,,,,,,,,,,,
GDF9,-0.00311536141303944,-0.02682412651712663,-0.0008827012361742002,0.0015162252433756774,0.010377117734485058,0.029778065104952144,0.01762756262922508,0.10963501173880894,-0.00396554605894093,-0.011425821263363924,0.057651806009357646,,0.0764386094187534,-0.028425420141739856,0.02812096631488609,0.005146628612752774,0.01983996963273885,0.005484576343843553,0.16082676115655975,-0.04894532773054698,0.061880793833157005,,0.1459848841776276,0.05325791847691672,0.06801208065448527
NCAM1,0.034564123984901156,0.08679086753376448,0.13006664212052851,-0.007378998715126501,0.08632355215592226,0.021239195897176395,0.1572452483447007,0.014179567750171547,-0.014494187530054891,-0.004591072126062839,-0.044203591664496125,-0.047336803367846354,0.06578583846818747,0.04673149107169803,-0.08370735354057865,-0.019923104108444598,-0.15647051163856351,-0.04643376439187583,-0.04461736853935723,0.049356810572125896,0.023052855597945062,-0.009322610171197773,0.14901980101013634,-0.17610193139456123,-0.0824755762247205
APOC2,-0.07248536618440914,0.004545126104355736,0.01741185466471626,0.06828290323750698,0.097391454067369,0.001642995958405112,0.04860906215656381,0.10354518102385457,0.06767982441854947,0.011616096449269324,0.03699344769943783,0.04452927037647309,0.06635236283437149,0.013871453787305716,-0.04904478745643348,0.05066591884963281,0.08685187844054687,0.09609302122128728,0.07999721075311986,-0.005418223910350488,0.04254516074575583,-0.005070305953736281,0.23117026010705674,0.13935931549972663,-0.09375640420604903
BST2,0.10293573832776483,0.18974764750417555,0.05448341120662044,-0.01552595914591768,0.046698695422052704,-0.01064409516863725,0.08955493843945637,0.08239526392143942,0.027210215951340006,0.01886575386542682,0.014044328012894979,0.12972706983557697,0.04093195934143309,-0.08822296788818289,0.03272102292724928,0.017635880770538587,0.17144980643350455,0.13255352628656464,0.09242850683099345,0.02726644316758789,0.025520262594081085,0.07135920269414342,0.10601263568197627,0.06338931331439064,0.06241319811675661
COL5A1,0.059905572770729415,0.015030106844740068,-0.06657500974248681,0.04696136363529323,-0.056960002917232695,-0.018233871991429864,-0.008016426799742933,0.22599806357236704,0.04403588094592608,-0.013476411812073734,0.04678408409047587,0.020782049651237186,-0.005029377016967952,0.060032913956544094,0.019181151964916154,0.03528430110750272,0.16483136913299656,0.07830011998858481,-0.07186387329837066,-0.019289180279380078,0.0241399861374669,0.08232626037606945,-0.18849752984787327,0.09670203463820651,-0.049480970891162164
CALM3,0.09159637708920426,-0.0783848579501629,0.1780627584898939,0.022241901977488782,0.12669124135318785,0.032453463890310764,0.02692230991307839,-0.2621863635907193,0.005794061240234807,0.01370356176281468,-0.01953763906752898,-0.1148676465689217,-0.06982885331575842,-0.14398977123193338,0.10431172892557862,0.0018782677489649535,0.0879228910273561,0.08337255995233085,0.16146488935009315,0.021322788311106566,0.01859038212987638,-0.023600927927912598,-0.02236959465045656,-0.31577114937509626,0.10336311650864931
THBS2,0.10485672611527633,0.07148815456701635,-0.06495952664166292,-0.025168936632956884,-0.0011762616567370498,0.02926765272752181,0.016517174132249055,0.2010692095024092,-0.07437360935956189,-0.005124403352730604,0.040094392783996194,0.0397788121045139,0.017325444821451236,0.01115657320772702,-0.01983860249104474,-0.06907293054853696,-0.029618648159857947,-0.01708798332089402,0.011074443169523673,-0.019941110369076333,-0.019614029631574763,0.03886365988495369,0.009647139757485561,0.15642746341058958,-0.09277464735667344
SERPINE2,0.09578536475920349,0.06444216797019384,-0.04830344295515225,0.045025474643080626,-0.09262426923405738,0.031347480020613036,0.028619941899499932,-0.012132510524053647,0.025509617635575924,-0.037273908485466134,0.02307370644232766,-0.02832743211333655,0.06859077213720427,0.023888144819439044,0.0736265511327134,0.04168561192098052,0.10641357563766847,-0.03564130576443208,-0.06445719167875091,-0.011184704309932023,0.05758912751140216,0.05864446070234277,0.09429735523524713,0.0796574789070225,-0.03914757952985259
EFNB2,0.028902392855299566,0.10156003062320612,-0.016326251866106083,0.0250316573038513,0.06496145191968945,0.01492250746581163,0.11859595763726924,0.0011399604842473514,0.08896332929144843,0.01979959597683816,0.02208134241092585,-0.05765491639630753,0.040095767599580646,0.03534689688597242,-0.10725923623011678,0.03656494275476197,0.12110822820973265,0.009305252443908348,-0.0189984029426114,-0.0639984412187911,0.024187058377812227,-0.03705577123473658,0.032949389319028875,0.125202684501323,0.06705908815870568
PROK1,,,-0.03862512591173382,-0.009905175747725859,0.10657050922577335,-0.007783263791543029,0.0140716585463802,-0.006138449145596247,,-0.006962319137432409,,,,,,,,0.06457294149204343,0.07571951190163674,-0.06731275011097465,-0.027628990971167108,,,-0.008122495460851798,
LACRT,,,,,,,,,,,-0.01680885683516091,,,,,,,,,,,,,,
MMP9,0.03877007279980692,-0.05089316120914587,0.05489154940203567,-0.018631663649482724,-0.026508003914554084,-0.03237141184660113,-0.04181694607739596,0.17152807618069468,0.07261758462992238,-0.0017854780602420382,,0.0603239507836389,-0.022909642427789874,0.07745001266794735,0.025063354482986234,-0.03914615228610989,0.08409029522664947,0.011509124604350083,-0.10554710703116081,-0.042772525657913486,-0.048025058219775686,,-0.14354463602186843,-0.06702647173725368,
DMP1,,,-0.015582738951282833,,,,,,,,,,,-0.04183131735734109,,,,,,,,,,0.009293282920095545,
NPPA,-0.08981107686134025,-0.052454773858971765,0.07476411453665019,-0.03712311616459923,0.022339309918348624,0.028846316020715673,0.025917826746430263,0.044774144767820094,0.029664875313226428,-0.00461475292917333,-0.012883453256667149,-0.04352383064526231,0.0024450548103385245,-0.0337116058935808,0.0229152767366779,0.09245071508189594,0.0794337953322531,0.1008088264049153,0.1991607723819966,0.02167333180303386,0.007235895803776207,0.07003617138842083,0.057664840241030225,0.013315086795162332,
APOB,,,,-0.01890665978224481,,,-0.012986730524961456,,-0.005821470806626266,0.023734112153468722,0.04551831591934196,,,,,,0.004989473840436663,,,0.07011492305873727,,,-0.0198299824240743,0.05848467302962131,
C4B,,-0.03339968393081616,,-0.021712708493041855,,-0.03577841778522249,,,,-0.030540588396381428,,,0.04702085271040855,-0.048151314237423345,0.07215114707784265,,,,,-0.0031975127398166897,-0.03410799134685511,0.09419838333623329,0.05103052327894188,,
NTNG2,-0.042995284808033496,-0.010210422915497503,-0.0524444348950795,-0.009579926886370509,0.01350390108134977,-0.03105812550534232,-0.0050659889566002855,0.026953198616039908,0.04017496002626054,0.010458187771317334,-0.04901173365269339,0.03416912089471895,0.05806974993453118,-0.020130015913011612,0.09769165468171345,0.06095122283805699,0.08006346043692915,0.06190474023835714,0.054018154205126595,0.04625141774943507,0.06414298714686313,-0.004892960041165616,0.16338523825684198,-0.020292411269640317,0.07194363315661553
LAMA1,-0.01275658590724394,0.06592447389428219,0.041986276248509105,0.04543131323122228,0.007279625278803057,0.04277391248275459,0.030613136711642723,0.13413333471015887,0.0037820946876807775,-0.04509476332426696,0.035343370961231135,0.00933809178921854,0.012759576734605807,-0.08055571360776398,,0.08487740366009885,0.21381867734982352,0.07936828153462923,0.10411073377457297,0.01803204862267349,0.02158454063719056,,0.19858907648468838,0.1345632332986104,-0.05704223199655307
UCN,-0.04831458500318581,-0.05749424727540703,-0.02421940456605315,0.023581317089032324,-0.03714906639622911,0.002240276456398355,0.06205063855211566,0.19503389799958878,0.04082289571311521,-0.015421450871459394,0.02247839719787456,0.03354119659577094,0.12245230032217679,-0.02959961750377391,0.0457724258707232,-0.004992301509943768,0.07996596555754096,0.06980427006850093,0.1399350931863984,-0.022620542722242683,0.04065973645180635,0.0022134871282259876,0.19197187917445024,0.06077184037005366,0.11847889189369025
ARTN,,0.042444834381691235,0.022687071984346358,,-0.011691731964288623,0.013264365557745631,0.011354557373455774,0.09393047018697666,-0.03036623512420383,-0.038819564997779936,,-0.003917436760341302,0.08452922692955152,,,0.020754872057025486,0.05845016821925298,0.07009768698846439,0.029833217973496598,-0.003048389906527542,0.06810812681551555,,0.096722370913779,0.03160760967403703,
PDGFD,0.004379251026943199,0.05211503114048765,0.06201164808950429,0.033247548476256175,0.07597609528493449,-0.01732912713035499,0.034768796261492554,0.03456414861140166,0.08832586006958003,-0.013758669021970146,-0.02185200616128119,0.0035662418690364634,0.020580331126250035,-0.050583641206136266,0.0727456241769848,0.03312532316639447,0.12924298229895337,0.11619509209912489,0.12714078539703574,-0.06221542719429275,0.01974513666904717,0.0008324530652163133,0.10591985838413968,0.15857522628794932,0.05168342188935662
EDN1,-0.003925941358119412,-0.02694201968673585,-0.030393222983732603,-0.008188646916537317,0.014049301739335197,-0.02695301522710716,0.021862878839734836,0.11704369855888966,0.028687811313726573,0.07516119951072517,-0.019720110475334958,-0.03537128090379227,0.045944921836214535,0.005669680188984935,-0.005612064095708269,-0.057379136715194325,0.08153128278987212,0.08145928275520951,0.09157067966214408,0.010362489808833667,0.008345991962884942,-0.024581779844480817,0.010927568571944471,-0.1523669029512434,0.11470674462478511
ARPC5,-0.00028002677598431506,0.029435341966338267,-0.0818909731886058,0.000481965783248689,-0.052758582206562675,0.002470911758176513,-0.03994179176448275,0.18371010855074058,0.03188865194879305,-0.00923055082154146,-0.04384823569477603,0.10568552839951792,0.03209703309110209,0.06286707232293261,-0.06832199076126169,0.054987748607580475,0.04901969857365432,-0.04414662753465362,-0.04843347977037015,0.03406670819969415,-0.009529659454085144,0.012422461269961825,-0.067053352032798,0.025513794187774188,-0.08503568878206498
