,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD99,0.08255904044650832,-0.01166892265206379,0.058364932434886885,0.012624883442522588,0.17076387536071974,-0.02802584378518787,-0.010356403581612768,0.07853325294819953,0.24863067919574242,-0.05364999493757612,-0.07523626862253749,0.03917349184382069,0.0017525779880018524,-0.03151957060813954,0.0831933102478805,0.14995678658666584,0.06944557832629944,0.17079059460894633,0.08001552848677741,0.0985332788698184,0.08867903366499015,-0.1121912230595059,0.07278886557823964,0.03561241685609338
PDGFB,0.0004676570299236033,0.0018027790576888745,0.08053629718891074,0.03743610427981368,0.013692837471066498,0.008921196819441339,0.0611205791609565,-0.01180399974386502,0.08129544697269173,-0.04206894734755609,0.029378303134057114,0.056667630944457106,0.02854254829026517,-0.022162516517998027,0.08073174711947935,0.0951138059884958,0.08903229190251508,0.137879116335044,0.0392061457634394,0.07014175835112792,0.02480296012079554,0.03500681138133559,0.1275720828796931,0.0944574380152455
CLEC2D,0.024207441762029512,0.005999374395070382,0.04570403639314507,-0.0114583253700753,0.018235106454498752,-9.998640312590148e-05,-0.08533092156049296,0.042429153316942816,0.11771682206717146,0.055112942770605654,-0.04154911126249267,0.008104945740499653,0.06173581355118729,0.05962873128795683,0.10457781121679903,-0.0062007054522698534,0.014667960256445636,-0.0172128888369107,0.10772055947191439,0.007405292567238867,0.030673459805782673,-0.019080556872437447,0.05366956137313077,0.07860158473349661
F8,-0.021864849547536112,-0.01889676431061799,0.03628907057010898,0.047267468123244775,-0.03323273362370509,0.05972046061331328,-0.03375580184086738,0.024985296168642795,0.17723856765434767,-0.014715059127118787,0.01706726042323326,-0.018836451805358763,0.004430397090713821,0.044114215753374465,0.004489369653428218,0.10822995623812721,-0.023520350286894438,0.08876966519360505,0.08317030850303253,0.07190683145506001,-0.023760373063884937,0.007841389125511532,0.1913068292334463,-0.08017920703345617
C3,0.017677430523566944,-0.01323813171402222,0.0923590570772946,0.04386034428047881,0.11970689564268283,0.052448714980488906,-0.05505204631944327,0.05877072841490677,0.2261634000196841,0.06931231188113018,-0.03509532819400014,0.08491443451438528,0.030064140921036226,0.026770389218393354,-0.028535872437007295,0.09877599335036207,0.0421764720983036,0.09340444898265621,0.03223586458541659,0.06960536531279651,0.05306005537507013,0.015113573112832878,0.09433088003856054,-0.1050902255567816
DLK2,,0.017807032956567423,0.0003952265307535648,-0.027622888863640345,-0.011236395943788492,-0.016252768961924582,0.07481771160638127,-0.032509753695119506,-0.02681194431817407,-0.03217243664601748,-0.006206568919703504,-0.045056072537006914,-0.037463724504214216,0.05503328408553114,0.04020335739551723,0.009476074962037763,0.025103848321617734,0.042573512026257504,0.09006704526225022,0.060549358039174626,-0.04233523972219116,-0.002922891105285145,-0.0132358385929306,0.02848549133830657
TSLP,0.041459293721878815,0.06921488173292552,0.1101342680566672,-0.0025018797926673313,-0.02206846045353125,-0.03823352227436675,0.08035806865565993,-0.02206021078542554,0.10799698752208939,-0.004640583491749472,-0.006394242658157802,-0.03145976946258323,0.08267936739244724,0.02697171633862844,-0.05243291925511358,-0.07418460589107134,,,0.03387532107481908,-0.01888737777422835,0.0027112235951586884,0.056753997945263805,0.04820398169572604,0.08422262169334324
OSM,0.02084153836695678,-0.036004114603209576,0.04817772489064302,0.0018720988606345686,0.11360630536533153,-0.041024500743277716,-0.05373323671345114,0.02920569212226977,0.16257316177359965,0.029389422170632243,,0.011232454618854465,0.05167260011929789,0.05784382960293564,-0.011337559447381712,0.07538847357742315,-0.021372044234340793,0.10816323275096912,0.06209325840757265,0.0357367424649226,-0.06084377651563772,0.025993850618142644,0.13017342028789136,0.20090761395416157
PRND,0.049756104223809376,,0.03657587039693208,,,,,,-0.011400229511663414,,,,0.024201382901626187,,,,0.09320016026704585,-0.06773039902727099,,,,,0.04805255695794014,
SLPI,0.009994691980417835,0.047524323493497056,0.055335676505497235,-0.04265176786990117,0.0385332722490439,-0.04077721828483139,0.025552070602178813,0.01635908575093949,0.19121501064563134,0.010510454971682749,0.009628693322861615,-0.022443346572840486,0.03449385588224502,0.049380612040817055,0.017792192896703463,0.04988137283276327,-0.007760043137412844,0.14905713142158292,-0.1468793874838844,-0.10320052918958271,0.05815270350257758,-0.05503446605986227,0.09492793906258987,0.06882185257728421
AFDN,-0.0034772810809102586,-0.00803822104827114,-0.02980782742214005,0.01688484559095997,0.03644377725342936,0.018579298951695397,0.005755227652397607,-0.017675171645404112,0.10194986929001504,-0.003575488450969615,-0.033583255818876764,-0.07742234373814012,0.04092848581006847,-0.0014629259603800057,0.06673911302428427,-0.2127506096119887,0.0660736273318168,0.09143765672661895,0.0781292850533122,0.04049609254450805,0.03502535736263026,0.037918680232197924,-0.005801030245581144,-0.03387642371293602
KISS1,,,,0.010745338118514892,,0.00040439461229148133,,,,,,,,0.0101980480546733,,-0.04919328291084437,,,0.08558110357567085,0.020971816085198897,,0.020695720248938034,,
ULBP2,0.033913045900801526,0.005362283343130105,-0.012129319999929406,-0.033363792256361824,0.015929691053182152,-0.003524442587568861,0.03069009490770751,0.03293975689677543,0.03079428247378934,0.021791332327307535,0.03292741260650782,0.06965295590161662,0.04851114661412004,0.02278495722406976,0.019963956392679467,0.08793647975251395,-0.012131555627452799,0.10490140378477929,0.1512995151287888,0.1771950822330532,0.015932950382512308,0.02522970331059387,0.11774129211852392,0.06553112024012457
ICAM4,,,-0.021186233396152374,0.059334605812846046,,0.07731228743743379,0.02384596630866822,,,0.0031000558339022394,,,,,,,0.11156111801628044,,,0.04216459567723402,,,0.06934388748825172,0.08995127968443616
TDGF1,,,,,,,,-0.018884976105212576,,-0.013059974155987973,-0.02388275770788526,-0.03971875860238938,,,,,,,,,,,,
ANGPTL1,-0.007417764414836188,-0.014340798094070248,0.08621334552270815,0.04226596104037297,,-0.002466259920593443,0.05045767921750956,-0.03987783349861537,0.17327489563335266,-0.04684285457557144,0.00904827241299874,0.03596032596865377,0.055200030769302806,-0.00290353830655754,-0.015454786277980118,,-0.040095111894576624,-0.003591053939780716,0.10031048419535113,0.06284703751518932,0.013309553989197111,-0.0017164936509938894,0.010636419518456838,-0.03277263246092809
LTBP1,0.03435248667897179,-0.015827850747789623,0.06998914031534709,-0.015745731545896827,0.03784650974132491,0.029831329262074057,0.08127084673158282,0.01969933310045403,0.0658292407070417,-0.04184601213828865,-0.03418264293706243,0.08300047601370163,0.022901019955531916,-0.022457644164104215,0.025246094359069823,0.08691861803287916,0.07186088522670381,0.08333266854402557,0.052117511933317144,0.04016550677980663,-0.017272296578058326,0.021261258375626757,0.07521764403805523,0.024094866276576428
CD160,,,,-0.010415801994494926,,,,,,,,,,,,,,,,,,,,
NTN4,-0.015522103043686302,-0.0043373239346216185,0.051866986090286046,-0.023574937687271598,0.08973576785627647,0.04493378610304741,0.09037491118161523,-0.0273225252466651,0.022559173031770886,0.026692664129769648,-0.042968228456173194,-0.05556261348149444,0.056517253529642306,-0.002419941208941824,0.07841687888516839,0.040102841152847485,0.038796227373265074,0.17368959215409438,0.19375664313569618,0.06358430978049767,0.031603684267920304,-0.012090168229677461,0.14558006229715945,0.10984491734281315
APP,0.0032870044992256184,-0.04047190660660852,0.0919018181241907,0.005876079436649038,0.10135548355137339,0.039697499223463655,0.06152447252583525,-0.06840471370572572,-0.16138603962801593,0.07368949571615417,0.024130352039697937,-0.028729986402116707,0.01257305153808088,-0.00165044857435585,0.0007577101870038431,0.037944673092655604,0.055246854632609727,0.06776955581723428,0.07841866755376378,-0.0010447748889878918,0.0397698560381536,0.006239764399802917,-0.0010459239347621026,-0.0935867851445369
RIMS2,-0.025463630874073075,-0.005892520807543174,-0.054043941741882914,-0.0013877541938919237,-0.010610193548574426,0.037349641652839195,0.10269250080923013,0.0034780290153861326,-0.12625057086795116,-0.04169340040466835,0.061766022207951805,-0.054940955258427994,-0.005160692438512968,0.0355960233333882,-0.03066055178267916,0.021782028700807313,,-0.05372804422810898,0.10469596215721202,0.05040088840605308,0.07807574642434933,-0.002809098571810517,0.056469719610287315,-0.008252167760857266
WNT7A,0.0719448402125758,-0.04560827307268728,-0.03268044571295139,0.026049700926963192,0.026425424202328747,0.05829338432006752,-0.0289838190084219,-0.024109222186599423,0.021915427388393582,0.0589296669627862,-0.02035264292980064,-0.01302814701459083,,-0.010409774464929812,-0.027390982100409692,0.014499590875228431,0.03326649946652933,-0.06750749050949659,0.01680580166472876,0.005662973746766538,0.023692975223835358,0.044225784957956885,0.01578962008756983,0.031173561026787765
GAST,,,,,,,,,,,,,,,,,,,,0.007724393661835624,0.033620222699900594,,-0.016278934698493334,0.06383304156277057
GPI,0.0015879305868046402,0.00786325318662269,0.012319982227319578,0.03255324240018183,-0.0744857861265615,0.005803792156132344,-0.006447363668615669,0.0012839227522663844,-0.10732110549392888,0.017654549166978496,0.04137866757121434,-0.05114213614709039,0.027361731432806333,0.018662076986813218,-0.006967109294949322,-0.07256107823841944,0.0443527700939903,0.06643587536503402,-0.1295515983869726,-0.1416801823529993,0.024416982004998557,0.0010986181144707302,-0.07466721885361931,0.011436554346058865
IL1B,0.05802465845384914,0.022797824749576878,0.07636136499286199,0.015061877352474535,0.0925949160448126,0.012381643423258901,-0.08174736707976682,0.002538230231416589,0.1362956302355919,0.0018262832034735455,0.05592728163009341,0.05249013957822278,0.04656041959619241,0.04549342096305913,0.10953231003620915,0.0057899368186227875,-0.06240455769453113,0.0553728039127303,-0.03490902975706403,-0.020480649192505307,0.00981774724841677,0.007128679690649212,0.08165513673566535,0.12143526869268943
SFTPA2,,,,,,,,,,,,,,0.002508416290513739,,,,,0.061850305718685404,0.0113625532218626,,-0.0003955620754271179,,0.014983740132358056
HAS2,0.030453905775669806,0.015491016864959522,0.07435894690275999,-0.0025159765398199696,0.10473719987853919,0.017947200055829622,-0.055102305446060595,0.05782853887864926,0.1508173079532713,0.00748013590833219,-0.015986838495561723,-0.033497203394320045,-0.014540242506429381,0.037163757995511575,-0.007183812952186715,0.04823716820582199,0.010548665513337614,0.05285750531322569,-0.027472498879704207,-0.052285533520703045,-0.0036569452459180073,-0.0759987670587455,0.03167618755767933,0.06013657050371464
IL11,,,0.11581759944664828,,0.013201941274641532,0.02658116003185215,0.016267817531883343,0.053725039683548,-0.006565699916942499,-0.04435468358460936,,0.0417051482892437,0.0771686906729143,0.01598776879193107,0.05050276727886814,0.07424874423011142,-0.05338886218272186,,0.07338132495792417,0.06785033498335172,-0.027437606929725192,0.013514790862456149,0.1189565434621259,0.05763495554116826
SEMA4B,-0.01129765912762894,-0.06961878739848996,0.05799663944869027,0.0396089256804458,0.08294234487192888,0.11776710581551107,0.047905926950625906,0.036540741075123104,0.1250883217487085,-0.0039830470075983395,-0.004857644379132256,-0.009220847622915883,-0.007147767700049574,0.003586499780890073,0.07827888582217118,0.07280892471020861,-0.032722626548407525,0.1085922243295814,0.06716515351201352,-0.012741393175106657,0.054131918307241525,-0.003842062706302426,0.054295044990862275,0.018253226541661415
FGF12,-0.01868515580791733,-0.030360928157890217,0.008251134201322256,-0.05085379094261773,-0.055423063523761015,0.011580746498462378,-0.11915955475853243,0.023600559842367096,-0.17476155513025446,0.061557588415646604,0.017472068692113176,-0.09157535829350723,0.09799564526927225,-0.0029132520433208836,0.12201482624539536,-0.04051115736421712,-0.11682846325036028,0.05941444329572587,0.13607388831612402,0.14084857572772055,0.05915938590631013,0.06850621925659353,0.09781741102478946,-0.1044447567630507
CP,0.007955197296326509,0.038536467719635294,0.040883704576750474,0.012053883519882685,0.12300506825070365,0.030662458626117918,-0.014931961952517772,0.05467978944543925,0.07214096442201241,0.04183820850679827,0.013143125293897948,0.05030250667244653,0.0678745887133619,0.04927210172039345,0.05976826069042311,0.12803200030011794,0.03369615313196741,0.0032496616151486556,-0.02741965263164762,-0.042686655746785124,0.010206059904314361,0.035612235508763204,0.09461059249938349,-0.035699314587067994
NLGN3,0.018843694369202007,-0.03480000381681138,-0.011555577717868882,0.031148662288865182,0.016564857791085814,0.06363332136796192,-0.07945270478795385,0.0392481047448447,0.11728399514433385,0.012927855314013187,-0.029988028423682853,-0.03182845445467882,0.015786083922411945,0.010444019169230507,0.021397522996394934,0.004952908062837439,-0.006754361340655846,0.054971505003519966,0.21203349099847366,0.11742339225548747,0.018153129051227037,0.027250316929255038,0.08784445971861403,0.05366931825178718
GZMB,0.003529341519335167,,0.03374121511457922,0.009687157200115468,0.06455485118740295,0.01316937047911778,-0.010534801972318217,-0.03678085825405703,,0.004414280109621057,-0.020307734511103688,-0.0032541347695206574,0.0030555176795691455,,,,,,-0.07175005761697198,-0.04704719412964563,,-0.0608906398418352,0.19881271488249252,0.015436043169547164
PROC,0.02210982063044457,-0.03093870164564211,0.002868916935705319,0.002709442965751767,,0.0116588821384653,0.07565429346370975,0.048523346047331245,0.09798820089222476,0.04037013792253809,-0.016007823252464432,0.05290938149894558,,0.0034252176096743166,0.17254187630746678,0.1338623823881912,-0.0328198947935634,0.06088787884559155,0.14443842948237917,0.06405225576928361,0.03880509318823209,0.04008787811446044,0.04129397103832262,0.014707015938729404
TNFSF11,,,-0.032596843565777675,,,,,,,,,,0.0497891038750162,,0.03901119350874293,,,,-0.040719344973308466,0.012980926246971662,,,0.03643572757612061,0.061043578499610104
AGT,0.04247570088747343,-0.07905410390794676,-0.07779457575340938,0.018008120265815955,0.053431002991603485,0.01549080390528501,-0.07895937225644714,-0.01590025193234903,0.21439967658297554,0.026886830081669713,-0.047096951866156166,0.05166420837942972,0.11570913613977427,-0.05727504503915849,0.05007400778835759,0.07038600819610429,-0.021945340245476903,0.06981839711956797,-0.060824424968938834,-0.06743549294086794,0.059611794700149295,-0.02094848042870461,0.025673863444633578,0.04402060786775174
PTHLH,0.06310016601533255,-0.04765761116920567,0.03171055095240237,-0.020513766576291663,0.04166215095414185,0.022947140693954805,0.040617339404216045,0.04818645559932824,-0.0007129796972115663,-0.031719165145357185,-0.01155910422476641,0.013548020782117554,0.0016174476090655913,0.02825019089947411,0.18468014288536166,0.0051586611496881474,-0.0038489788013885686,0.18946356717589055,0.06768678596323162,0.07779395481520181,0.013655959256091954,0.062284367285371775,0.10275066944995859,0.060238488899221766
COL1A1,0.04095360890317817,-0.006993537662481849,0.08723420164268843,-0.012684205362338974,0.015315713557183894,-0.038249729679109605,-0.022282799718180063,0.010507787205541073,0.24227925512332563,0.029587227073576926,-0.02820131295138224,0.08289237585895239,-0.07768471811388385,-0.04923695707160748,0.07816415724040872,0.16000254562307814,0.025893524301558637,0.16594899185123266,-0.027367232030999826,0.025074002887567778,0.07993733734035872,0.024979525086594317,-0.031227073122593964,0.18273657113708236
