,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ACTR2,0.006214021029330297,-0.002169013389255551,0.030553467898031268,-0.037010335868825725,0.05928614218221903,0.034576859890631105,0.0361998607613936,-0.009180923445961412,0.0401715687659783,0.002232811300452879,-0.054772401898348644,0.05320866332097165,0.10473311827424736,0.10536194915770089,0.02075274878321525,-0.010304357602613194,-0.007379531100825349,0.0844762053982173,-0.091290058014876,-0.09752616618018395,-0.003274573213832859,0.08809199561890799,0.13357378694957683,0.10124668730136129
BMP2,0.05486036071154529,-0.032022545166407075,-0.07207014156408297,-0.019347640241738646,0.22574156564025047,0.03422747331126507,-0.012056234548628158,0.11872680755221128,0.05201522249747513,0.013706213485778771,0.05491504901971209,-0.07664737058125828,0.003815706089137112,0.017466197081415703,0.0337767031357777,-0.026078131819100184,0.028746244984603396,0.06334863437761497,0.06097930260215351,0.13493618953112096,0.03161358453826948,-0.017709025599807325,0.10953502878180939,0.06805276995692824
PDYN,,-0.0022132599109857573,-0.009693561810460417,-0.014284667839152655,0.05085899057328158,-0.04122139985479372,0.08942648817963077,-0.11562876055266295,0.3260811660308767,-0.08637706971705221,-0.023981393236474424,-0.010792057321345892,,0.004687057710892324,,,,,0.12472625134560698,0.12863960261116156,,0.04345757964438331,,0.07855974073129614
CD55,-0.015399107210425507,0.11483543554046817,0.08287913539687587,-0.025344302593754038,-0.003796480300003559,-0.033214815423770506,0.0183274478925766,-0.02735658294906029,-0.013699637503559726,0.037215113155671914,-0.0015029199475756166,-0.008839007545708122,0.23364136160368826,0.05094200037842102,0.1369942031610761,0.0668960406831858,0.043910418167356545,0.10439698765959214,0.06593465413950318,0.0627419572153721,-0.02464462493194178,0.1076239569494511,0.2029930369392481,0.08432633674909835
OSTN,,,,,0.0577398355473763,0.03194607151181374,0.007983100382586532,,0.13946706865785166,0.01832424135065643,0.012944724990401349,,,,,,,,,,-0.01921188385138746,,,-0.02134485687779064
PDX1,,,,,,,,-0.017635529058805104,,0.03347641391703573,,,,,,,,,0.10037085562520406,0.06732101525987433,,-0.029014080592844643,,
CD6,-0.006664548830253714,,0.04889092798359304,0.01522625766259536,,-0.016996314316669068,0.02950972509313437,0.025940307561680104,0.028475457256184392,0.10724668209932814,-0.02374928758415725,0.016168189835956075,0.02132246511180689,0.016312210293612982,0.011662850756463807,0.010634081446833341,-0.0026291153751793316,0.004754059525066397,-0.0406286028177619,,-0.022066954649981513,-0.010132719028258736,0.1545605807256417,-0.02490574334432806
IL16,-0.00027614627470012295,0.00708157745778715,0.04027769519220148,-0.024300271990892373,0.004323039256489929,0.024795605486459534,0.02326683927738843,0.041798000755637735,-0.06356998458445315,0.01731495266717013,-0.034532099940775045,-0.03181850692077059,0.08476270768242526,0.013711711011355453,0.08307636680327915,-0.010345206343209741,-0.027643756405422323,0.051116735356400426,0.14757140619777376,0.05823874405526439,0.03313330040427782,0.07750028887352725,0.1455231412846255,0.039941323815558656
LAMA5,0.04232916162080292,0.03632653691549608,0.05195855462059519,0.022936946035954864,0.09793666734618557,0.00600476601791552,0.005946889344106438,0.08866688747892662,-0.04458867446334339,-0.01569679693667931,0.0023478548702515365,-0.030995749694862133,0.2459918958437013,-0.014607367885917905,0.02294477502931311,-0.0032200748602186444,-0.06682048695317265,0.1660792734221641,-0.12634969149081873,-0.0116508754801897,0.11462407168374934,0.0553635417705514,0.028264584814872377,0.04991327065641914
RGMB,0.05804611492333445,0.055919292047948405,0.0343275547636313,0.00233706294053471,-0.09004597752720092,-0.032520960650901036,-0.009406917993628515,0.053954383831883286,-0.0354867442319798,0.04131195987886875,0.03576336213295927,0.11238164800135667,0.08415686488381781,0.01894367020186322,0.0017015194412534319,-0.08780548264377136,0.07378318276100419,0.04790231014374463,0.025139383052127196,0.009838464959150764,0.028459985172936388,-0.10401105706875938,0.0349838362280261,0.05186821020944403
INSL5,-0.01108338430095571,,,,,0.039129945063192756,0.012964253727967152,,-0.0662865049777961,0.05214866904827826,-0.029698145723536375,,,,0.05442793901986163,,-0.054473358188903094,0.05879280943562493,,,,,0.025807331860647525,
IL12A,0.013811755411446469,-0.0036292092091838872,-0.04774215366093267,-0.044783422423823535,,-0.06821887934476208,-0.0056125442665367255,0.07373653017102938,-0.11792917463176407,0.03225009311496994,0.04132755647437008,-0.043456045525656406,,-0.018512227094078067,0.03283858993765127,-0.0377126119958075,0.06952806831179417,,0.06473733324958696,0.07143667045380404,0.02642078285331954,0.040481749928169254,-0.003026390080293047,-0.07289540520316451
S100A8,-0.08992291494562694,-0.03671427837268565,0.06860695787159489,-0.03911990170003133,-0.11831364309823986,0.08464071924175104,-0.05389209739608072,0.1036381392951021,-0.1392329247388545,0.08859688326602853,-0.010931805679980724,-0.10452707741168518,0.07234306264614931,0.07124097451324829,-0.01309909511601945,-0.1290411986459585,0.004480727165460029,0.09947730431527514,-0.03795140173944907,-0.03171701936603388,-0.01689556201185829,0.05195023093565814,0.03520125171228164,-0.018640325787878165
TAC3,,0.077737374319939,-0.02663749281501892,0.04854626624706605,-0.0021374726694242327,0.045642935190822194,0.10326012192361704,0.006552196836234932,0.21432469019548953,-0.06536713424273959,-0.010065437618474862,0.103039828944275,,-0.01459724027611054,,,,,-0.01851800085870946,0.04845505360062717,,0.055321805760228174,-0.038202124572248405,0.03673704888253441
TAC4,,,0.056957182808380295,,-0.06348702228546771,-0.026692068907663968,,0.059460275037474426,-0.00411031826825712,,,,,,,,-0.007447551010486468,0.06822854203856107,,,,,,
MFAP5,-0.010990001998535922,,0.03009565530467298,0.01429717952461406,,,,,,,-0.025186425511300577,-0.02082009385856825,-0.16179328792717906,,0.09315251243410698,,0.08335749208050058,0.0002565049613993361,-0.0012294045956840376,0.011653312805761422,-0.026550458521030194,0.05863715023149167,-0.013790107663048867,0.017777501312310685
CXCL16,-0.010343908497660672,0.005818206221503686,0.062040321586307665,-0.06055338906295829,-0.08394041329887046,0.03682763593843399,-0.04292745310010018,0.09548548875736451,-0.20009448190695361,0.023892115252626828,-0.038899075254378676,-0.09288567195690686,0.1844870721502983,0.014655438131353948,0.013230844720697554,-0.15320313419243856,-0.05308056443792486,0.010895035353223158,0.06611388904889229,-0.015797437328304402,0.032967118958764384,0.030143890836091907,0.009683318154461853,0.019975341417600528
AGRN,0.09830496638443964,0.010124543020954226,0.1808224197615753,-0.014185778623731719,-0.23500687226110098,0.07103875673324073,-0.00838582542362517,0.1700112704417468,-0.15636650681388048,0.0022366676086199655,0.003167028305175283,-0.05639208107660267,0.18367504386842207,0.020609913582593592,0.32292729055839453,0.2654909911776134,0.14733824670653237,0.200721288336312,0.16289468361628112,0.12521298791058016,0.1939539711641545,0.15509058356680708,0.24724640596573158,0.1480674364982602
COL4A6,-0.021871863693113072,-0.01462073562792404,-0.03785763219068045,-0.01804576629791044,-0.038941306591225654,-0.008472086131337549,-0.05206749033789858,,-0.032845917834918234,0.061801273759980034,-0.019452126020104887,,,-0.017178596060797944,-0.006427515958184279,0.17612231901274977,0.05128617564637378,-0.008773706909565897,0.0732906066578711,0.14165092656815115,0.08093737928395953,0.012879340811072566,0.03442991535671934,0.02042976541213883
FST,,-0.06482859578662563,0.01800428465139637,0.061314177165509735,-0.043906356357345674,0.018779320669207043,0.06852306087736286,0.05887676193919874,-0.04993550836971665,-0.005681696673620105,-0.010754126497941002,-0.01636569108642192,0.012216191155152314,,0.07880337394723076,0.1426265182601719,-0.00946887586367466,0.0868959054074791,0.08994677804552557,0.11469237716788698,0.08915380184214498,0.03745314269112039,0.10179604956175112,0.014733556273217431
MEGF10,-0.054784066597631007,0.045598005029949304,-0.025596521209115843,-0.024957335832276148,-0.0820885164232541,0.015896696524161445,0.062432248726165825,0.06469287115288891,-0.0556889104299464,-0.02084801822783361,-0.04367091614692161,-0.047407645154476825,-0.02368923279397556,0.024693987660548023,0.00537498644885418,-0.09901390925285912,-0.057622397991078544,-0.023283495351792756,0.12956635006023692,0.06436661333539243,-0.013631411600186355,0.0022320475647563663,-0.035385652855771305,0.02373151121577481
C1QB,-0.12187904272654888,-0.045824739676882144,0.16003709503912206,-0.07652651077710364,-0.21708600000427725,0.04188704643250856,0.045135340530939864,0.0858278840946052,-0.1978318584204579,0.15802254664553647,-0.000503730308984114,-0.13645178317262388,0.3390527842006511,0.03620028305332057,-0.011822060843084133,-0.037961281683410425,0.013419834454036918,0.15184935324617344,0.12799411742713382,0.07961996692400955,0.05998301931526659,0.1580311738492262,0.06839625634628368,0.07163783055286863
HLA-B,0.11336147176896999,0.02147339102023919,0.126801555585486,-0.06262639426543247,-0.06795565614769736,0.07494153471021531,-0.05294222521126297,0.041297611404398984,-0.1760114682143798,0.17029029066853113,-0.032697672265203204,-0.11693724680372632,0.11376560661764427,0.026398788234691738,0.18353218864484439,0.04046319549574346,0.057741046395412284,0.17168322345061332,-0.13459944299160476,-0.02557882873995376,0.14664766326921114,0.13664001380687849,0.29074619634929333,0.09111727210705703
PDGFA,-0.006331503460034581,0.06504078530910427,0.07488210844321991,0.03250691813133407,-0.06628644734293404,0.028171921261835948,-0.017300396769031164,0.08212458972561809,-0.059601058697090904,-0.03983468403855457,0.0013372702781293863,0.061909075788237365,0.05832201197379978,-0.012075881854779197,0.06393658222317282,0.02409545187060339,0.03776470949146967,0.05692778642917964,-0.08711985148134258,-0.10622357178502993,0.055556700858725036,0.029849742852746757,0.14766710432377506,0.0441922215098758
LAMA3,,0.008658402673780268,0.026043287726907585,-0.0385944854351014,0.02284806425101493,0.031380579788761645,-0.026160003184452472,-0.02633528981364245,0.08350142302812893,-0.05695602968292336,-0.03640738303551168,-0.015840577424911382,0.005178133540986963,-0.04690908125282819,,,-0.018000982133939067,0.02844968710542902,,0.041875756462798994,0.015587017942499027,0.011282724377096773,0.011071048802462671,0.05299074782416767
DKK1,0.03847132525120392,,-0.01614221502969617,,,,0.007139919795071718,0.022578748851729412,0.07485070130515202,0.07703921197240919,-0.023272297600668044,-0.02976543861522118,,,0.16540097208132712,-0.09251924187106983,-0.07030931737841815,0.010700017712433535,0.02394852550688804,0.006779396444163904,0.03698580515844964,0.06818942530512512,0.11241857642149083,0.007533800932706162
INHBA,-0.028137457142927765,-0.010370143887413799,0.07616001015954686,0.019030817311361917,0.07601053036426057,0.04211839311997713,-0.010078311577645499,-0.07718464803013479,0.26922251628834476,-0.02037498083768688,-0.031209790761938933,0.01056064979191236,-0.07561459155523792,0.07533116589444719,0.05080513430100368,0.03168119173147145,0.025545153835778187,0.041666449353408956,-0.06768419773178294,-0.011238796343793869,-0.04578312182738185,0.05547904278011986,0.1457497825836373,-0.057386724004403755
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020712969317213017,
IL7,0.04591732823631498,0.03663219234283011,-0.04506463506979003,-0.026359160684114986,,-0.0023879661603590304,0.03218747558755161,,-0.03533369635536202,-0.002329387099370943,-0.03731152392775997,-0.033761624893797935,0.029901768548708175,-0.023632369438811814,0.01862987481401117,,0.02502402011127558,0.10246204066257592,0.073366096495625,0.0471144848936962,0.2255916879356388,-0.015187491636025008,-0.0154621827473893,-0.016878155944301948
FABP5,0.052660449141864525,0.018323479954646203,-0.010706804827709344,0.02854731930925938,-0.06863546261997779,0.07228211655773459,0.024133078940691177,0.15053383858436248,-0.048171401347070826,0.11503136918823785,0.025263737830347917,-0.029452969741129674,0.2599875393881749,-0.013573649252290413,-0.02579659798805385,0.16861352930587642,0.01739283824118195,0.058320753922226125,0.06902946819355335,0.04618187216836294,-0.00021166399479448174,-0.03805694053847678,-0.012319974207408114,-0.0522204805534061
CCL4,-0.11036000539512136,0.009145768646904232,0.03152489923138766,0.023626494756955118,-0.02228972290129963,-0.02052551189698071,0.02383389279249648,0.035831557985693964,-0.030440738638236747,0.19044770768462488,-0.01100610551917434,-0.06525511100070118,0.2400367827134636,0.012501513513884982,0.09530072030347271,-0.019300710489045313,0.050488398267451766,0.08739846683181941,0.018062738610892592,0.0066526506729267096,0.024815100485310684,0.033809263442754305,0.09277723780573317,0.012985991441612402
FBN1,0.006433346777433204,0.05214226686944843,0.08148733537929541,0.011315616875579446,0.07917258426619558,0.03460050218109021,0.01784891876531582,0.1167147272355165,-0.06673645854240454,-0.00530901062027705,0.015110108838976285,-0.004299105153375019,-0.16573912600643753,-0.002183295315439371,0.13906413327269265,0.10808640342203235,-0.0014840302416208875,0.09269632384798943,0.0564293840766329,0.07677673795229524,0.07976570348052558,0.1688839360322808,0.18142576557902293,0.006079741100920086
TCTN1,0.04874980446097348,0.024008477216914494,-0.018340031337898015,-0.032578441094708,-0.022123416293781752,0.006402856120905235,0.02787141077532787,0.0522940169171266,-0.14132061062428994,0.01453097376490644,-0.017061096674198535,-0.06383079824478288,0.11817123561156295,0.007880823725952484,0.009507623460077065,0.06886002298715355,-0.02946505653794474,0.07854713578238917,0.015051456878189248,0.08355054020131772,0.07538528164736173,0.05729718485406548,-0.020823528984554224,0.03660162075291752
NCR3LG1,-0.053713568991028054,,,,,,,,,,,,,,,,,,0.02557616087497623,0.017880299229970184,0.006042273062205181,0.02663135459391334,,0.048714946562896475
BMP7,0.01671081260013971,0.0029452408595011794,-0.08586310818439749,0.046539669811870514,-0.042657076036623165,-0.007860397763983595,-0.02847098217763082,0.05882741537529685,-0.0891105871830605,0.020772661597573912,-0.011072082779741171,-0.0023125735485111524,0.010904142167294167,-0.057059646862524314,0.004576855363810305,0.09316669887847596,-0.06394471739067606,-0.08635667041711742,-0.034499731299650935,-0.0021801370532047505,-0.008978167659965983,-0.004786592360046403,-0.03445606526388757,-0.013379786907165122
NLGN2,-0.00296373375398808,-0.05275567063587845,-0.0436074261770066,0.0017731474241729438,-0.13579241273198306,-0.044867645869015836,-2.430194608020718e-05,0.05813984921244003,0.02621081944331073,-0.026192490379763754,-0.021891695454095368,0.04542490862382235,-0.03472270328540228,0.03830920077516161,0.008932468174678333,0.12383891357662677,-0.011073172959063586,-0.020046097352679832,0.15860171291112313,0.10197066294024885,0.06070501542942711,-0.014865372995334601,0.040011282197278085,0.05187532472536801
CCL25,0.016322822624997017,,-0.0005549773155325258,,,0.007509310987230586,,,0.007002628840614911,,,,,0.017117767799049027,0.041529129491405636,0.030386376525925535,,,0.054949664151851554,0.04368950743082613,,0.012829121094411363,0.01411014344814722,0.004019415743621273
NPNT,-0.02678999672850881,0.07493365712206926,-0.014799353562257466,-0.05512334009342939,0.09673937301543546,-0.05039353556928151,0.07666832028203563,0.08655060066796795,-0.1661520799888757,-0.1304441059456922,-0.030599084803927007,0.06844959851943991,0.11083299908101743,0.009908223599974505,0.029654276820979153,0.020868384063991947,-0.011055336928322935,0.15224852847162768,0.14310383576663185,0.12980807661941302,0.10723548620222337,-0.01760314507087872,-0.0598790640584318,0.02970738736636666
KITLG,0.014139070487876076,0.04395476617744035,0.11630530903001687,-0.03346954759780803,-0.06011768787430886,0.027252301592058655,0.037707927547430034,0.011191094393992625,0.02130963045672814,0.0020381954808641983,0.01372348946315162,-0.016428168339269765,0.09781860038974018,-0.011582774664885684,0.11092009836757741,0.03651519818914274,0.01432761523258581,0.11387258915060283,0.1244772182017116,0.0461523630700123,0.029589502304105193,0.022047072716772115,0.10545716846101057,0.0016502614275302476
