,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITIH2,0.020762670574725015,-0.007522611411923807,0.014506068377062517,,,0.056664673490532405,-0.04749247661915983,-0.01664950300392583,-0.031564596874645606,,-0.048483330234665625,-0.02302106442567033,0.02742849929189784,,,-0.05324852176471236,0.04691625822392598,0.14964303274821755,0.1320543449599957,-0.10518246611617466,-0.09514262565678591,-0.032609530505754894,0.00416879865326906,-0.15155747278555703,
ADAM10,-0.0513688338663796,0.00418718208284257,-0.0066123380864462475,0.04145181925949079,0.1682441176013261,0.012507190756514,0.07256043546075741,0.0705432561719068,-0.0947556268366477,-0.01945983341686157,0.03816197606641049,-0.08829987749607142,-0.0764795684968578,0.0050833292121335374,0.046176480894205015,0.03193944291221689,-0.07340913939761749,-0.030217973112797454,0.03712500154738709,-0.013313169487183299,-0.08501046837864712,-0.030749585912614754,-0.09575294700936222,0.054613205880366826,-0.015630431919158097
CFH,-0.0230798489542669,0.17331619043366753,-0.1088612144267377,-0.04857945825700978,0.09705801708893246,0.061793746152523886,0.016050562991776846,-0.019423450215973713,-0.2568010098507541,-0.06243049019629287,-0.041746671893418984,-0.019727060429224,-0.010137575927656324,-0.09395573544726495,0.026162574911135307,-0.05932210263833302,-0.12276152588890359,0.12658402232803534,0.10466818535511768,-0.07420890879662154,-0.06810036358318529,0.04062982049743775,0.010922330559122787,0.027316726763049918,0.039411360700370164
COL4A5,-0.0004740347927201457,0.14893966952740567,-0.03847266240565286,0.03431918011665276,0.12027053309623517,0.01092088718412814,0.0995533350862939,0.07948892342454983,-0.11243877518044139,-0.08993932087043136,0.012533919197959579,-0.23576344854242548,-0.03316166267836676,-0.05235891286678819,0.15106624704236718,0.03265730297496692,-0.046753840719934533,0.1679904892179247,0.2441906254137877,0.009601065877730616,0.05329996561703114,-0.020930103866699742,0.16345743104791308,-0.12902304519990931,-0.00789880151681307
LTBP3,0.07776612914443613,-0.022497430691578894,-0.056203656160530475,0.017576347538762246,-0.019729938235860167,-0.02095241587776503,0.14531747573432932,0.05777389282048236,-0.10430963524780512,-0.08668369087846965,-0.037826095716481524,0.005558635806157894,-0.06654102342231205,0.03474318805587976,-0.17223069327719542,0.02749496228924125,-0.004116969924439895,-0.20022494382790101,-0.1983001689243967,-0.11318694369994503,-0.1258520047547326,-0.043130248414923536,-0.19543233896593384,-0.28349118029591364,-0.06143280714608262
GNB3,-0.019590032728576425,0.005093718448897553,0.05578102213116906,-0.00028118886745940333,0.0727404446748011,-0.00037645760351303676,0.029698896259726073,0.15237073512192462,-0.1557935995568506,0.016243813010750816,0.03330154891239136,0.19236475965275437,-0.09723299306481996,-0.027759143753434936,0.15095886062064684,0.0608670080288322,-0.014469872802679643,-0.025279077699464553,0.06668976204147964,0.01739286049266046,0.04428440949970606,,0.04814366026070889,-0.0648669882408768,
COL6A2,-0.07708199668995767,-0.16411075598274433,-0.17376117357726908,0.0067252633985204055,-0.38251544957039585,-0.07290705958019011,-0.036458345485710274,0.058378459589053834,-0.260367941421456,-0.2294601009270156,-0.01430192215280662,-0.2519866459020412,0.048859005024818956,-0.06720607240969687,-0.1876438927116858,0.08473075836888938,-0.12725072990387795,-0.46243136850399064,-0.5101880638546729,-0.1573216096587119,-0.2722748043374252,0.024213278500859754,-0.17873954774589637,0.05177195039159194,-0.018504977963347668
PLG,,,,,,,,,,,,,-0.09412120616512504,,,,,,,,,,,,
GDF9,-0.04197274514178635,-0.06466539103726289,-0.02723089036129301,0.031591771709279876,0.08682100129233733,-0.027322120584800554,0.01257799890032019,0.08306098613150978,-0.12117053773081277,-0.03051144384112435,-0.022575463253999974,,-0.09604867818777386,0.02060637534859741,-0.015825594809886944,-0.012560777823976655,0.01968546326553182,0.044174124909222255,0.10834928499539528,-0.026225959508642704,0.12052092525564873,,0.16885647577567275,-0.10044198289951829,-0.07196048129259491
NCAM1,0.07842185485075605,0.2823453456317432,0.2656950220677658,0.00597080586257544,0.3297357180822274,0.19684443793455875,0.3552405811510007,0.10958950484122952,0.16533025737039356,0.19151014451916512,-0.0022305843772318355,0.03769458420873722,0.03705725190686483,0.06813903328295724,0.15029986717053614,0.026470599793325996,0.08914372307924878,0.39859757051200284,0.38446445870897406,0.1165422869189753,0.24197230377154572,0.016420921064746994,0.1668823722068273,0.5215950631805487,-0.07639786321665777
APOC2,-0.11150762655256845,0.004399779724920551,-0.05462816024906274,-0.019638042648774418,0.07351764371553375,0.06135451072422739,-0.03217781642534672,0.07336328321223548,-0.1054753414996052,-0.01246374849262428,-0.10031597222253376,-0.42589057890026283,0.003963108531717136,-0.013703281265493686,0.15810690591524296,-0.06868881133472478,-0.005289032052910649,0.045856145865459476,0.2055442744882943,0.011468105920931684,-0.011527492552689558,0.03792885923567772,0.15745132137690854,-0.0987953020545665,-0.07009047403826654
BST2,0.02571214595552481,0.09533839732652546,0.022569172310230333,-0.058965311935897845,0.14459706779972256,-0.026881840777135534,0.019409485703457362,0.025612179835581703,-0.31916222720819953,0.09633990623166065,-0.05442050468688065,-0.37012358524282457,-0.25906791042250094,-0.03484172438030049,0.18775389624632974,0.008038506434260703,-0.10144961295591155,0.020855453705249428,0.16034591010851726,-0.09666148559930922,-0.0952871604426103,-0.04785090864214116,0.0040619289674920815,-0.1691626987642717,0.06230495050246765
COL5A1,-0.12375256265157338,-0.2604609962588354,-0.17095263118278434,-0.004714369568537942,-0.09350664351316657,-0.13273739355241593,-0.17709563220222485,0.08902695344709173,-0.1896354614730042,-0.15464630128946943,-0.003465107142678745,-0.20613467361490845,-0.11667800301746092,-0.1241299027978635,-0.21077778642214057,-0.0040560640512929055,0.029757055177431792,-0.4398914406561969,-0.47190594848711737,-0.10069144430670271,-0.2848584425414089,0.06052068236919488,-0.13565239029628606,-0.26894918794142486,0.02797927528029853
CALM3,0.04224746993329483,0.298086915049166,0.17258965329875312,0.09960942866477919,0.0800608865543212,0.13020597143096604,0.21441415604619557,-0.15301709418316498,0.2830003385328309,0.32767504748616055,0.13260585834513014,0.5879646932659675,0.38670924747146407,0.041834594420641275,-0.022839155330004853,0.008681341253823418,0.02413829077058131,0.48416165214480095,0.5323105952360503,-0.07169356701621062,0.26762600076795284,0.10197394963057024,0.022410598268231777,0.6458778077880455,0.2627045952943063
THBS2,0.06563552389345544,0.23231917347693978,-0.049334677358986286,-0.013612079467668922,0.09980769433473687,-0.043891740457821814,0.01664809493443465,0.10439276018034316,-0.13757858822848681,-0.07933609800427688,-0.05323999953447876,-0.26487195113447165,-0.23167199321676674,0.03225536577600347,0.08816804412594612,-0.06475371456870993,-0.01911339437382998,-0.1367942635659676,-0.09221838053720997,0.05316859655612723,-0.11934306352064852,-0.016614244724378745,0.027242384780593234,-0.16473991748190847,-0.07221920069253347
SERPINE2,0.0715541525497246,0.27041599574472064,0.0924178642988144,0.06938747028285902,-0.20157940253630083,-0.06543554254515396,-0.11472253187941683,-0.01869031092435158,0.004835442307606341,0.08649109712919922,0.006080375836344218,0.16986584328139456,0.17821735819136061,-0.054571057962069076,0.1852054247406482,0.04905105066890386,-0.09902322959433905,-0.23696150444834732,-0.21248693227896198,-0.0037165921544700456,-0.07480057491588109,0.07161803129428419,0.2064392507261734,0.0273633140040322,0.042442955690008985
EFNB2,-0.035097989811121416,0.004743443126490141,0.014487057293694683,0.031291205144595394,0.09436794884434116,0.010312707483423745,0.05996451631750866,-0.04247485284498499,-0.0751993523210421,-0.05109056527877219,-0.07218769961066016,0.18202277423063595,0.09130383683446487,-0.04860294382114211,0.11113468077808746,-0.05296388023205487,0.010068709367353858,-0.06994060209334589,-0.08509342017560796,-0.07740097536205522,-0.039347987723849474,0.017724431348603152,-0.11035847063148815,-0.1222066873830385,0.12363339493420769
PROK1,,,-0.04847844887522262,0.024841256274755988,0.14053546789921717,0.016775056401064206,-0.04082530326467617,0.024324601798496406,,0.08224492122955723,,,,,,,,0.04814173330441591,0.047613257174494765,0.023461905756822502,0.0030416612523063756,,,0.1403605373433001,
LACRT,,,,,,,,,,,-0.04482665995805589,,,,,,,,,,,,,,
MMP9,-0.06931586257895245,0.034488653352799256,-0.05567392617353953,-0.04498385642368952,-0.18974413596742948,-0.010038871508238113,-0.23287301004173547,0.039048272402328735,-0.2179842718582046,-0.045358630369218556,,-0.14794572534020958,0.04049307542149262,-0.09679769364850276,0.07899870559210817,-0.03290324976445784,-0.04748551521100983,-0.32341576878809264,-0.31531714712046355,-0.05131568534008824,-0.06619674824002714,,-0.12430643037368617,0.11092489852801442,
DMP1,,,-0.07905937599283984,,,,,,,,,,,0.055163428458571896,,,,,,,,,,-0.1245561887935441,
NPPA,0.04062171144160157,0.06572407421657692,0.11761587368582845,0.01717412187099108,0.03187868204605191,0.09593964724686449,0.0975579940780572,0.11948265654140987,-0.057654846624372785,0.10493711557353609,0.04783291865732682,0.0692919479579981,0.030684394678571755,0.053875858086848444,0.11842107156836171,-0.015576223839315364,0.04003243752946711,0.004528606858415877,0.16045500261915874,-0.006182572343421328,0.02442926067644873,-0.04422699698721513,0.10710444847388156,0.09083803415472931,
APOB,,,,0.007986341223655765,,,0.04136799152832364,,-0.015593613852391575,0.08912479785669573,-0.0528245876555137,,,,,,-0.021118994642579714,,,-0.06412879443901068,,,0.02019402702223482,-0.02255273860199733,
C4B,,0.010290725417805737,,0.011350938686370025,,0.026906083733152664,,,,0.06187148970035075,,,-0.0995593564481415,0.01519502772182042,0.08446864035023785,,,,,-0.02520406539198721,-0.03508618178652302,-0.005341338775783832,0.03287630537038567,,
NTNG2,-0.00681145429091739,0.10053035315533472,0.001201430535997669,0.04435524314746683,-0.06947540846682691,-0.023516906103717775,0.11732706264455312,0.03132271459874795,-0.020181664698749536,-0.012580738346343625,0.02675759725016685,0.10514220605434271,0.04993052662798732,-0.03553947596491785,0.10753231423667306,0.046492033567814416,-0.004903932863312354,-0.05441395318803002,0.02089738957610988,0.024788773257529827,0.016419146156999374,-0.011500203262587223,0.10083258315854274,0.1604918101810638,0.1318354704660254
LAMA1,-0.013238400281567924,0.08313539879170685,0.10752213922488067,0.0561637666649087,0.010468139981921054,0.029232565107658388,-0.03254347954845271,0.10991437547414738,-0.2914441284686676,0.014859584221572086,-0.07792531790728771,0.07149873277619834,0.04597226163330407,-0.015282850602666972,,-0.04203098238755024,-0.014357960870251594,0.04571232755733188,0.025079630161015925,0.019219774440794264,-0.10853934230699,,0.0681108614036023,-0.10392929149229586,0.007246900504626239
UCN,-0.018718672312789668,-0.01808621197199736,-0.01412154190947812,-0.023433692657211416,0.004895335522667827,0.0032454348379626855,0.03707188459362138,0.08911932786453057,-0.06125210970798686,-0.021299819277128793,-0.02979779422138285,-0.03056483579636025,-0.041338384609718476,-0.08133791663040436,-0.0035809175520003242,-0.00035975045668458543,0.04728950785873734,0.025737427768451743,0.09814161744407517,-0.018702550550752747,0.054937759776707194,-0.012255729462131095,0.12608395856979618,-0.006892682693295312,0.010517722894759076
ARTN,,-0.016501473242582217,-0.027943938956187575,,0.019202743017351014,-0.03599962657484669,0.015844316861128287,0.031333800846684724,-0.02324734894037346,-0.017978519189321314,,0.12179466647514098,-0.031345422173537675,,,0.026052750021311657,-0.0575409085798496,-0.005779218160672835,0.0894879034104665,0.026578958263227485,0.0030181536084688573,,0.06849063200340273,-0.08315617601620555,
PDGFD,0.020974437271130974,0.14295331851893575,-0.027932945439738992,0.04427477727056345,0.123623122146346,0.012584076753965924,0.10574871367495295,0.027637037377402418,-0.06972270009849069,0.021898933307240555,0.019831950393627458,-0.06229130342373504,-0.03678759020902431,0.04279919122494774,0.11098278643780758,-0.1409713296437644,0.05539980463575356,0.18375638135486477,0.07615208625452675,-0.08000659633194636,-0.03707666909260485,0.10398477410052923,0.08353857453672128,-0.2323256702702767,0.06188170481643084
EDN1,0.010670584564517615,0.1932600559791777,-0.030972862937234162,0.012242690127062063,0.07192113572188677,-0.05684586181605548,0.052333147704456975,0.030489638292384606,-0.17945950908221556,-0.0743261653658768,-0.032341326540349866,-0.09272118158613184,-0.0356431955500345,-0.004220758534357745,0.007517399766999046,-0.03337233486548946,-0.01163042101966962,0.11655043709041679,0.020885918440884492,-0.02131708691472543,-0.05550883950119953,-0.01598416527047082,0.07422435426897454,0.28520008437107425,0.0862344069333627
ARPC5,0.12350545106773256,-0.16060874332758113,-0.15481643158411867,-0.04738925392522318,-0.023375420993333406,-0.07072639065626396,-0.16846583468313425,0.1087525563726407,-0.0728362123308073,-0.095567406613493,-0.03402636928765864,-0.44205675989623144,-0.28833193444005356,0.0014579286109189535,-0.03946473387299569,-0.030513080694075285,-0.08687052082436739,-0.015591599306524229,0.0379964428578144,0.001864831638597127,0.01885223506587876,0.07032581187054175,-0.08398135607249986,-0.17497369645800834,-0.17765063047444013
GSTO1,-0.03164365635514341,-0.07078536167204141,0.0029550929843027507,0.03127975867184522,-0.018236804528513943,-0.05846848595691206,-0.16696801377217602,-0.1562070857242334,0.23456363072000183,0.04395063263054776,0.020179971164178096,-0.15016405222512574,0.19910522182219706,-0.060630694670406424,-0.1418402955718382,0.019226758821544544,-0.010292101649046594,-0.21817699409093763,-0.14273031146984247,-0.10644329751159241,-0.12598114853328332,-0.04301031948078584,-0.029878672829504443,-0.01937138903224548,0.03174124732057946
PROK2,,,,,,,,,,,-0.031057260905107204,,,,,,,-0.05271547763391807,-0.05022848805961598,,,,0.11153266719683946,,
SYK,-0.03555553160582639,-0.021717761463579573,-0.05500211786534295,0.013802207127410756,0.09254534930167846,0.03174997410385669,-0.03356840304449046,0.04151778465464773,-0.14708442745367273,0.039845532160520516,-0.04252143645196743,-0.29022594640634486,-0.043319437220737854,-0.008856765207558405,-0.02238144655165665,-0.013891890330594223,-0.11687430662702626,0.025289789389012496,0.03437110822107478,0.018903776034670968,-0.04842389248778515,0.06658127531292476,0.025810781691456532,0.08804766227968439,-0.08130094569279081
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.006929101733005378,,
ST6GAL1,0.033297686848848464,0.1664945871432274,0.039629448480222464,-0.04734267762782531,0.12999183687053426,0.061589429709423965,0.09038427516264243,0.062067097489170026,-0.09922068665646282,0.12490480917585241,-0.011569200722948661,-0.2344715726160997,0.12421737031418248,0.03975883887747869,0.006138926463378228,-0.0692660795911398,0.04644862653933308,0.48777876385458624,0.5779459410469591,-0.025859580837090917,0.20072703189859836,-0.07546659361549957,0.15425358642007025,0.29397691107772583,-0.11291433756239311
WNT3,0.0623649476710416,0.14898143098430183,0.059099368053116566,0.013466597945830905,0.05143521199960099,0.04147217238500959,0.0894306167560344,0.008167915944396982,0.0845598754425459,0.11437359311168965,-0.05418631481655547,0.26105928492130276,0.15406165699189317,0.00746756030257768,0.21047705220214263,-0.029935531857414346,0.023169800606246915,0.055292306141486273,0.10625136731369292,0.013761756800832116,0.0004664415612104557,-0.07431823547449333,0.07843868467670496,-0.005994834613506019,0.06457699024438653
HSP90B1,0.009429216642885313,-0.15834305576792956,-0.04560284271986294,0.009606556335204672,-0.2407161450367347,-0.14151885610561366,-0.3193726896907574,0.10214149277699759,-0.13332562851702845,-0.22365949830387885,-0.0012455227638950286,-0.23451510595961417,-0.34905746499477486,0.07369299672920446,0.033074849314156295,-0.10411234031968832,-0.01717880513683593,-0.5091703668247876,-0.5738342418870719,0.041934518530168094,-0.2562222199743703,0.011440979204489192,-0.1479313021826201,-0.15344107628699477,0.02413918237291297
ZP3,0.07603416701959677,-0.009864432791578712,0.00065152382005569,0.036635375014019846,0.15147670126989632,-0.06293223774334414,-0.03800799148785515,0.050105157450696915,-0.17847046763505495,-0.02076950350207461,-0.0167065379501597,0.07579873259435442,-0.006301827023810713,-0.08352287530090548,-0.05503139616008766,-0.12244851192100013,-0.07572709847147445,-0.023538102715693072,0.017248119997034735,0.006290695713131288,-0.012459127450492033,-0.06076443632037726,0.14150353977465102,-0.13461195413374222,0.035279972758058956
