,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,0.08854595820500366,-0.11496219342391645,0.03599972057809764,0.022441513063130945,-0.06167927414904475,-0.01888352371169822,0.004344535425867782,0.021234802837445485,-0.003323335033157806,0.0016021200635904379,0.0599011328583052,0.07743177747837708,-0.03779714610814742,0.03568942719389216,0.04795736258314567,0.04978445507379011,0.017082619425320217,-0.15094864277719344,-0.10777125018387336,0.024172148280578468,0.006831748086168445,-0.015152365822201924,-0.005164458131960688,0.20379376581252204,-0.011320189432959073
GNB3,0.07548604212612685,-0.06534426540290511,0.06325384102703849,0.015690488078914495,0.04717290988549027,0.0371844831963931,0.054088578665792954,0.04220216694635602,0.015892171143915307,0.020575982111145363,0.05673887521726954,0.007627184416548439,-0.052474020885351094,-0.0026967624886135642,0.04415736523453697,0.02493166496401162,0.036805716538268085,0.05797783672224076,0.08799091417387798,0.00651156951853443,0.05883221023818178,,0.15513384880345643,0.04967054243344116,
COL6A2,0.02855631997027326,-0.0726884851492191,-0.0030056640412488797,-0.019064167372717315,-0.029985494558611988,-0.04952875710834566,0.043761280204178445,0.08486670092272985,-0.02044664792486852,0.019307562896754237,-0.035091135870574906,-0.24004298068501198,-0.015502422707552062,0.030184846726942043,0.01390603145846945,-0.05255838491570946,0.045378775875751946,-0.12417624658147325,-0.2837049586533081,0.05876106568280087,0.03839527094400994,0.08958422776640733,-0.17637441385229,0.012253241379702549,-0.09051377489333633
PLG,,,,,,,,,,,,,-0.07570380692255632,,,,,,,,,,,,
GDF9,0.0690919937585589,-0.03554695595600459,0.0652352605656806,0.018904842250296643,-0.014833819452041763,0.03464807683882483,0.014706493939257529,0.07495002163921062,0.08302500244057605,-0.0008908832201545464,,-0.006125923628269441,-0.039960255965547614,0.21779111015888583,-0.01746165289312684,0.04912139288869467,0.027782775372003632,0.01608371967548445,0.0558995085665362,0.03739094691024442,0.0953692155830675,,0.14671408443565198,0.04674143864734986,-0.06648832164694629
NCAM1,0.08791473866500941,-0.0032293893591806475,0.08378792323741198,0.010154064155769093,0.019880728122313753,0.05115012157385077,0.0059061631647143505,-0.09327543611178125,0.03435204037191422,-0.05386720414662424,-0.04280230511810386,-0.006301477043608536,0.02003168134532347,-0.06286213869388373,0.07540492209501552,0.02725785500345288,-0.009767759937609609,0.11648829451196707,0.1298447025074615,-0.06405027791892044,0.07669124393855181,0.06085413465369726,0.12144810336654607,0.023782173378034458,-0.06423418870871375
APOC2,-0.12363042838845846,0.11804416499441613,0.03084230976481099,-0.006081526959304393,0.06938944678641103,-0.03175529922455951,0.0674856308648891,0.04633732744310642,0.0763202822515858,-0.01957814180378587,-0.052818826959583565,0.0841729784030798,-0.026016447213197708,0.053706174248145944,-0.05824215017566816,-0.01564665621715794,0.0008886877114798611,0.21099835766902134,0.22079659731795961,0.013744129865404279,0.013056673000793549,-0.02271123026529781,0.19061461864527446,0.017379640611885346,-0.06676484253460575
BST2,0.3092532102868967,-0.1487731336470092,0.12964880103627954,-0.009992812977164455,0.027357146902952156,0.03913023671622354,0.03764848534315629,0.08808962813052355,0.07496424543287909,-0.014946710899425978,-0.012956922538954075,0.23858511693795698,-0.18564216268087286,0.0003595767196611575,0.06251512759034121,-0.057735562727562424,0.07443062197153086,0.06263146614360757,0.15185903138614204,0.06296945806757953,0.01863652895775543,-0.029185641587170835,0.04434907131974721,0.00025408577919276687,-0.056619551970833785
COL5A1,0.11297997291821679,-0.06076343950636694,0.040521271308131816,-0.00132043978913602,-0.04641147020018174,-0.00022019191325473058,0.02648561168150602,0.07779295769378927,-0.040261617140989886,0.052633956537036425,-0.06315059824454743,-0.22791213236838767,-0.02388094972562104,0.08050738568664627,0.08646388855774148,0.026972438807168552,0.01081950358657132,-0.0682999916906886,-0.25749627767877054,0.02373711033640448,0.04024653232350856,-0.01344379150504556,-0.09907688470294655,0.17624279236964283,-0.051710126841035396
CALM3,-0.03338179500470947,0.1764057627752203,0.09711115923160707,0.027466089134717625,0.012337969841823492,0.02673565071771646,0.08755330347373642,-0.07241726263199803,0.0030637284377949487,-0.009825519824210606,0.0866430190157121,-0.00041721767415483244,0.24026081637375943,-0.1541072491389382,0.042567351811428795,-0.04165209203035682,-0.0554255086618957,0.13614132683935176,0.3002981769367673,0.01371917252473793,0.09474266002111358,-0.006382469539762764,-0.018258123432684403,-0.10923670316741976,0.16084594361563692
THBS2,0.1690664678447013,-0.07934020095736283,0.03382843154150181,0.021221973401284365,0.015577533225550493,0.09009827916893969,0.0017829956913534483,0.06251803225831538,-0.027293617536774843,0.010811299939048714,-0.03666751116452652,-0.23242370738475007,-0.17274942828373563,-0.06594426127207152,-0.04632582917108025,-0.01474815003919088,-0.05653681720044627,-0.027499357405336506,-0.010213883375204163,-0.03733867413875389,0.04051741418211492,0.021614812008680016,0.0141273067247637,0.040613098641462404,-0.16809825714347226
SERPINE2,0.2381172754691676,0.08110805301699117,0.03501186564442682,0.031109953827509897,0.07356480966183844,0.03411808857506016,-0.11000098772673703,-0.0893783679247592,-0.06226133052927513,0.03570108081072495,0.019864361313789217,-0.03674933043386021,0.08311585684685473,-0.005737811737046413,-0.0846445418020406,0.028153062885574152,0.03266393594788493,0.0008094797758667763,0.03109741456741093,0.02337705847005149,0.041032800680246256,-0.027435227308007352,0.08614884160363596,0.13735764632486894,-0.03557206526218306
EFNB2,0.11708166272027255,-0.10326654084247204,0.018047377893585806,0.06131288755189502,0.021239481423601086,0.053409725625368915,0.07625266078577901,0.021874303591915372,-0.03315828050975937,-0.04276739217902321,0.010554296630889094,0.09897231210869444,0.057422783433047395,0.05133381643354127,0.11832715975316513,-0.028720607448800665,-0.022570661440050165,-0.038933561715511815,0.03860920577521896,0.08495096370380953,0.08436570425962053,-0.0356305060264868,0.09963933101733641,0.09720595230380194,-0.01967285151278621
PROK1,,,0.04037583000098759,0.06955940615291116,0.037689366760961136,0.052480278505434595,0.061440245738910736,,-0.010134415570782882,,,,,,,,,0.005698929898515064,0.06976938137857976,0.05374644942541198,0.0321639699782217,,,-0.03984642109195288,
LACRT,,,,,,,,,,0.036998514084776564,,,,,,,,,,,,,,,
MMP9,0.03523545642981693,0.014975427981420219,0.06763111337923215,-0.035775486417615895,-0.0274852454101197,0.04350869370802345,-0.012678763024406237,0.11540868678456316,-0.011364082940693595,,0.010488165631290137,0.06215234701284466,0.020794482632086154,0.01873853204976954,-0.16773396208647565,-0.10471726129358781,0.07790876138890432,-0.12744708134912047,-0.13086053100345693,0.1141751289664891,-0.028391781462378272,,-0.11307198774455242,-0.010813709269394216,
DMP1,,,-0.02514003183189016,,,,,,,,,,,0.05088135359894227,,,,,,,,,,0.07550374523736045,
NPPA,0.001254455333224218,0.11051986265945135,0.06513963208963681,0.07159622293365489,0.02394312684931386,-0.05142073371751063,0.03987700685202622,-0.013923634127275755,0.12468407182960771,0.029125760827393883,-0.003364668590466947,,-0.041130114512589994,-0.011385040681626395,-0.03304453882914184,-0.027192463571788845,0.04641136960384839,0.014913237251575187,0.1964917457813031,0.053878639188450254,0.057296385530721944,0.09559963299351147,0.010680451052407659,0.08791276928631221,
APOB,,,,0.044391828519905724,,-0.021360438006695324,,-0.0228467849528817,0.007949697931219486,-0.020359171609938168,,,,,,,-0.02881978609533191,,,-0.03184257177154898,,,0.10173123591307644,-0.006328979677529147,
C4B,,0.12175122215142498,,-0.04169153771751553,-0.0001105391545317059,,,,0.009767878625556031,,,0.04016127887385188,-0.059965518311192546,0.03574991349370237,-0.06036192353158521,,,,,0.0013332065240487813,0.03061786001400329,0.12202721804091188,0.06443406882718468,,
NTNG2,0.012206813163074329,0.05347043549011741,0.03320360005443614,0.08369950946791473,0.04152110005759411,0.04242052482313769,0.06439700189162316,0.030102246275662808,-0.01790123107175347,-0.016817739942531502,0.05651687556764826,-0.03851256842911187,0.02492624495783442,0.025870760167484637,0.04371823178844246,-0.06163837032857181,-0.028088016482091402,-0.020144881089349604,-0.025993699269051273,-0.08092043734260108,-0.03227649593113243,0.017435258951058356,0.09221220011161067,-0.02092649715062476,-9.980200307613252e-05
LAMA1,0.1716296104467442,0.021227012478813798,0.08614422776783534,0.03165424415482855,0.03088954401134332,-0.03708922197171603,0.02143516416639499,0.0511160572366037,-0.005825575172328134,-0.0013771762009794366,0.04767415885720172,0.09382037637962465,-0.04494448008215967,-0.006255370540373059,,-0.061431635539327435,0.022254554792770855,0.04226481207842927,0.06738192928255061,0.007190892535714012,0.02352883599415086,,0.10641657924490544,0.062246725608477,-0.058542155269188365
UCN,-0.03317304003425964,0.03629946427124473,-0.025050757621155075,-0.0005729271277740996,-0.007634656646768415,-0.003543738436966226,-0.021532147697283295,0.02556190558875697,-0.01241801030530065,-0.02589199829495162,-0.044329278170651396,0.1136837869961463,-0.0013891625338804743,0.026061631810112448,0.021922452669612496,0.019244928982435787,-0.018538943698287538,0.001492991033427188,0.08555164682432069,0.02416041903471289,0.0485900671659617,0.03600086466663318,0.13751315509186796,-0.02805650244997763,-0.057296352892673624
ARTN,,0.008100499472897517,0.026022044426729937,,-0.008161769990438094,0.02155491255881051,0.00111133767708356,0.013094353333350843,-0.007741711942424877,,0.02700745916706418,-0.06707653454945814,-0.022061624079533982,,,-0.04157594229825035,-0.03257845112680261,0.03202178477394902,0.03502938985648807,0.11117057898291036,0.030717498052947833,,0.02280888719952968,-0.0071008922716996,
PDGFD,0.06858244850691464,0.0016606313429881506,0.06525696746244998,0.0023151539081986265,-0.01252252922017781,-0.014537693853258352,0.08130450562934019,0.07523068835094283,0.04151110187290558,0.004500072624585394,-0.01993265874879443,0.1219706116155273,-0.012958199703856612,0.07668043033038685,-0.09448861576808067,-0.06067109933595387,0.006313781653007482,0.06934634844090373,0.10221960125388456,0.10966552383989575,0.0597838556012872,-0.05020027999148808,0.12265822464681744,0.047575245445908854,0.13604599039675078
EDN1,0.09504794587066043,0.10396354012874881,0.07741550768593042,0.011119757276726146,0.027123961785289613,-0.02511679996016483,0.010301736215519192,0.08360884062528502,0.006022292318430983,-0.015991316817156008,0.0024077452617551824,0.082009571112129,-0.035741707096430216,-0.005772103757573082,-0.0622754868048906,0.011725617188155601,0.04403395988952939,-0.002212670679490627,0.001048022914814544,0.01699668191424306,-0.027035164813062246,0.03254963612156006,0.02798995810224032,-0.1225224927433348,0.1429897752333923
ARPC5,0.08136517055838852,-0.06534359452964039,-0.023477839684681666,0.014172831023250742,-0.015766125074786336,-0.0363417029151795,0.008116631055470103,-0.030028305667472128,0.022650672454596062,-0.0451747517308231,-0.07141135406775798,0.16513300042675355,-0.178710098922137,0.12257023645772938,-0.08074269985922933,0.0085561629719407,-0.026684347811997154,0.1171405583142049,-0.04367221337152757,-0.017446834728665057,0.046512835978525714,0.11330889916444972,-0.016308422424052133,0.14902137116005795,0.024016382339278608
GSTO1,-0.16729896318743437,-0.016583331656832102,0.023828033858668184,0.037606805993513,-0.004957677141974071,0.01749817581491734,-0.019642069926499337,-0.07057969068936616,-0.05867047849835429,-0.002200094828769798,-0.09223981787164506,-0.03670867000991352,0.12004702942654585,-0.0345200873764596,-0.04326885905006456,-0.15308888181288113,-0.04250839171595716,0.012564860834076607,-0.04177820295406311,-0.06442397676751958,-0.0603487248787934,0.015429327598716236,0.0011093276986894752,-0.06847346957054427,-0.003952371512403002
PROK2,,,,,,,,,,-0.03686718822862744,,,,,,,,-0.03797121639517081,-0.048895925258300874,,,,0.09768447210543196,,
SYK,-0.09675610765174004,-0.07393487302503365,0.05626300688630626,0.05535357556594405,0.010193565069770141,-0.03395960174635778,0.02783032184245007,0.08422996178137668,0.025438144159925128,-0.009450620806865725,-0.01614598882362282,0.04020867918643178,0.003231058343777802,0.0429318411617888,-0.0060485285789513114,-0.0729962694970651,-0.05172729619455718,0.10252341696771607,0.0873625455009499,-0.032732140742602875,0.024594272825909345,0.022547901094467495,0.119515242073505,-0.030453064279008124,-0.04234711695179169
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.029180424516662463,,
ST6GAL1,-0.08198341341837403,0.08510987999306978,0.10473606772895198,-0.04993166465780888,0.04117793633241746,-0.021495089101504522,-0.010296577078995691,0.04571814242375319,0.01426275091501255,0.031461819715467465,-0.10113162609066997,0.039782055530602566,0.06749881323665964,0.08408055270633788,0.03786355732689985,-0.08280935953839506,0.01002827235909343,0.10262361956271687,0.3670425903630742,0.011203463232698715,0.0422834034426995,-0.007695249644281678,0.1596456070555636,-0.026584388549763343,-0.11449308688721269
WNT3,-0.021463328460708298,-0.015192576725679688,-0.010841263901071166,0.004791782513648322,0.017972302501209923,-0.014105377674562757,0.03063435013233808,-0.0675068670427284,0.008837280739143243,-0.020301144849934248,0.09934372374977668,-0.007120689285176975,0.1236749047405189,0.0948144226162682,0.022681267647961873,-0.07559912608021772,0.0025500898867467027,0.09708783026376754,0.0741129672974331,-0.017782543064513757,-0.036357240228976045,-0.05158924431865285,0.11723552571315028,-0.03695158354115565,-0.058046894093859464
HSP90B1,0.10325028527782928,-0.09218142598339367,0.008164600874775075,0.0012635210752421154,-0.027075058652748313,-0.03571719270715959,-0.031673496771048984,0.05579844289291086,-0.05511664717189537,0.05067505790576988,-0.019950424467393795,0.043412746759299854,-0.19819405680126795,0.06423113303633525,0.052850575109888706,-0.0017556658420636196,-0.08560221759082742,-0.07899096012775517,-0.3226525615458009,-0.008780291329556066,0.010149399870741696,-0.005414771947090816,-0.19142159697741848,0.16974996721629915,-0.03463572073045585
ZP3,0.019390921675909716,-0.056763778048739263,-0.007828191865049745,0.0010906776864706114,-0.009486433742607521,-0.030152370752855758,0.05782323634135466,0.08386362530470724,0.032911560585051146,0.035969312031843205,-0.05876208808365399,-0.005362739897333505,0.02787746001756466,0.02551162526906135,-0.05547884932251504,0.02055811265324882,0.03558685992737905,0.015363503119708456,0.060484136116292345,0.006697529817498958,-0.004597087327334542,0.059573954523682505,0.16544489226984113,0.0969823313469213,-0.007938325644232271
ANGPT4,,,-0.006288772224418452,0.006360735558219822,,,,,,,,,,,,,,,,0.02082410892836813,,,,,
NRG2,0.057675858009028406,-0.038314169898096315,0.029266845511235713,-0.028829782570953047,-0.024338198903786638,0.009120653931193174,-0.010650504848662373,-0.008208204028092277,-0.04437349219574709,-0.030256077878614063,0.025331485158509685,,0.027425121927231202,-0.07722607884599905,-0.09483025963149687,-0.05951989378978275,-0.022198132123734116,0.0602663129446576,0.13373755081671684,0.013936293261527639,-0.0010104421669123956,-0.05885406428125884,0.1720455544894805,0.012642843233179319,0.0436602310176211
MELTF,-0.011412200656615851,0.020271889962427726,0.016438576397348564,-0.0507749415653849,0.06062398981796926,-0.010642525408551807,0.06953581455349123,0.06596977672782589,0.0017279280497374486,0.08485453644641486,0.007975723319942585,-0.08185550580678401,-0.01664136116994516,-0.018429689357861212,-0.16174744701225127,-0.12227449239245211,-0.0827443087496947,0.001925537112784542,0.08030974701997272,0.023319660297634687,0.0042702148411520886,-0.04422882861361303,0.24816139573323656,0.16433753361708395,0.03518413820111036
NLGN1,0.17526785824780416,-0.04874776992091227,0.07833956304119453,0.0010455776638390868,-0.01060115756516953,0.0446893251949248,0.05927709011718363,0.08238788829307511,-0.021069019244360585,0.02013953076035825,0.061901945075398104,-0.018633856258639375,0.0007370294539723282,0.00873358955504228,0.05969057842397064,0.027480044764758706,0.06597163207170365,0.09270654726527826,0.14666734558874028,-0.04691517849300584,0.06929476904035084,0.022524782873451873,0.2425361751762052,0.10318713508039931,-0.05840787467344048
