,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD274,0.041764890337875206,-0.021945365874387494,0.00023219238799413754,0.03301475159449034,-0.007540851475625258,0.10681126931530315,0.022862251334804823,-0.02324973906631709,0.05345232213653978,0.07801672437544921,-0.028138549623023066,0.017230420832789094,0.039939341914548704,0.03496810265300965,0.05111155815709107,0.06855303214020086,0.034955259141055864,-0.011550297884923509,0.02393203875595004,0.0035715190309746473,0.02079305805647813,0.021057986204166657,0.06405905034410725,0.08233795240272272
FGF10,,,,,,,,,,,-0.005519518599356156,,,,,0.12678453170771556,,,,,,,,
CD14,-0.04694083214164309,0.06659452595626739,0.012671343601634466,0.0063482790643612464,0.06894060407885765,-0.011633106944261461,0.025121409794470653,0.00624340983889154,0.15834928288898745,-0.01241098386824548,0.00259642043486387,-0.06420255622549621,0.053137005463190105,0.002237847005901716,-0.06319252532887085,-0.023140865167596378,-0.05318214634920044,0.0955705223283955,0.02321958769153315,0.024471657993796123,-0.004646283218081376,-0.05353894013488469,-0.01178364554500079,0.04894397116031249
SFTPD,,0.11720037671603643,-0.00901929177339843,-0.034994005516068696,,,-0.015506869836093841,0.02259323443713117,,-0.014212616553260093,-0.021172616708349058,,,-0.04151559987114519,0.049572842297796994,-0.04792934086459235,0.05866796251122959,0.006607558356920135,-0.0017544462215390568,-0.03228438374369878,-0.02674359975897949,0.06893446944725559,0.06166366407445988,0.031180302479188942
SLIT1,0.029302630141122103,0.012522599113909585,0.006885505584022706,-0.009527664829603209,0.034095029047118905,0.003950630338861128,0.08887285317396651,0.08444467743066772,0.08505823286567031,0.029184790879793473,-0.05735473409904011,0.08094214144053032,-0.0240319061827198,0.06144658093149094,0.05562284231011369,0.05723419792091179,0.08747806290031016,0.14283031960765308,0.021818019259279457,0.039585265151589624,-0.05837759618974028,-0.043480790298042415,0.08058900835026475,0.04013080425782366
LPA,,,,,,,,-0.018769254702778067,,,,,,,,,,,,,,,,
CNTF,-0.00992550112859031,,,,,0.04663723376573944,-0.013808117776811485,,-0.013593872241659475,-0.015922699035931548,-0.011040194009842342,0.04730847865522314,,-0.0035887402725061257,,,,,,,-0.026390817587653957,-0.031506792735813915,,
BST1,0.006555935928290229,0.011207393142552967,0.005721218129438532,0.003765931894244876,0.012694496175895994,0.010336275537183673,0.01126677756522223,0.018668702211616352,0.16733995023286152,0.01850767031370951,0.020334118266702474,-0.024112617518417846,0.06577783095173412,0.023610092361763115,0.10577369853547075,0.03077022836617345,0.08375442270411071,0.042144878863171434,0.028264832733691493,0.0843104934653551,0.012891899235090456,-0.017803006220991378,0.1619707700742098,-0.040070674818317026
AGTRAP,-0.002359016339627742,0.05122706904824811,0.04115749896401712,0.003042360344384629,0.018605358876584537,0.0009816585409260872,-0.039615257875462405,0.005288493155393919,0.13455893148585718,0.0390572859397187,0.012496020369971569,0.0061212146887946635,0.04830921010519196,0.07281757301919904,0.11417534623678106,0.04445687060097252,0.12338207474571891,0.04594714798463248,0.020293309306048744,-0.005644500830808831,0.011359512992322846,0.0019118525952714655,0.030484251306459553,0.005680155072733055
LAMC1,0.04353571349436952,-0.014752685695380787,-0.0038777017863375267,0.057196852321395084,-0.024794641809150635,-0.03580541892343157,0.013120484872102841,-0.010400542420084135,0.1527847188072898,-0.02307233156124945,0.01676560769179056,-0.02788209893766496,0.043766863321835464,0.041539931279194676,0.08303371530058125,-0.10491781975705627,-0.07593597676998816,0.0668929125472056,0.04230592136730705,0.0381212300338027,-0.017057712025831753,-0.06335098765138979,-0.04877942806067967,0.012867431094911397
COL6A3,-0.04567649940713899,0.04108365963007264,-0.04095658353890622,-0.002063570534533023,0.015349660093504114,0.01875748373649739,0.023639271383687797,-0.0013903659149189782,-0.03136739133832974,0.01046192240004275,-0.018201863453470395,0.06800690520427662,-0.0010097953430831957,0.0202141015834459,0.0952753411194075,0.041812300975815564,-0.03454277682701065,0.009868046564775999,0.022907463779470963,-0.010071717591901464,0.010182357192050745,-0.06972347278817526,-0.05137828114252984,0.07865411947716422
FN1,0.11630249289796771,0.0013476462693405877,-0.02640952722532337,-0.047926040434861136,0.00624537271087774,0.0056222305520322695,0.012716789126314534,-0.00017035448966955016,0.16948843524850016,-0.002019404357727545,-0.021508339940072084,-0.02624738807342012,-0.06822363438742196,0.06832508113528923,0.10777705666870871,0.04635054329858328,-0.009231302853357649,0.18691095646845754,-0.00658441741354302,-0.052737024067591266,-0.02611370212461283,-0.07339127270988371,-0.10532693023428152,0.07240196642187655
MIF,-0.0030400485108615445,0.006953531092852041,-0.043780849389177263,0.07761868113463018,-0.04538398609327585,-0.0028815344889597007,-0.007778426180875953,0.004648343530779025,-0.0340797873278628,0.01470889378683968,0.015767465047622546,0.041631582461713626,-0.04268385893146151,-0.08455288181883712,0.01892389909660881,-0.029995768764844506,-0.1290668885189113,0.0929633755770962,0.02357285204690683,0.01601499308804032,0.008239724778646484,0.05123633506727686,0.14379258098276668,-0.031558369198168276
JAG1,0.08148955387959955,-0.10233351634286596,-0.021639129137097327,0.01972084845503245,0.037240435551111395,0.039563445570468384,0.008835789874051283,0.01957227896553804,0.12778041846506233,-0.04161077818404828,0.021836559987025755,-0.021174647040106104,0.10303044728315137,0.02740053974561301,0.14771953995242637,-0.18909455865360988,0.10296648590042048,0.08949016712023881,-0.011622740983977208,5.030370477515082e-06,-0.06311818383932896,0.03988081296614758,-0.05015129312693851,0.04266575560019505
NID2,-0.04367557410606195,0.030904713832566,-0.008008640935082982,0.0659762404772305,-0.020116021852418463,0.012646447790418746,-0.008464386020082725,0.01296243371537278,0.15866789051540764,0.016023551711622997,0.04051330062375327,-0.025270316308310625,0.04496778638021373,0.041727407467580135,0.06140885705146999,-0.08490198767048304,-0.00797031121633278,0.11358404017889293,0.016792698439482792,0.03906728374098754,0.03156557075077178,-0.06323502114458777,-0.011007666453261842,0.033855137558790105
EFNB1,-0.04703840112104086,0.04788415048625106,-0.03782451164749642,0.07093986093908447,-0.04532879091137838,0.058974930275609364,0.02614417207814004,0.04686479563769773,0.07561154964402853,-0.04540072740349229,-0.00044270988187774255,0.02120762497917184,0.10824567514748347,0.023496772863549727,0.023677187499325257,0.05494505899447453,0.08706665818176447,0.11852724509081196,0.01636699151302774,0.002964155604829191,-0.015695790966146626,-0.04786644527712877,0.07219284940609388,0.08953875770709714
COL4A2,0.0967104571579562,-0.0023936213299961023,-0.023291643194985015,0.022744229605864485,-0.004559927692606149,-0.03482540128147247,-0.0007049751102123676,-0.027797944384117604,0.20396613220749318,0.0033475288850201364,-0.0013445257699998148,-0.06574902251164792,0.08906434427268779,0.07063552491908896,0.12219767419967593,-0.08187040884035679,-0.01494211480633344,0.12366995645843985,-0.01825770614690946,-0.003143543552244985,-0.020160914489629905,-0.0423591924311032,-0.08678586421295043,0.013939580893483863
SPP1,-0.10146125902438474,-0.0345763652333981,-0.04284055164579452,-0.05403461767640684,0.039604088645858466,0.010579390080057044,-0.011350649441873487,0.05437409199064098,0.1987038317624345,-0.006988479285435025,-0.0059209093027337775,-0.049191309707720274,0.023470967786581153,0.03997200847205014,0.04597532663809661,-0.0260146417983285,-0.15258490710929618,-0.08194628402845873,0.04325665068340516,-0.0367128102457046,-0.07949901322535881,0.012921656489655526,0.0036541734320937823,0.020507006547657074
PODXL2,-0.029914248337899997,0.02358116052102063,-0.04496152968351457,-0.04316481554612528,0.023573960599273858,0.043051992983172534,-0.0021960524711493465,0.022789709809159113,0.051530645465686635,-0.0012548832431350855,-0.028903372549555197,0.011094275286007038,-0.018303917118831517,0.043852077013089255,-0.0017546440958948596,0.10126202649366865,0.04956450421983075,0.0963911194472016,-0.04420646734402051,0.026621988302317084,0.002109698316015661,0.06557420471415054,0.08607020821557126,0.09127574622429481
IFNE,,,,,,,,,,,0.016772832961867497,,,,,,,,,,,,,
FGF9,-0.02542718703441567,0.006017064069639373,0.011550333332899983,-0.015953210677690892,0.2719123158344193,-0.019007043544797254,-0.030601946075913905,-0.019366234354052787,-0.06773587415868954,-0.027704094681801128,-0.0025323322528995828,0.061494068132602844,,-0.018394351855210166,,,,,0.09615617500623795,0.05303331866489011,,0.03629888115713114,0.0010111403541006212,0.07894456066538164
ITIH2,0.016252451554128085,-0.020294693037632674,0.010231646067927997,,,0.010749768702255325,-0.021044577047396453,-0.02985082137106183,0.050121920594098264,,0.012978824332743902,-0.004265412079739817,,0.012179545813159338,,,-0.005983963072423304,-0.0458735018617588,-0.07427091679565943,0.003484984143560332,-0.02943470200899819,-0.06409039973254912,-0.031088204816312873,0.003914523753657114
ADAM10,0.010973529740704698,0.007985303187519338,-0.007566436246676569,-0.03190296605001423,0.07977649040152231,-0.023625013803627637,-0.0015398691463602355,0.007125617990291836,0.09379364395479924,-0.0340364575845322,0.03393581378954055,-0.06484174407731114,0.015200816621387591,0.04025811404096591,0.044638122025606596,-0.04402026833122336,0.05571594933060393,0.05773632683680566,-0.020227604509713417,0.03664382028352924,0.012410295008641648,-0.05376278267838176,-0.02579454346347122,0.08373902148908599
CFH,-0.021931840482847662,0.06576007775112301,-0.03010643258400243,0.02163970122878204,0.034530886563088226,-0.008738544057026986,-0.058954748729292614,-0.015578433722270486,0.18387280788067553,-0.017025688842087314,0.018991892360370122,-0.036697091928978756,0.030568206937899956,0.04626562271812115,0.03170941003087167,0.0708721795114391,-0.020665148589244897,0.08745052859165688,0.007796059169065197,0.015273031869954984,-0.04749252748458319,-0.08447276594400534,-0.06262774856474553,0.10442517766231146
COL4A5,-0.05223125946898144,-0.009005673844561999,0.016300555396674413,-0.007230560867534395,0.010306439744531637,0.023450108724983473,0.002554454996310245,0.03609806080594201,0.06435336466402566,-0.053477806706412445,-0.03508038112995612,-0.06549882134555005,0.0019460761805049466,0.027925126188404863,0.06823683083516281,-0.012493262979906388,0.042982074980026506,0.007248899146779085,0.10318631383656732,0.10765395681021002,0.029478245737171893,-0.01848442504153809,0.10098604826317482,-0.04636115698485054
LTBP3,-0.07210019572798021,0.009079004549125011,-0.046665771683552335,0.023185349520950548,0.027299828428174553,0.024636621471474874,-0.012324674934798819,0.007651435076816758,0.045341436583613476,0.017024401075381893,-0.006064302522898461,0.016830977219624677,0.06389230204068214,0.016663297515488954,0.09098774340685845,-0.05129847462853488,-0.03853470777502462,-0.0195985525918192,-0.03090715682797463,-0.06816344861791696,-0.01989978890770274,-0.07392828613170954,0.008568314103883392,-0.0243141147491843
GNB3,0.08223494414118422,0.016344543205599894,0.0548025435499134,-0.04995288135759849,0.009026431593718711,0.019195550466845616,0.07843228417597548,0.09911580919526729,0.06837179176873734,-0.008503828467024337,-0.03508153910984378,0.022350390757358507,0.06270786156582511,0.03909133704418965,0.0663954146975189,0.09990820366039024,-0.053062612152235296,0.026137825007308702,0.05715963691631625,-0.03328524423593045,0.05112424253908032,0.054439372689766174,0.026049231922661994,-0.02588965702579285
COL6A2,0.03135164944698484,0.016177677943352335,0.002886187735614196,-0.014188787808398832,0.0048701969920774335,-0.028808841927078825,0.0251565414971207,0.05174977010598093,0.0843608129528397,-0.03676473587855948,0.05662254317254748,-0.05450812476582269,-0.021624161651707677,0.07146992578181084,0.12387904046717274,-0.06491531726533958,-0.15750015905948136,0.05148154997235657,0.02615872240390688,-0.07769641153819033,-0.03752616502007161,-0.05446255061286037,-0.07164767717031574,0.035511802739820575
PLG,,,,,,,,,,,,,,-0.012083569917198165,,,,,,,,,,
GDF9,0.04020891760117761,0.03977072423389998,-0.030740348171958823,-0.042980808056532725,0.08791198094537461,0.004550821355013962,0.011577096997032332,0.06050949282422144,0.10665740479468552,-0.04823991482501826,-0.00281059180816022,,-0.028310050422536953,-0.009977246357369834,0.04934789194261973,-0.006136414326884791,-0.06127959688258184,0.07388640056701122,0.008215918257791135,-0.01992468440099919,0.1823578880119338,0.07607355266859488,-0.012960233977740621,-0.025068201136240694
NCAM1,0.02578265902236476,-0.032240072114346506,0.04111982933044525,-0.06935006879725904,0.09279494847546271,0.03347367760543709,0.03774891948421747,0.03443945906934534,-0.07529576355063727,-0.020331173764259036,0.026890562062237163,-0.10732806987904045,0.05727158523525858,-0.053304306500959436,-0.06751489025404786,-0.011416740858152991,0.020908382743659616,-0.008837596082841603,-0.062016189898954605,0.04490554885900941,0.06324863526288932,-0.03224663866827458,0.06346399370210187,-0.015468895975864415
APOC2,-0.03937548309729743,-0.02551711457956891,-0.008863845068258654,0.0010504095695453176,0.049859181022498415,0.00015470797513293373,0.023744194084472425,0.027479831664579145,0.09494338884825804,-0.021725046046472903,0.029361909936789818,-0.01377585663293873,0.02558505131474553,0.04297727893630882,0.07303627655794975,0.02496045688735721,0.0517866094933859,0.0521357754562031,0.07940961199966404,0.1215159411169748,-0.0635608946907228,0.08823481225948074,0.09224163118998244,-0.002665694059454927
BST2,0.027676397565529136,0.007393493356354224,0.011385928283721465,0.0013314725115360247,0.015141779976254753,0.06889501979129121,0.032326268369337295,0.0007190629408331471,0.17008524682494208,-0.03479772927423545,-0.024756742634083638,-0.019074972593752074,0.022678673236218975,0.030680555242078498,0.053270752750133654,0.03827688600463059,0.1501022839158445,0.10939265337558769,0.0016671341175385258,0.042455204454146286,-0.04423600627223331,-0.027630659322485828,0.06648859308896969,0.033496583265376204
COL5A1,0.04081774557737554,0.05304225206620441,0.00244647033743381,0.021694025014055013,-0.00685852866508282,-0.010654436364507327,-0.002134444553981437,0.012541529810557938,0.11412831586717938,-0.00457700451572055,0.031058060100352506,-0.06102115574919821,-0.06033864098533319,-0.001061186317819506,0.08743449741346261,-0.064489179691082,0.042130163217463,0.10899269539976089,0.024047842828899022,-0.0762562755069998,-0.029852964213763346,-0.011683465733614458,-0.05830644297884292,0.038746247671361096
CALM3,-0.053224729478347194,-0.002767561085334949,0.12425574905253944,-0.012928833595016807,0.046870292463709703,0.06878531556484305,-0.02206507970975427,-0.023501812896602147,-0.1692866351007411,0.008350494391032623,-0.05469075766159917,0.027953496498635728,0.015811999259634335,-0.00896765829765549,0.0031964668017514185,0.07909570554990186,-0.037040077215147536,0.0218403568679955,0.03202592610060375,0.09508655915114356,-0.0009161737563425856,-0.009623644012831195,0.026109339637296086,0.025501718454179957
THBS2,0.08556653790087314,0.030755163111541757,-0.047491980416283094,0.05096083996388668,0.02585488355292123,-0.012227467754291564,0.035805783925355925,0.07838559031954717,0.056286693372752654,0.017132780188840485,0.03294014260459882,-0.07259462282392022,-0.09525577687911357,-0.01626924756124058,0.0062701463708156316,-0.0017083520160326372,-0.00865779794923856,0.02892135173642556,0.03482508127054127,0.0020689211551269677,0.01927796786156343,-0.017780994781297625,-0.002338397715500906,0.0026480612372688462
SERPINE2,0.09322154883782285,-0.009295510166000005,0.035105789458455994,-0.05478606023424036,0.021756948856819915,0.011791893038020028,0.02066519882188892,0.00884808835617304,-0.019761136045020125,-0.0058090202889676725,-0.03880622044701653,0.03929534195091202,-0.04874391195153125,0.05228607603499515,0.04873113576858317,0.0009779850901520458,-0.009375600434174671,0.055186752825648645,0.046039705402160604,0.0038851952312965376,0.052044742227933816,0.0069252318315530265,-0.008633725148483302,0.013327191312241898
