,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
UTS2B,-0.030429798682632077,-0.0057365623786670575,-0.004219424165779395,-0.02487331794909933,,-0.02895333437749614,-0.031470214077473475,0.04498231679282599,,0.02748172695579165,-0.03949055084764685,,,,,-0.03150707085568164,,,,,,,0.020791134031645737,,
COL9A3,-0.028057359234195754,0.034078368240433206,0.01235816465350814,0.010584537715643112,0.07193075380945413,0.012388795746496014,-0.0368912328285339,0.027205004453464965,0.08147190755394787,0.02102238816717041,0.0025790091040763905,0.022881974209638428,-0.03432437092217448,-0.03643129258050155,0.06996387451670537,-0.07365823374994913,0.0689270258747087,0.03654860643165276,0.09471053340618894,-0.004023449829517306,0.02772205854859259,0.08741183269761314,0.07209511987076672,0.04372131091312244,0.07733132009267935
DLK1,,,,,,-0.022273212206362896,-0.02563123197700528,0.04030953858758808,,0.0635655166849032,,,,0.015035477429897484,-0.015522490452002215,,,,,,,,,0.0013128271031565678,
HGF,0.08759237656928537,-0.037413834175070625,0.01648137218961969,-0.004002357483069492,0.04774534137620573,-0.016964668324452183,0.054475883167973485,0.06885084404994082,-0.018163210518740622,0.0004095351255070515,0.00331638512993327,0.009326993534791057,-0.012340089806788091,0.04752951145392145,-0.08560993573210768,-0.06926759810020872,0.01480450963921383,0.007847829394084993,-0.007636171718963127,0.03468451354627562,0.02208164184408674,-0.05818284252782358,0.1119902958029946,-0.007663562448940407,-0.03389681574591782
P4HB,-0.013298569276940883,-0.08419078950991644,0.004781260143310236,0.00921418914008783,0.0018212439608798034,0.012746270604684445,0.004666299122783342,-0.006202678940394892,0.10095536846502519,-0.0052289089763825096,0.004889238660363497,0.049949146873173894,-0.0031544818949931362,-0.002530382948023015,-0.016772639689544528,-0.00712953218618987,-0.047559813861192665,-0.05092062319009878,-0.05972190313419231,-0.005819186179852873,-0.027291161764521128,-0.11364983596032258,-0.04046641258657586,0.06020095429264335,-0.03676081324627205
ADCYAP1,-0.005685860044877804,,-0.023676694323139444,0.013963493416333688,-0.028828696349488057,-0.041065436822582506,0.03735759379186674,-0.04928793552814135,-0.021860772441954068,-0.03551221009051565,-0.030974286694133036,0.01075656712050213,-0.009049608601344083,-0.03431321093164906,,-0.024057706437072755,-0.06493168069224557,0.03206805598320772,0.09225660009582476,0.1255707160103768,0.007389803266677965,,0.021214939534811728,0.06978383595950094,0.03372063732125039
GREM1,-0.057858216613252036,-0.009544738045436745,0.019632856791423188,0.009686624843297511,,-0.02502475795280683,0.003203705991863886,-0.010930959971969401,-0.02453392729195495,-0.027715533771152868,-0.01837807207535392,0.03491803034914226,-0.032175702212118996,0.01405183924659951,0.052435616782799385,-0.01619889500517268,-0.0008276565414575351,-0.020070583406736363,0.09608149718766576,-0.09142740746793002,0.018237464656029236,0.09264902081131263,-0.015885176072960867,-0.011920627906029227,0.0023215629816191945
EGF,0.018761848830883963,-0.027016907407591387,-0.024107534938495358,0.021691683881096525,,0.03417020418216651,0.03168750520742746,0.07210423008163823,0.04718383079884436,-0.021915470082078812,0.062197340925498466,0.007887006175144737,0.022007305677747415,0.07171955278184405,-0.06148982285274788,0.15385709509378898,0.03552868129291617,-0.008186556463184643,0.03792006146530163,-0.04018871099937772,-0.028457497945272293,,0.016882887117281264,0.0489264546800804,0.028656228015700867
VEGFB,-0.04017932002553407,0.04043621331403295,0.04585447506201393,-0.024434407357150894,-0.0002904673381051656,0.0362081764200334,0.01866517928980954,-0.03771791007685658,0.04802716244493701,0.006527728970016065,-0.041843050246489884,0.03991416378564289,-0.008311978975844792,-0.0074274099734744975,0.047210506523565225,-0.07485846099438997,-0.026718899978023222,-0.010076949165651966,-0.04748060796925252,0.02268680769911676,0.0005025222603307667,0.012103217318926945,-0.007192857328097816,0.037120630241633215,0.08614868469660801
FARP2,-0.009093898489219368,-0.02222017115655719,0.06501779470335681,0.05225918627971162,-0.05438458445159201,-0.025182244369354737,0.029606775532765344,-0.0020033430602059104,0.10069790594244334,0.043321607110143955,0.02235172827008404,-0.0276198475364759,-0.0028864764198556275,-0.0030977545242521095,0.057120450197022485,0.07890573625508916,0.016451936995217326,0.01755410010722641,0.04704209605154065,0.07156724771036765,-0.009196996311416399,0.04930072052679058,0.04751776829135444,0.03103031719197346,0.07703055471093244
BMP3,,,,,,,,0.04514854876040668,,,0.0013642851188514938,-0.006985275653556863,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.017783139526688738,,,,,,,-0.02717846498153202,0.11984121259436152,,-0.02232771198216918,,,,
LAMA2,0.014847094821612415,-0.04944912772794867,0.04247844613946122,0.035068967227693565,0.015236428920958573,-0.029521636488357282,0.03841923604456689,-0.024313331755248455,0.08914424089075278,-0.01850913463203962,0.022188514522204623,0.029861476961740664,-0.010739966659912666,-0.06251926524171099,-0.006618116989922142,0.00024929671495540546,0.07919479770857471,-0.008131376349527162,0.0728671799861387,0.05891861605563527,0.007475963992530397,0.04840369321372312,0.008339692553819788,-0.018388853889846284,-0.0642660417614286
SERPINC1,,,,,,,,,,-0.02355817842877068,,,,,,,,,-0.026370142669590264,,0.04603099769567917,,,,
NRG1,,0.08872220846034605,-0.04911715044927111,-0.029827601633643768,0.09107851651561745,0.04713167555407443,-0.05173967036319896,-0.021825238248361165,-0.009049557678212495,-0.007312465708373208,-0.02898712190430315,0.027058100782544524,0.02588691106185253,-0.028497814865516554,-0.025076886139967208,-0.03051666264686993,0.08815184221205706,0.010266444259727163,-0.02016386837078366,,-0.030941583309855965,,0.057883208894966266,-0.05925470666898472,
SPINK1,,-0.04990362623484991,0.007110801125326592,,0.003552508828701712,-0.00445043389251284,0.008960585558850457,,,,,,-0.025808926042860503,,,,-0.06232057667050864,-0.057306344425360096,-0.033125680215140486,,0.03116159299931805,,-0.05398216531754845,0.04476282926939828,
EFEMP2,-0.011716274675424911,0.019513336364909657,0.07080908752828093,-0.01369362577209982,-0.04603977058147706,-0.02130969934294279,0.013251999965360332,-0.02438008929290031,0.10089682986908817,0.027005706747368404,0.003155699001329912,0.02957663241277033,-0.06407439469487958,0.05022392850659929,0.06557129596175876,0.07138637365428924,0.08319199115347449,-0.035101595629359286,-0.05604639538123372,0.006541030153217234,0.017676213508159764,0.11416540096055722,0.03958553710421049,0.023528690594953314,0.07284087248086482
SELPLG,0.006768005316985875,0.05926274227627726,-0.002345564499333032,0.028770898854049553,0.0286589208434857,0.029988538789501622,-0.023461107555570817,0.01544677476330188,0.029486389779825536,0.018129901722351335,-0.02963687109839478,-0.05524400937306444,0.06702411391661399,0.007635181108585361,-0.0541945103218373,0.1096582664431885,0.035438328266329436,0.04912199237774654,0.031052201513445423,-0.026425920114113374,-0.022164814184214083,0.17075961346550206,0.09725511093410939,0.034814378414895014,0.06463679389340896
GDF6,,-0.016707037908155142,0.014601533148980004,,0.1235696138612237,0.005839717357960978,,-0.019979306793183025,-0.032992650532522275,,,,,,,,,0.007422449870029209,0.025798539844251414,,0.01628977232337187,,,,
HLA-E,0.04270776381395303,-0.04500976239644076,-0.005936526347814509,-0.006905491099083203,0.005102577783644964,0.0017618824141336254,-0.012892391703995771,-0.04417055554005493,0.07079599944607878,-0.003872619062063429,-0.041780383121497,-0.01532947519038065,-0.04943659644973906,0.010708629188619968,0.09882643040486126,0.015481441405501692,-0.019230045749560033,-0.056356821515232636,0.0342702355458376,0.04537723011357326,0.00681877392185905,-0.003816410254663625,0.0168801351941562,-0.04436882917158722,0.04719205315578198
PTN,-0.034922159159925956,0.02631110702883257,0.0313023611498127,-0.04493773682241323,0.05093297645559662,-0.02100272002615243,-0.029279392273389895,-0.040244394502833174,0.1329933959220173,-0.02197202756604827,0.03252164040714127,0.014716893619907285,-0.03482284719182712,-0.015525139322317928,0.06305388643332512,0.035669096035925225,0.1433321671961391,0.052383323904242114,0.024767526756656385,0.09118993079796561,-0.02405606879031907,0.11151539169510996,0.029796427516504683,-0.024522360801112666,0.017297302382426483
CD274,0.02568457833272662,-0.03524869021594742,-0.0239314578169843,-0.013163163636344163,-0.02049715149183516,0.01918837100070587,0.036943193895591475,-0.024983108324409954,0.020999789904748857,0.05380224224680849,-0.021799812149141243,0.021262014876790886,0.023905427031253864,-0.008093585451969868,-0.09334333345928056,0.04319162821924398,-0.0543504316606058,0.008357390479871862,0.01975642383830234,0.041181358480327675,-0.0012940581990864867,-0.05208663376318241,0.027010864235102024,0.11257723539622502,
FGF10,,,,,,,,,,,-0.020533024106551546,,,,0.10576505623975462,,,,,,,,,,
CD14,0.11146787124508468,0.00912173598954766,0.009388679405096235,-0.01569593937292639,0.04543205840997341,-0.011362763458642728,0.03373713852715314,0.03077745168835516,0.08256853143653281,-0.0011540273983620954,0.021530285460987578,0.001061610252598546,-0.06947939098735166,0.018221125238512256,0.07385330263485476,-0.031991067892516406,0.030136258527386217,-0.058705815781046285,0.04371104356332839,0.02059696502298436,0.01539623226501323,-0.04356192538773832,0.033201944933610686,-0.00873358489583258,0.03826979750023768
SFTPD,,0.008748919609754009,0.0472348451496917,0.003677271193556128,,,-0.009739776175085164,-0.008565804215878348,,0.01609256799634899,0.05487916297285841,,-0.026984105197854245,-0.03659078255414336,0.059335735920821774,-0.021645604028526663,-0.05306902207508842,0.026155722419383718,0.07438129032899156,-0.0250720494464743,-0.03120536600873259,-0.05436065959198983,0.02932849972624546,0.07710749436759526,-0.05043222850956394
SLIT1,0.05336335857643719,0.05578103427003099,-0.026402380503547006,-0.05230206629695777,-0.023413366856516994,0.02508038183197137,0.0036867693556401596,0.02832528521017512,-0.0023858654696995263,0.04649030118640034,-0.0067943199485173,0.06423839137219883,0.001155651575009197,-0.017433243673056237,0.09346021930722251,-0.006056873664348208,0.070103957520863,0.021057952259541397,0.09890059931700199,-0.02728187996003427,0.014952932292961695,-0.026542881947198244,0.05669908922839624,0.012050862032377409,-0.06907600972876565
LPA,,,,,,,,0.05686633371130056,,,,,,,,,,,,,,,,,
CNTF,0.03290426825997763,,,,,-0.02282180627566971,0.0109938961945364,,0.027871491469623675,0.007806391098087612,-0.018378070486980508,-0.01906692952332369,-0.029966917312549756,,,,,,,0.024101972058209777,-0.022602466142838906,,,,0.14249851161584315
BST1,-0.03675405682215815,0.01566931903921699,-0.008432717336071082,0.02111201895062063,-0.03329372592672319,-0.02217127683031453,0.0498119726883435,-0.005393207552858536,0.10216465957485371,0.006839798209340598,0.001682310881181574,0.06946031484962181,0.03249061655929631,0.013728753884996331,-0.012153112054366776,0.15366217345849267,0.06613035082574122,0.056587904516967054,0.06335104426883773,0.001345261211279399,-0.06890104932757905,-0.03667018086544242,0.05640025222656417,0.06235101094340081,-0.08360962302898885
AGTRAP,-0.09177309559036807,-0.013255995377658416,0.0420198312716762,0.034392466759385655,-0.021176478209181216,-0.050998618650066156,0.027638492192693504,-0.052395926747075675,0.10207646504197475,-0.026449740505043978,-0.048558971794921905,-0.013942593021425826,-0.03183379007859138,0.058210233931812155,0.027947470264729605,0.011475555261274951,0.10123290366851762,0.04485846656267661,0.03331783968538818,-0.02335259757405353,0.01359103814215607,0.05030403774074155,0.041593312170212615,-0.016250950861522548,0.03450254319355257
LAMC1,0.008283409423283145,0.003412691875353888,0.05809849804773447,0.05924862170773049,0.05515437920693622,0.014830525542856502,0.04805673471616724,0.050227191930469935,0.09352595314706465,-0.013850621619943973,0.031323479176238844,0.01341868808150353,0.014074029223766864,0.07307177910541965,-0.10040038299040784,-0.023913427854644037,-0.056257861914160164,0.004080119489044441,0.001625661222588002,0.09536891486750698,0.00326717600425163,0.04406438815288877,-0.020146018976396608,-0.005783157710416778,-0.07244668019473621
COL6A3,-0.0252228263214274,-0.10554955042032982,0.014345169869037628,0.009849840274105091,0.05348011950629781,-0.07617890117734669,0.03341267438471117,0.0003237736450035025,0.0800745377881917,0.04932307099288377,-0.00949046352847709,0.009225106196957922,0.07424246296827967,-0.09683079896614646,-0.033509555876669046,-0.05021122392666343,-0.04777395287886538,0.009904781795644116,-0.0006323520118203757,0.05946736536929058,-0.009253231876489725,0.12528759753633664,0.011818571894203019,0.020242718934108724,0.017991151710419016
FN1,-0.009407865872571386,-0.002467319104062302,0.03569416703687048,0.03978157073507302,0.016272805995231853,-0.11444158381133344,-0.023411928244388445,-0.017184790727135073,0.1381979619019618,0.02079318526076261,-0.05211756774581929,-0.01833644320054933,-0.036934750094710256,-0.031335583403426896,-0.17034301216169556,0.00750091230766717,0.05252160603530765,-0.02702459569038606,-0.050885324241990146,0.08490978230797236,0.006979672569868206,-0.0028322848701252774,-0.027278999474038338,0.03095241585661867,-0.006179991021063586
MIF,-0.06824850751389784,0.02561090414868286,-0.01658068623153854,0.006198194472973725,-0.03454248277426269,0.028626321351711878,0.0014056090137054373,0.048672299503416686,0.034151175348939626,-0.0339210266524908,0.00820452224092805,0.007305797260927345,-0.018825045884865405,-0.10821803951017872,0.031549106578416586,-0.08223677569388975,0.014431790957742649,0.021199232756890153,-0.04755167266775964,0.0032695507269118926,-0.001750703299040921,0.1455348495499813,-0.013499915686952661,0.023593126703097805,0.03154105801373999
JAG1,-0.02399457264945643,-0.010685213380709383,0.020501362080694502,0.012523548027936626,0.07647210779552335,-0.051806285217243904,-0.010044341641390099,0.0037385986297638883,0.085796709607159,-0.04533187175275005,-0.0664084536328772,0.014506748219996264,-0.005668690825514786,-0.041797970419650325,-0.12619199408009138,0.0632444707414367,0.11211555802218592,0.016336426066433356,-0.015520096344659335,0.06359043131506027,0.013486578250795814,0.005198650545501339,-0.05989528198045655,0.05623300124844841,0.037693602258407025
NID2,-0.06904459939115683,-0.027281294968100365,0.03087832905001375,-0.029437165999329714,0.055353514840771105,-0.04226868982227305,0.057839206374969136,0.01987278846015054,0.09080607537190949,0.007842110845097615,0.026349541733282217,0.03920995072079571,0.07362108284050269,-0.07591686214813684,-0.07664018521556168,-0.021376128456827244,0.05132716036915242,-0.005834969033003639,0.06553466149851694,0.05500106577701553,0.028426553301659278,0.10427431513058234,0.011526502566010724,-0.06133048104311896,-0.038942185487837504
EFNB1,0.017366133102500018,0.04988326350548577,0.026703484192572697,0.09827355478015018,-0.012421392689775483,-0.013258876371614953,-0.013074672984505705,0.0015615959425388023,0.05866499434193422,0.014680072692252888,0.0029542075328092086,0.0570598641386229,-0.048442700265633395,-0.006524098117288474,0.027847725305883215,0.024446436512324293,0.0033803303690187895,0.005812563366175695,0.0019618761502793905,0.057986118584189235,-0.0009462749041932192,0.0829594383312618,0.05240245436272698,0.047435319636375914,0.26874977162986635
COL4A2,0.07025728258676471,-0.0402245232933544,0.039773802913166297,0.006407522778644771,0.07778323705969646,-0.11405524014061329,0.018908037609137923,-0.009767940159065272,0.12424795551513829,-0.0066343378231265284,-0.03991412182743529,-0.044745881118626686,0.03083669589117718,-0.05526472423671176,-0.16041395775942355,0.026420566309699998,0.03802341492965428,-0.030055652492197476,0.00986344339045541,0.03322314316592231,0.01765685557654217,0.04311506377071918,0.00013158621490826935,-0.006013946389449126,0.053687109917221074
