,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,-0.058501224136961155,0.046394193126214206,0.11098671285988547,0.0003356582284863637,0.10914014493025961,-0.05615510120124872,0.07147947429789175,0.2717237534992753,0.12864926278169272,0.0031266969746721013,-0.017486324416149016,-0.1308966578978574,0.06653378073426476,0.1413132412431416,0.03376604726771289,0.08613635472385867,0.06811932747496066,0.1181824108800928,0.12600690656561445,0.08721281325605267,0.010703791238787454,0.056232228954708835,0.012035683575831003,0.1346226131119564,0.05742020896685201
COL4A6,0.02477725274715842,-0.012690246603650581,-0.01958362319320843,0.030914263178969194,0.017068141307494112,-0.0022443049246601847,0.09828473203967869,,0.007751432140144862,-0.008688084244230463,0.021865085080265936,,0.017570018379104557,-0.028186967809981447,0.012018409119546547,-0.09583949757248683,0.07441229752060279,0.005859391270259561,0.06306338920975338,0.11198136548085197,-0.04660097295254853,0.08771695495149723,0.1142521926801757,-0.05107358042170869,
FST,,0.017838941625359196,-0.014355550442809771,-0.02171249672968352,0.01017977903021126,-0.010983803291824903,0.05035613060833634,0.004993241122712286,0.051650189057933484,-0.05780747973819058,0.009218805255893475,-0.015079716594069335,,0.05142588044578985,-0.0015553896498938687,0.05654115534492926,-0.018850387067966566,0.027142010553817153,0.02883749291122746,0.06590456643110078,-0.023265305636401643,-0.0291480709794795,0.22794920807247526,0.007865155259439316,
MEGF10,-0.005656339221151287,-0.01802804221944868,0.018319326571112193,0.01627414228731918,0.08547358061053244,-0.06184919814158908,0.10055216870872115,0.14147772397768832,-0.01261916926951776,0.00996331523842601,-0.008124789826770019,-0.0353142275998538,-0.012062960749181308,0.00561144880002192,-0.04422533496643233,0.06441347610392986,-0.02873547266014357,0.053664012954422004,0.09360369005707285,-0.023044508545970885,0.04234217520901823,-0.03550646782929488,-0.03481565135678289,0.082315691258137,0.0614406154578989
C1QB,0.008291675869911513,-0.07086619217019671,0.048824707527788204,-0.004903565889890264,0.025457319961942684,-0.04052079582061161,0.023131141959288525,0.17515115249421884,0.0926720438298846,0.10180384188254964,-0.04731212544277672,-0.04039598460043247,0.018359590867476246,-0.026834976776170215,-0.011318860832885184,-0.07330420961528186,0.024119318962909385,0.04665475118980912,0.05166192289741403,0.02766706672398756,-0.003253549672378037,-0.027504061425249523,0.042488296672574866,0.04130555481962068,-0.004562733493323237
HLA-B,-0.06613614543374752,0.029356269182126356,-0.0337930716993266,0.03489018298682892,0.001752863015008516,-0.011235996307985186,-0.07205124267001842,-0.019926730162105305,0.17231239307410787,0.0897284055066482,-0.01561288253519339,0.005993771690929392,0.06024094680229703,0.13798541151762947,-0.08881961686282526,0.2392071698887523,0.09796024703568275,-0.08885546268071583,-0.05863877446620487,0.04963683080891765,-0.036825218016209846,-0.02823601843744331,0.05046945773132956,0.06980647846095442,-0.02492275932771537
PDGFA,-0.045545545682442984,0.0163357720980211,0.011959938266194068,0.001826853863148588,-0.01654810606083211,-0.06647445421474929,0.06539934791644064,0.11166349896030851,0.029345037579597517,0.00523190861573139,-0.035120566973275265,0.024929033728572324,0.07635980291570174,0.0253112694821549,-0.04806748199159594,0.058751362058809015,0.058293236845079886,0.004172151796687165,-0.11419849581859311,-0.02667308351560171,-0.033274028216639585,-0.05835038818489724,0.035359658172918626,0.03057389234525121,0.018279755615287597
LAMA3,,0.017884589102827655,-0.03188138952088409,-0.015365725466237549,0.006370094708392827,-0.014692511659017079,0.0003371481147390203,0.05689409137905705,-0.021849200564501955,0.051086324288418784,0.010419223192143109,-0.03317471305018981,-0.027253953605476385,,,0.051036218174053766,0.028612603514450975,,0.004641236938549235,-0.017927732191484733,0.036983268149900335,,0.035168851285697134,0.050410749910775,
DKK1,0.08992573846165819,,-0.010423820359575129,,,,-0.07189502235368328,-0.03578617781979074,-0.03159964098916435,0.09724830360032435,-0.0263673543198004,,,0.03183521209178597,0.11072870136386917,0.1293903969369451,0.019444166209838732,-0.0040382185771519275,0.028887609170611877,-0.03839499374518763,-0.028210161587516814,,0.15843078775245156,0.013386384442032514,-0.039254717246504416
INHBA,-0.03161131662152174,0.029913417304108816,-0.041921149268209675,0.17197570469487658,-0.02317271554680904,-0.009686576286217762,-0.057237352119473395,-0.08678784360105225,-0.05741307948604155,-0.02116976959237913,-0.038666570010797395,0.03155093727902593,-0.022703127883543648,0.03289507539275468,0.1503227348616912,0.003279019122001434,0.032843194201700066,0.06842838289355506,0.051090587055676935,-0.010357725689550226,0.04719076608253405,0.020502266274401847,0.1202781477354223,0.10598092385024188,0.020438100476159037
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02441510466885133,,
IL7,-0.011424312836628156,-0.03499132409904621,-0.020410514564371735,-0.020670275503439712,,0.029198211731548716,0.032942601392757585,,-0.025745075480867213,0.027020561690410488,0.05019453017802449,-0.011319489568839925,-0.013752912507777267,0.03221159124143914,,-0.014664070672967234,-0.011687601253461263,0.011941211693136437,0.04976161258688709,-0.0011100130186880565,0.02476816768489825,,0.057305573834172965,0.06432895015369484,
FABP5,0.06009822054678657,0.033404674946971566,-0.013170628193084693,-0.03143550356878856,0.032217985101796305,0.03044469581208362,0.00047128860851131023,0.24701723725301064,0.003104910007344821,0.09982809690639975,0.006024562112885029,-0.03555708498854709,0.006273032489994049,-0.033023512768501156,0.010377182337657762,-0.02673376121299594,0.14434479855338364,-0.003742105612999695,0.06482506221801201,0.07767908469495442,-0.016417378261387363,-0.0026595648760082695,0.10422531642329372,0.014776510843169097,0.01869833535156931
CCL4,0.08994177884530145,-0.018154649212429996,0.09879224051494008,0.017809702133706043,0.12777850370640867,-0.020193744780693572,-0.051986007809947485,0.07240883274686859,0.03627871793400429,0.06359365394138394,-0.014353662337104233,-0.007905238976778863,0.012532536053570754,0.021009555225961082,-0.10042168929092994,-0.0750008650674687,0.042447254471284564,0.0614328808463436,-0.03152042649954684,0.03205190556535587,0.007385648715489445,0.009161401239705777,-0.04674261731829144,0.044034969602009894,0.11014167124523669
FBN1,0.0029858255549472168,-0.025051887967699082,0.02831549737976837,-0.036476239783149705,-0.03481150381670713,-0.010107279829410846,0.052591851027512806,0.20219304361347776,0.044352201328850774,0.016810351204803776,-0.052029683528758655,0.055938721809683165,0.02425449934579254,0.03449906009161676,-0.04702388997546685,0.04012874966937933,0.060200170935606284,0.027900113990902923,0.009134268248727607,0.013696077412806132,0.01349649794171374,0.013165005374174681,0.12339136141180364,0.06973053278000017,-0.025122957138416818
TCTN1,0.007316324356442843,-0.0008652030045896654,-0.016000972076155626,-0.06828333542998408,-0.012304586127965152,0.003154980159609499,0.04861914935075292,0.11942052972914839,0.06957764672454353,0.022944127560186302,-0.030113746845392197,0.06898808880025192,0.008530707277763028,-0.0018909487152643136,-0.09378317357666831,0.05491450556779527,-0.006428714208573986,-0.014687100155516974,0.02113451360105097,0.0938154040441843,-0.018497282757838795,0.035310781622057044,0.03603049794000159,-0.023434617159251943,-0.06425373831544091
NCR3LG1,-0.03007802319266462,,,,,,,,,,,,,,,,,0.03015022399367008,-0.03618094802239946,0.011220475298211092,0.035098012486599446,,,0.0075636521700503155,
BMP7,-0.09535331926101871,0.017566604750852234,0.030708323219017727,0.021236914429067274,0.00763987214729846,0.02810405544677592,0.10134179220383661,0.029640058094609706,0.03455303817174016,-0.01517156542787653,-0.017694884506339062,0.028241376445506557,0.0062874940444327685,-0.02023228865429369,0.15654487537738326,0.12020955718367997,0.053020839235334856,0.012679353534302258,-0.03036962675046065,-0.043408712384228366,-0.013809337800367416,-0.05698875478421694,-0.04378667560544173,-0.042034134029663564,-0.0031362130343418936
NLGN2,-0.03986581266095338,-0.009239245599449504,0.009221477053437533,-0.045922198179646205,0.1319359689865933,-0.007699823010306769,0.06767653273203697,0.16949133467786395,-0.00021593270300082428,-0.034422135479114366,0.000702127408216868,0.004666707403587069,0.006313365079579453,0.014253084834236452,-0.04798859508541325,-0.0571355648009989,-0.0023042375817271077,0.005171674028655707,0.0614835995625683,0.05643724104331537,-0.015094517800652418,0.0877766797544886,0.07714308299728136,0.017358678503374286,0.07977690342757288
CCL25,-0.024593922225245788,,0.0330387460673161,,,-0.010363992259966497,,,0.0015158221003042209,,,,-0.036325893715069335,0.148905034337924,-0.011616279554116676,,,-0.022452501642689186,0.059959213159120714,,0.0305945451567647,,-0.0032072231607628166,-0.018579751128288333,
NPNT,0.03889957588009839,-0.004279843039304665,-0.007996804774969885,0.0130105680700395,-0.06866948152925383,-0.006007740388471016,-0.020426247644277456,-0.021718742103807073,0.1254922532417086,-0.04273935939366898,-0.044126934328821046,-0.09537248149121201,0.047886198521424485,0.08047148381833516,-0.05813858132181593,0.004839775637154752,0.006953764564272689,0.11675356638749033,0.11534025776254331,0.03485644583051358,0.007748699032822531,0.03132131914861838,0.011194341606155922,-0.03125032741904632,-0.017241136645311135
KITLG,-0.013090584575753792,-0.08931447571632047,0.09855626285727154,0.013522149565735296,0.024473695267618934,-0.02174883070695807,0.06653058565033705,0.01968008455899558,-0.02069504027376694,0.005521119267950326,-0.002870025566672722,-0.04927836466050363,-0.022760333631241532,0.08809134654053614,0.013712504123617363,-0.060027497748140354,0.057574577736102035,0.030548098252146612,0.032883293925321314,0.06973954927775562,0.049398263773192744,0.12343181429252434,0.11852906372840553,-0.024548294899053677,0.05492481275214318
MADCAM1,0.10642242578526373,0.05813739143957087,-0.02852842567990931,-0.01985822974882492,-0.06220064934648986,0.12036783752141514,0.003998615354063956,-0.024498917983729374,-0.012419685751599184,0.059545732990417835,-0.026367355800667003,,-0.00225258443560141,-0.016004926836512254,-0.052618454713936225,0.01771333347276694,-0.009588658419132723,0.008737680798260273,0.019588382158000933,-0.024111646152897463,-0.020117601101043176,,-0.02898477456249563,-0.02480737175448878,
F12,0.038730074122147726,0.052256412101131626,-0.03386393056692422,0.02773630358504168,0.04985822882656892,0.02775971663101267,-0.0027392338328495417,0.005627029199021606,-0.03778861332126249,-0.0121677237036509,0.025514394253619975,-0.00810307801923125,-0.023705122392665662,-0.03870846604822106,-0.05922726947476889,-0.12828256662249657,0.04765657753396342,-0.02833801688510269,0.0355148843396799,-0.02270714670643509,-0.012099468104823385,0.06213118145358123,0.10984473721218223,0.004421920102266788,-0.03864402440191235
S100B,-0.009585776198147915,-0.07530923480235781,0.06212444606264461,0.0007400257039203506,0.11726454847562905,-0.07873120830165403,0.15642681626905294,0.06960598353742635,-0.0028098980134847514,0.03084393138906509,0.02499026317990969,0.006453518541053757,-0.017260279803105766,-0.11680360092789271,0.042623292117421774,-0.1352810891209415,-0.029108885777960676,0.1429757612515005,0.1501295493895956,-0.08411986176118512,0.010158212477518509,0.02651642835471339,-0.08685281747753104,-0.05020370567938367,-0.07323805023756133
IL27,,,-0.012972861227680743,,,-0.02920559129089172,-0.009863727412570574,,,0.03798576601848127,,,,-0.038606311083676625,-0.053281777090597685,,,,-0.02279114964061965,,0.0988779499041333,,0.04718816226371845,-0.0505622165753431,
CD99,0.03899735458362127,0.05851973972916622,0.026196976937437905,0.011158425778203687,-0.012929798999395923,0.0004997698571731157,-0.060290440276953516,0.25432830119323485,0.13411173311556016,0.005310289698803067,-0.02978224645906756,-0.0077615645171373255,-0.008957380229291321,0.08140546813872873,-0.18463362136194547,0.03893475291880381,0.1050721869557828,-0.01601803359306139,0.06937279084362968,0.12753256476064367,0.005370810491977739,-0.017212503455115238,0.1236204156536396,-0.002149823623082325,0.002880371157760111
PDGFB,0.0145746573764426,0.0069513850283476454,0.07147512459049124,-0.022674073158799712,0.01920931819012244,-0.0570408097387465,0.013614517617106444,-0.037157803514825484,0.09346846107182633,0.059836474392236,-0.03690497474443254,0.03289453955226718,0.06589224637351436,0.12405292073387468,0.057046843621086814,0.08376514551519634,0.08631379580407762,0.08383510010995432,0.020163291394830335,0.03402354183017754,0.01821872771220024,-0.07130796566925753,0.07639861065507499,0.09904849612693285,0.0011680879549972349
CLEC2D,-0.027644756169624852,0.003277643301559113,-0.010582466092324508,0.05600199769281382,-0.02612271077885226,-0.050975458095273256,0.027458135708641352,0.2001134491038593,0.0905766920777902,0.03845424428810564,0.0013438161566281847,0.027164239191761818,0.009197333430522836,0.02472183823442175,-0.02840677364023507,0.0468849717159902,0.14372648816884953,0.07168688868079928,0.0384899301799127,0.12114669069281186,0.017208445915084875,0.01124000898367001,0.06501253941364549,0.06491892948440213,0.17700010707970293
F8,-0.07181928263273502,0.043662091531860694,0.03248974670794307,-0.05045342973062937,0.011135794275841679,-0.011741087940755778,0.047353865308524076,0.04184550187223323,0.06111917983504126,0.05118124210312233,-0.017507377189484405,-0.03412113660555595,-0.025251474268103726,0.03797554287318901,0.041075980834508155,-0.039772275651628476,0.046154323627846064,0.006013419546332173,0.051844222394474886,-0.010663728231840294,0.010178272655230325,-0.012313753551552892,0.09435705241476956,0.03916545715677992,-0.002377483288916607
C3,0.014497904796097924,0.008308818310153147,0.06344271008414386,-0.014119898159208869,-0.024768865892758913,-0.07283796910242542,0.03218986302659421,0.022872644887811662,0.1314346449208639,0.03879226448874016,0.005301360542034058,0.015998401169943503,0.023409013968872933,-0.019783826133617007,-0.06184255610714781,-0.06088797221548276,0.030196471437565733,0.03818982784103607,0.036366928676381735,0.02149560963447329,-0.020300828155733093,-0.01223881383233454,0.11013632611734908,0.04991005277299464,-0.0067377338024125705
DLK2,,-0.019293381971188468,-0.0017593308627222,-0.012026454456137996,0.0037037955255940346,0.034581963086018554,-0.01898825546686142,0.08020607822603577,-0.007515924426524194,0.025738168133785187,-0.006352313869783485,0.021908023811196893,-0.01844076262622972,-0.03567820668811143,0.08766691975711277,-0.009774870093660314,-0.012245105926398176,0.0440010331094249,0.13438255720669906,-0.019335360334749013,-0.03415917297448062,0.001115031230769747,0.033175703039051915,0.08154506595740332,-0.023236485493334215
TSLP,-0.024969446623154912,-0.04148428550205221,0.02070864125402211,-0.010966477065712084,-0.014868778786911145,0.062488379305873004,-0.014584155831867323,-0.008290656783754803,0.1175319318753154,-0.04967447793077394,0.026841961454064183,-0.021637403686786856,0.1332895330754733,-0.02177833191786764,0.04227340603518863,,,0.003008182479599096,-0.01188363791536674,0.05192735874490957,0.06596256900658427,,0.11631707727985358,0.14049285857597713,0.005820169393167976
OSM,-0.023826175476933206,0.019361917414250515,0.012506650363412256,-0.0249219597907659,0.0014539008131378448,0.00867287191218854,-0.01165819699492641,0.059503943089008526,0.13726788225115338,0.059503883451319094,,0.04107019612216664,0.0085310266625496,0.06455770215181347,-0.11264203513829774,-0.053779376808012896,0.02389962061237964,0.06175592580950656,0.036649725135407235,-0.00306892292449311,-0.0022410803361557433,-0.041263329272730374,0.12908705044224025,0.013005935784429414,0.02198843641272541
