,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RGMB,-0.008868920051924635,0.03740834894032669,0.01115770996661113,0.027868908881659146,0.019118925948123276,0.049300948101767314,-0.035434333725150154,0.006709706945342645,0.12795582068030287,-0.013715877598131409,-0.038640706093483905,-0.01701776094980494,0.03839134539437056,-0.01545592166179134,-0.020904971914858347,-0.052166988889709116,0.015185141293340112,-0.050473761751778604,-0.022538460336147162,-0.051083369486080304,-0.05776293775754402,0.025347933180928907,0.0849083969113355,0.06050822013517736,-0.01945847751162342
INSL5,-0.013303703880211811,,,,,-0.034543786000781625,0.05943904910669893,,0.0825663107170634,-0.0052886390119356395,0.038635122260154996,,,,0.08181689173018451,,-0.02092392271596884,-0.06216481605825839,,,,,0.038330921596192155,,
IL12A,0.07055809036990843,-0.004437208933924747,-0.039255172388185725,0.04474368459748334,,0.034893057073143496,-0.015854288693359173,0.021019112091904824,0.19669832906356724,0.0176057421103373,-0.007383686206398039,0.011681184764906509,,0.018765084285321885,0.07484746181134774,0.053809398483414865,0.04005122792938904,,0.06505245478993324,0.08529011814163438,0.11926312290499513,0.05308050459325771,0.04665253272813217,0.10547500576705202,0.008274696602509178
S100A8,-0.08707463833204412,-0.0348752787520662,-0.009641542961058838,-0.021158144521354665,0.050726003796477306,-0.09360545284186776,-0.07511995683954015,-0.002156694216158472,0.23999151130369523,-0.02119000165828229,-0.04065053239587506,0.03853460473722829,0.09301083432580966,0.026715697534142394,-0.03636575027555527,0.06595570036946932,-0.07308510005552157,0.1284661884373598,0.015547656348660158,0.09651112639692379,0.025551699483338366,-0.003603951867526348,0.028012989407922004,0.004784706525420831,0.01469730616583266
TAC3,,0.023840323426912252,-0.006032376590883571,-0.06232186864838026,-0.008940478086961488,0.06546099650507063,0.02273005580927872,-0.016181904467817348,-0.09058151758215091,0.037176240501107585,-0.015732211397461348,0.03403008905553547,,-0.048073579037282904,,,,,-0.018996488302651163,0.09092174786312883,,0.05144752102880309,0.058680761323237664,0.027182705916282947,0.06636281931588589
TAC4,,,0.03733055624912717,,-0.019597185590117413,-0.016099322572779656,,-0.02976494846656557,0.053951159193459046,,,,,,,,0.10775643911110692,-0.06871289684365835,,,,,,,
MFAP5,0.038050956660612374,,0.026236950166501547,0.03164054570898218,,,,,,,-0.010304169318502554,0.03672574794505021,-0.10002673442439429,,-0.05394414408673878,,0.04767500776804006,0.02470774097186887,0.05671083126444143,0.1770670135674914,0.003488664751481135,-0.019940545118680878,0.0696405594527103,0.0009216628720479724,
CXCL16,-0.001985478941550398,0.06720821130717014,0.08305857537851384,0.036710744626619905,0.04279760287419113,-0.0038626556881880348,-0.03033940647008682,0.04937035803081969,0.1636291237331339,-0.005688143596509639,0.04851426013667557,0.020712078365218885,0.07362623165189838,0.022450892956685144,-0.059293390311445746,0.0811244909214296,0.05446004065080572,0.06418457762908723,0.05089945267792065,0.042384356038004785,-0.006560405968712227,-0.02046379365109766,-0.016206555285609173,-0.018351889377101183,0.09837966401894288
AGRN,0.10122326640515163,0.14248897833459684,0.09513552669859025,0.03514486441614062,0.0763260986191535,-0.01570766750720813,0.035257990110319194,0.07206997656347433,0.2570659306627891,0.04279259597525976,0.04142935466193409,0.010724531282411227,0.0247263514177122,0.043564485658948826,0.08878246270732393,-0.004249789731355237,0.02769766951178303,0.09225818633579765,0.07203616579961349,0.08904195770815851,0.08580736573960446,0.08205379330154643,0.029176538076881506,0.08349854159092394,-0.05037321798073
COL4A6,0.021633852173723586,0.011315142770915604,-0.03876493914050969,0.006686209444613335,-0.018643883685111513,0.028194777884322935,0.041865571714136254,,0.16168840933746134,0.06552678179651045,-0.006774627902977869,,,-0.025229447219350117,0.05060449286499774,-0.04250451622613945,0.016473701232304166,0.016644339937816638,0.04280510916919373,0.13536995763918308,0.08347089556015856,-0.040115228823520664,0.15076589656230038,0.024777785064158828,
FST,,-0.017040715076966778,-0.0019955263194058413,0.004195370782030323,0.13083524253419934,-0.020379694415248173,0.06845764222611259,-0.037046262076876696,0.044161716200448606,0.03436475773019521,0.028883205861868367,0.003670202013804692,0.022961701444246065,,0.06187577094803021,0.05519909517660878,0.07844860402293152,0.0112437400528778,0.14548079866962488,0.15084995867259374,0.003896847344142509,-0.021808812634593437,0.06579564985233168,0.07267157016055975,
MEGF10,-0.08256349010515687,0.08728758027877982,0.027374029943691373,-0.019563920371270183,0.08788147972715295,-0.02869675224760922,0.06637090420473997,0.050569500428903215,-0.0014164966536066466,0.04352667877699702,0.03639129168245038,0.004421700536391625,-0.01325699321990321,-0.02731950242369756,-0.02981977490084051,-0.010982907685972702,0.0698356104440388,0.012820303720501977,0.09880537314728466,0.13998233239322788,-0.005848267391682403,-0.008361856197978603,0.16157618833660867,0.028529055852193,0.06128487698366843
C1QB,-0.12757486187128608,0.008751144384272236,0.09912616749601684,-0.02526090070078853,0.06865708367902906,-0.06441782191985558,0.05586933178693065,0.04088608072421408,0.24202557425477023,0.0872236760567865,-0.07394177853652398,0.005226765782838374,0.12043791553747113,0.03930542741660022,-0.02500340336054013,-0.0022008320629745845,0.017175664920432304,0.022417586765433626,0.04595760760058001,0.18069827076831657,0.07892554518897696,-0.03039674587434469,-0.023634873240338482,0.009199622119085153,0.011218369789541261
HLA-B,0.09294904890657346,0.03329399863758378,0.04960172782094634,-0.02422799654307258,-0.038016880861604756,-0.020684619437245456,-0.07592889875327025,-0.023717289622499162,0.2407498850830694,-0.0018760499883795172,0.05469213935421341,0.023346132681302867,0.03701264756327936,0.04865006487868909,0.022427152183229934,0.0937546097912933,-0.1335613246678777,-0.0035951906194025473,0.04815210813336301,-0.07045652888141038,0.0746145719882265,-0.034937301152147264,-0.05418545541059651,0.0428245161342873,-0.03828054778567382
PDGFA,-0.004754579357283377,0.07856900303407457,0.015731376266273186,0.010554923496015894,0.02507199715110877,0.00018236410801991055,0.0576103395678813,-0.02194174496432919,0.07440158082497175,0.014385458667337318,-0.008795420006411129,-0.0035906617784148996,0.04181908754635854,0.030297525222421125,0.03114737431880254,-0.06421913023697882,0.06805725117732578,0.0237164919732467,-0.05821293456564836,-0.0822453551766425,-0.04204744634036117,0.0332628732429996,0.03900298507488257,0.0030921232662633933,0.034836495422307504
LAMA3,,0.006186359646576138,0.0330457694482288,0.011944562214842238,-0.03206123265663542,-0.03819115852311599,0.01124393761652858,0.00135381945011909,-0.019513814447986083,0.026161070941702846,0.048275405617960274,0.035323210521342,-0.009078555046247992,0.006088648118630195,,,0.022149272856655633,0.006320288397354546,,-0.03375502635726806,-0.025293614859095884,-0.04814899987910463,0.09263550737100794,0.006563390030255874,
DKK1,-0.010118997212432257,,-0.005579092789848256,,,,0.02040177666038066,0.03887804028199568,-0.059643768112212475,0.03362591052104177,-0.011434695804281149,-0.012271652533715949,,,0.04950564048616938,0.0037864161226198313,-0.05312438428851673,0.01897746906692462,0.05631746659938097,0.0630936583491651,-0.011891722140152928,0.005791457679087373,0.029960337134239706,0.10767456426546139,-0.045598483338144855
INHBA,-0.048436274184359515,-0.0071481189940957165,0.07346726543734834,0.02756577309989752,-0.016563273015922732,0.034189413285015464,0.05703132367655959,-0.06632381988972501,-0.10607656372877179,0.015276528227654993,0.007130475827487406,-0.022042047239874338,-0.03883515800000667,-3.160702657293423e-05,-0.06666113209773095,0.08473012663623435,0.023226297263663202,0.03925862722615334,-0.00865546567677882,0.022974476530728614,0.0998819471038773,0.037174271679562554,0.018907359874986027,0.030639282332457055,-0.028045571974900374
LEP,,,,,,,,,,,,,,,,,,,,,,,0.036961781819831355,,
IL7,-0.04366701577269572,0.04217997732569871,0.03711178419073078,-0.020567344610082416,,0.023730973960353674,0.08443092720868944,,0.09945531766739879,-0.022717516192885295,0.01188261693750764,-0.00420129440651596,0.04637034407216735,0.015781982075443565,0.10229224763940392,,0.03443632934761192,0.06717639276465864,0.10531666395343489,0.06296381490507698,-0.04026163984193536,-0.01812767412226276,0.09569425391069329,0.05511854553723484,
FABP5,-0.0550386392119482,0.011840585719702408,0.0536321545032568,0.03515080177001919,-0.044036043726386434,0.015366936428272313,0.020402626009477287,0.05729349707331922,0.12138034632202127,0.015234091294619032,0.0671941005324932,0.06332927136920258,0.11778892178733545,0.0690836149923335,0.018248020269086156,0.09073486190064332,0.06319107740452504,0.04531850805844694,0.01494523287997276,0.21788771127428797,0.0051772892749713745,0.04106853186278535,0.08661014093595036,0.04735590646928877,-0.024473418291930078
CCL4,-0.05416467701738375,0.012505815469545234,0.07061484850535951,0.005191024798055045,-0.025791593054434677,-0.0053972999428791415,0.02560639916080165,-0.01755673220060755,0.09587125821168027,-0.018937883889254978,-0.00781724714611479,0.04173828048356423,0.11533390676019042,0.008202122785639402,-0.010439014459404043,-0.042273411565454486,0.020347217669962954,0.0009982935394524397,0.026983599036648747,0.08187433198771314,0.009803649631742569,-0.035533049707632776,0.05930261809155683,0.03793879334936634,0.04155683807069673
FBN1,-0.1314233029841803,0.003366821255373935,0.05132022978989721,0.05218976060123488,-0.005600480959522964,-0.012143184766936337,0.05875870302089698,-0.004907346703401438,0.08725706758512497,0.09388951170926853,0.006605074690047096,-0.07387671667629088,-0.04826389404754448,0.05140860438734106,0.05597511224934459,-0.02906906365678696,-0.10147766812326901,0.009469322466548934,0.022905877328785865,0.02514912213951055,0.057187593714860735,0.01215049142359628,-0.06491629525299755,0.024579509810234552,0.09079742909462479
TCTN1,0.11776360121248682,0.01597704861220331,0.022605334938346686,-0.02187777813552244,-0.012754007201530797,0.0415644926793865,0.04020178214873255,0.06710425862511676,0.25193156927776883,0.03781157618253021,0.07853481668011615,0.0036886447801623575,0.1167371090702709,0.01946146257196442,-0.008520865208763948,-0.019123577058476532,0.05783845071448448,-0.015222361459678167,0.021772696819852423,0.05240400425935071,0.04342749196720142,0.015163163678691634,0.10074472316035218,0.05093270884352732,0.14497795675898992
NCR3LG1,-0.05442833887840898,,,,,,,,,,,,,,,,,,-0.012466360212457766,-0.011638763433836631,-0.0027693741289284016,0.015401211183383785,,-0.06255147068053259,
BMP7,0.007650851598234682,0.05877785472339088,0.013792316555072707,0.045097526957514095,0.07239798067223484,-0.017557767988579186,-0.01573878752709549,0.03752345704517521,0.135722721306754,-0.014743333851354548,0.019409076086743245,0.03472098679232735,-0.036409566014892474,0.07170147450092194,0.008460908769527228,0.10450474982955935,-0.11662891770873558,0.03782345925102593,0.04019998623817486,-0.06302904264384682,-0.025667790568594324,-0.11459923516903121,0.1751843059237309,0.10440986638138827,-0.0017609181810505068
NLGN2,-0.01895091103035498,0.062297108339203794,0.03998293542542881,0.04529780678737154,0.036018773957961395,0.01645663526166319,0.02709592479168386,0.07372721316831093,0.08681497152685727,-0.0034563245876330843,0.030973275336179402,0.01979977724880578,-0.0006007032598256107,-0.029523386491003025,-0.0415358673291181,0.08629044638351986,0.04198669261203882,0.05340759860898537,0.17878697306436145,0.06819448832833526,-0.033502165778483174,0.048007102469674066,0.1436298185410988,0.07483117514216531,-0.0052970071786588935
CCL25,0.09401038549569714,,-0.006409060153185574,,,0.0027251555423466697,,,0.07052138583132371,,,,,0.08420617512345045,0.055456588719564756,0.008638883265209896,,,0.030554602830236623,0.0975418691493563,,0.09355638085552809,0.09090410282662395,-0.06581895779565435,
NPNT,0.03886964994979525,0.013800786271174096,0.025899792209292154,-0.06465464535787024,-0.0012324983021933563,-0.07799730024779697,0.010369659598161926,0.009793313047887102,0.25178273353578107,-0.0322595125205146,0.01941625767678036,0.04725932014587712,0.013235130740980728,0.08218505766234276,-0.02277912698809009,0.08673071272332186,-0.043062533531659654,-0.08735416647712317,0.02754884710973586,0.09168105312491304,0.1368609158960713,0.0322314092259047,0.09401317754460461,0.02153720486786275,-0.10317448975451368
KITLG,0.039312933848289294,-0.007837224904608385,-0.014499581579670373,0.03257372939987773,0.06159864631472652,-0.042730424087625944,0.0681069222706904,-0.005017643539339491,0.0740959691055603,0.035207636988815565,0.040692732409912696,-0.009536308212418876,0.02369251659907871,-0.0280340614395753,0.03338551704235698,-0.029732093624855332,0.01932794514582856,0.1091242076188138,0.06032235676053429,0.05590449779036918,0.024376610147744743,0.07125435669646334,0.07964294695657609,0.023446300728861388,0.026639280398751703
MADCAM1,-0.04585409568051796,0.0217362237957892,-0.0024181739870613823,-0.022144956968001853,0.11750158932780592,0.03813598052536675,-0.0037113336591506883,-0.03459305422884906,0.02875930022098456,-0.02007241180626249,0.004630083367285129,-0.007775393581085024,,0.005426487733606501,-0.04151582689541199,0.008053124163188902,-0.025508664495158765,0.10233418794874985,0.033683438662678304,-0.008237546648152188,0.005194913981396089,-0.050252904582090877,0.04796941177501072,-0.0015014701947738268,
F12,-0.022704827671638398,0.0557425738967622,0.051494455555543495,-0.04709590497663252,0.036937266406039136,0.004405016598870263,0.030827428629801902,-4.787925871602294e-05,-0.1444529794524434,0.013435677977760374,-0.0037648300481073916,0.08155221245433136,0.10293951767133183,-0.06186142093991423,-0.015629835619322786,-0.020955544785722972,-0.027435103128259336,0.02321553185394542,0.045605789055147034,0.10826273610617827,0.11480774419223169,0.052205804232711366,0.0933849081933666,0.0570178545884092,-0.03773597389561028
S100B,0.08395778496994834,0.12064556696817336,0.027888669614953288,0.014824233572264586,0.13493340006483934,0.014647831371953843,0.09206646066246144,0.012989480896047007,0.13873007778168414,0.010530784854029415,-0.004913313888269927,0.016470027706573097,0.1326303237970173,-0.014475342623462202,-0.08597420185445548,0.14093029602071602,0.05286534161813641,0.007273801263365393,0.1646214493782482,0.17828883687946936,-0.11270059165699735,-0.02199085711414473,0.17733123098466183,-0.03796169280635965,0.012090482605752467
IL27,,,-0.02999599255075673,,,-0.03686241734900822,0.03668807279791428,,,0.014442207008968042,,,,,0.052524589359677035,0.16095594487451936,,,,0.015687552822856228,,0.029844194306781688,0.03561414483071586,0.06867812072476376,
CD99,0.05594243488707958,0.04575234186138944,0.09647408589957196,0.009710115321072887,-0.022374057608470964,0.03432938112442902,-0.04240815556374407,0.026794669381798433,0.2622187792953607,-0.03492287831719207,0.056723720588034286,0.044000114696993824,0.010433056907551705,0.014371544858508034,0.03831760128085975,0.10848879021254602,-0.04895791862719615,0.029756074545751476,0.15524273591605947,0.2149458207481583,0.018902983174861273,-0.012759550848120004,0.0716749130870657,0.11860794895781737,0.03302796210717064
PDGFB,-0.06503344944333132,-0.03916938062718558,0.048412792216598055,0.005655868151952032,0.06424470559754217,0.005493392784117457,0.031345462047866555,0.04745233385165899,0.04900018703781311,0.004071353919056128,0.049478292943176835,-0.05889006197342158,0.053467124670558995,0.0024485591176822085,0.06109458848851358,0.02624817735278308,0.03357174831846241,0.0524301583738978,0.06652694168731262,0.01933108797127507,0.016631094877903235,0.08136911076350853,0.07636097116398809,-0.0293388567839486,0.021454038378168366
