,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.2871159424975735,0.09923879107053715,0.0011039540150072546,-0.07397502694386712,0.26846988271428307,0.12210293486664686,0.06341424930766978,0.23280542605201646,0.31512737608260016,0.059164136867842936,0.0951170039038253,0.45983086773675136,0.15670097466900643,-0.13055809102891291,0.23210436495928377,0.18078076396450635,-0.051823094542744516,0.1590650605350961,0.27067763922882254,0.02070431772122295,-0.04032213742620814,0.0892322425848221,0.26977934271128456,0.08342023307683773,-0.038264441617900206
BST2,0.5202175131466151,0.17113356114284578,0.10819792886418118,-0.14539204380416085,0.21753843754867136,-0.05756102254231596,0.056526864263134566,0.08274381351150649,0.5441849833131929,0.30484232924918514,0.05589345065326178,0.32057583374271326,0.3656702239858936,-0.005711317006282987,0.09845625833001846,0.09384326467118256,-0.17757576235100983,0.05347212654205231,0.1917022423444453,-0.2496056542313907,0.038724576041327556,0.12305390327583635,0.054814416713874825,-0.123954072982727,0.11176792266179401
COL5A1,0.037924173123479746,-0.30862628991578783,-0.3092458203584426,-0.021082507307547377,-0.24143645838261285,-0.20315337809764686,-0.25801572302842307,0.2600456065407298,0.12816537003260073,-0.3884335697888214,0.021444800026773025,0.05553879244801176,-0.023595909268045008,-0.38957592642548106,-0.2483968414621622,-0.03935259559570208,-0.14280950693544825,-0.427950772630276,-0.4722280275523014,-0.25044276823697836,-0.41321819432427076,0.08433862748113291,-0.40943438387696873,-0.3522656803684602,-0.1401934882986213
CALM3,-0.0041376976330466195,0.2974946046565559,0.2696838516859655,-0.0018949149967368974,0.1653345074005723,0.21515372221143633,0.31827461095340276,-0.5273435384970497,-0.629654348860678,0.3740313503794052,0.06350308059455799,-0.5993735375978123,-0.16812398455620603,0.19600580728278125,-0.20295059602595888,0.025547273051089368,0.04061094289215163,0.5434472847700886,0.5305577029104567,0.021333739441460615,0.09421575908812249,-0.22818279256621177,0.0021417454491234095,0.3103108890685401,-0.25617041848296623
THBS2,0.2733204805783862,0.29759686044198524,-0.10163757694090349,0.05614323025858296,0.1424425661014686,-0.16840120940179173,-0.013031326166587524,0.4175048365090956,0.495565023581267,-0.09496448176403159,0.003580504608445973,0.3810348409686957,0.23575207399784448,0.08417275553296119,0.0670046988804817,0.05575529064303313,-0.0726846835567937,-0.13802359614270546,-0.028867131542353975,0.10196466800279942,-0.12207814042253895,0.045707200703549146,-0.04843195569312009,0.04448590259118836,0.2102585923936806
SERPINE2,0.5563590947326786,0.30680987375532964,0.12291295780895027,-0.009440840298297603,-0.2576173025974882,-0.13069148099795236,-0.21415586108218604,-0.0452422034163057,-0.04836759070797938,-0.004137395620958204,-0.07882365669797241,-0.21756913449160123,0.2041325649375171,-0.1798920178186008,0.599637014129824,-0.28159124407108566,-0.30687623112618484,-0.19798036811630682,-0.16694369886377577,-0.08308139821929672,-0.10212545187790147,0.07338239651775641,0.25680965780867443,-0.07818373631428623,-0.05544888051439213
EFNB2,0.08889214587086244,-0.07608139091003803,-0.03371558766870527,0.019076478630583583,0.08509719589848114,-0.006682020765431416,0.03140884223660265,-0.027131488828005312,-0.0024575590268681516,-0.1641038423567487,-0.039541087211507876,-0.22561987409086096,0.025334921947015143,-0.20746169277040155,0.09039619677356187,0.07269936022549747,-0.024475716472962185,-0.0691573103919781,-0.1159846114011711,-0.12012836575662522,-0.07395070381535497,0.07158512562249256,-0.09139352227250182,-0.12440874901060366,-0.11915788392564895
PROK1,,,-0.09377037010438562,-0.008306885100714083,0.11142498932315238,-0.053324919968366316,-0.07444522531775652,0.022881872985826536,,0.1297918113934502,,,,,,,,0.045560614711208994,0.074184863008723,-0.011169795414205834,-0.0014442037715595472,,,0.11229974815316743,
LACRT,,,,,,,,,,,-0.006969277009655384,,,,,,,,,,,,,,
MMP9,0.09767744812803944,-0.05722964978831496,0.03679977785325124,0.046094016957098236,-0.21875072721868488,0.04880598878116872,-0.34052161156481797,0.15671188171926298,0.3299290446221226,-0.032418591003597695,,0.06316579590992875,0.08539041832137503,-0.3514036359234796,0.3023418716487212,-0.3344990894651506,-0.3245917054974861,-0.35961845787693836,-0.256910697953846,-0.15340782581274673,-0.11032624953774402,,-0.29752183939276594,-0.05270684959904295,
DMP1,,,-0.06299077066683345,,,,,,,,,,,-0.18119018634146306,,,,,,,,,,-0.09882055263917404,
NPPA,0.11099132217600705,0.11373745066567362,0.216169797416617,0.14338793375714656,0.01986595171896258,0.08227509482246426,0.04276263409481737,0.023549090134716094,0.07337265095723927,0.3861920618116171,0.01695706194711233,-0.12104497462716936,0.18358068159344654,0.2317183248405609,0.07901125168679748,0.2203687648012473,0.14507566562772128,0.11358925007821191,0.2408034141475013,0.1671263463415173,0.053000548108268236,0.14476658932055922,0.12935156389235952,0.15529447013299466,
APOB,,,,-0.05089895769266383,,,0.013164266480566681,,0.06687593851990409,0.05943325107205601,-0.03247276926212085,,,,,,0.014451524596273415,,,0.04979128860774728,,,0.0003075140295536637,0.02430117336473787,
C4B,,0.08476289655383133,,-0.010470407872112288,,-0.033412632098058836,,,,0.0400831639585768,,,0.060679277247905734,-0.07146448245281829,0.015133156392157128,,,,,0.017655970160438312,-0.011781263887640555,0.03669842071695101,-0.00040001202624711125,,
NTNG2,0.07881382543571339,0.22306483968488897,0.006981566545258654,0.03857315866130597,-0.015321254590947875,0.042595356558844596,0.15041143032144438,0.07963595603201332,0.13255287138578026,-0.06871673491874736,-0.0206735653191438,-0.1678858469132297,0.048207631940513904,-0.05347665358664457,0.1418054936532689,0.04202884674610561,0.12710033562014175,0.020464398705384638,0.05356776242450637,-0.05464556247427757,-0.07275816503905823,-0.060784485208012,0.029446944833565546,0.11350163870129913,-0.0764015565652753
LAMA1,0.20437029680301344,0.11738203621235746,0.15840452252914242,-0.011748538833849265,-0.0856916647369825,0.09803539001630725,0.03956322692942969,0.2527271786764121,0.5040317621648651,-0.011666521171142983,-0.02891419680819942,-0.044270511913337536,0.06263043040880562,-0.00412997242099801,,0.2597798502661113,-0.05910582831467482,0.07671924549528736,0.10197336389799114,0.12042527314173064,-0.11328175615786568,,0.051318499032365184,-0.002293915736104524,-0.015912213739179365
UCN,-0.05519867034698619,-0.09302591253642042,-0.012384319455471608,-0.054375551171976,-0.0415848577054708,-0.04251707335774267,0.05033654899948312,0.11891213581534726,0.10721506601870202,-0.05773707254873294,0.026639734921860676,0.04107179809038414,0.02210303763562267,-0.043741507388706226,0.012261133323867633,-0.06336028532112489,-0.041607777420373,0.040353972771638456,0.12161774880824146,-0.11864670195374442,0.0004163757578480732,0.08502570748863972,0.10435533389377302,0.10065217116348847,-0.08609790554861928
ARTN,,-0.016469966661317864,-0.0014589180466794674,,0.018948244601163292,-0.07066940232286167,0.002045142232838784,0.05833237406674357,0.08171246241897348,-0.02426269221616039,,-0.10636590035319994,0.0798656932047788,,,-0.06605791395565554,0.058354536701619955,0.03267758983435004,0.04668429114009643,-0.03743275335268134,0.043986788004529,,0.09727579919952459,-0.014068982828395075,
PDGFD,0.03219643521632157,0.27516978822648586,-0.0010516229844287153,0.05120967503269786,0.055010511121137834,0.0591943067010649,0.16658359719041266,0.0028276307551332925,0.07781640435450489,-0.015716225944434815,-0.01892771977556978,-0.024524573258790438,0.2047973886234792,-0.043840147736290816,0.42173338323773224,0.06012052339063747,-0.10532180053818108,0.2391898500528023,0.17419652424967985,-0.2942060816352582,-0.07911884651555838,-0.03919150646134845,0.10135120352623808,-0.040482323707422385,-0.13948289644277595
EDN1,0.12255893166166888,0.3251057038066991,-0.078709027547456,-0.020042276235423068,0.07335878288782721,-0.0541018087742872,0.08260699893109329,0.12117791411014227,0.14852342264029145,-0.08813073934061931,-0.011284937216991397,0.06651075065455433,0.11200499249968282,-0.26333815481287154,0.24563487621662677,-0.17945570064457614,-0.1982748582341746,0.1359208104675647,0.08926511723049271,-0.1939104153887419,-0.02013295098016468,-0.03791507256372036,-0.01461523403385038,0.27846981921111263,-0.07206361741855787
ARPC5,0.11191261999144497,-0.2773820238494804,-0.2189202544670667,-0.06752912274568575,-0.09915566188954468,-0.1565621800658608,-0.23361077059488058,0.28918573930138197,0.311735614391663,-0.04542919881569621,0.01015466026360751,0.4334136771713204,0.17571039389178372,-0.29438531021458164,-0.020138917772556917,-0.03158341599624929,-0.18030098370499817,0.006251941904288091,-0.038994651883313726,0.026027881359790325,-0.1842035031020635,0.008943360480453483,-0.27447426693355187,-0.26713474135386667,0.0792432114577639
GSTO1,-0.2397065252839209,-0.09117632840987487,-0.17254994491857076,-0.10815943560562255,0.024866637795233508,-0.1650519988500571,-0.27710380123978584,-0.448538359196353,-0.5795481993801148,0.011397977178648305,0.06762003894055067,0.2364507201339366,-0.21901028738509012,-0.2549061681297121,-0.17018097224952342,0.07236003425307165,-0.04432131994794747,-0.18709331336818077,-0.12781490851217306,0.10819412601134247,-0.17741647160885302,0.023391783218058893,-0.1598970906909272,-0.03667445974023054,0.027378855376268676
PROK2,,,,,,,,,,,0.03950306294857581,,,,,,,-0.07296122552773861,-0.11209742813527637,,,,0.17421416695767386,,
SYK,-0.1015709136815293,0.017239374759077337,-0.12159290502158401,-0.036564673260514755,0.08143603881228616,0.0426879713390146,0.013208206792192622,0.08051113674449953,0.2237574808548339,0.16357082542631174,-0.0005955717054827559,0.18949966435399826,0.14036271802226472,-0.18499200504042618,-0.09614051493541036,0.0405909861200258,-0.12051951830901299,0.03687590992363364,0.06598498097640328,0.05173890601488288,-0.076578365091957,0.07684131087789309,0.024991047488260927,0.12505123062511744,0.07079742221026164
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.05333788656050603,,
ST6GAL1,-0.151846245168876,0.22451159427279857,0.28659840021022115,-0.05296042634220753,0.3125486125361812,0.19912978336325451,0.2026786235375849,0.19679424322216538,0.4058452553610785,0.28384118565527766,-0.07411498594612471,0.4299574101862178,0.02408654223991081,-0.04313784549569449,0.09780726337671085,0.21618388180438844,0.0645936267406254,0.46892244271878225,0.5940097742122633,0.015315754209656515,0.29827554812320894,0.0956116200640337,0.2612816087877736,0.3171648819745289,0.16860507578133116
WNT3,0.06418179166622615,0.11400288721838055,0.033797232852460876,0.030080436594753686,0.028973302915327032,-0.06596961309923123,0.10137468488791962,0.023268316832131836,-0.3140942355716165,0.10690298275117417,-0.013991498019211365,-0.2862009544723265,-0.21481096173210798,-0.061757207723725054,0.12432630113228602,0.0020852463975021608,0.01671144134034391,0.07420562500670835,0.16278408549056989,0.07566336977915984,-0.09984821046285507,-0.05215415325430953,0.11127179388439294,0.06948039600016835,0.008548602206738438
HSP90B1,0.09022736874793089,-0.26585487796341206,-0.22169164356671991,0.15402151803581926,-0.3570788473625134,-0.08085143028559741,-0.5046795661492673,0.36064926242369716,0.15180300622734721,-0.4271120187454949,-0.07897001871640676,0.18253535352079664,0.08485526129951079,-0.27327138221722946,0.021476045439796494,-0.01891750293043619,-0.06613207523209938,-0.568277330425135,-0.6584950508287081,-0.013618584704703729,-0.436394451750364,0.02441256549258282,-0.2754194182485533,-0.394808974268832,0.016875182465084435
ZP3,0.08374529519683623,0.008542071212982446,-0.001932094525773529,0.05614321560222677,0.17395684035067582,-0.028581935444245872,0.0005338225803268355,0.07150983043155193,0.30410779736037125,0.05027319173189919,-0.04045983456332869,-0.07606735581854446,0.09041253806119355,-0.05965186525994745,-0.08618128874190051,-0.020114715771420676,-0.008230878384418978,-0.026684655179372317,0.011287368610869958,-0.030372758310032423,-0.060746737342788175,0.06016733065211097,0.14361258568970928,-0.041789190505425,0.011354722761649004
ANGPT4,,,0.0019815765560599295,-0.061804170109178685,,,,,,,,,,,,,,,,-0.019262801758576788,,,,,
NRG2,0.06420304856866837,0.14278313269156773,0.04725739879455344,0.042015460937993514,0.11378517581479974,0.07113430225694985,0.1480320846339422,0.13781068192261886,0.01551677814603978,0.054691490473646596,0.05082747182938382,-0.06503549764644248,0.13620129849743398,0.07338915535722933,0.048972262459351434,0.14061631407810196,-0.08611864660948818,0.0518736588400885,0.15321599255661983,-0.08802075174197957,0.008628607389149116,-0.08470320943375344,0.2746614253760176,0.1165285707063137,-0.09513383414609682
MELTF,-0.061241238541283,0.07460320776392053,-0.039103428847642216,0.02714935325654088,0.11991380235876699,-0.049699676025736224,0.01351502816715923,0.18936076778025068,0.14999997077777447,0.0037302531804429867,0.038703274007260494,0.013630064282318874,0.032884414146456646,-0.23798521234476672,0.13094100875323028,0.21259402602770086,-0.0019432935595071444,-0.07775812120050532,0.029551093485488605,-0.11087538581524026,-0.023248403908227553,0.04192037802936857,0.18010492786194449,-0.06806227253873993,-0.05514263096573309
NLGN1,0.17214175440567867,0.14401943839136974,0.09490775733279436,-0.027092109946150588,0.23478719396022665,0.14105072685681602,0.258336092169311,0.3276062821910641,0.22089037243771337,0.09020555645765561,-0.04546708793895378,-0.13257373661932517,0.2568045159528612,-0.06791600521057792,0.09755121155834236,0.0016542137027913974,-0.003807338318486708,0.3671959307166307,0.201984124507036,-0.04172915480600066,0.07552619001401226,0.13752377386789416,0.2787969221163248,-0.007004796657691595,0.07200682228148846
SLIT3,0.016256911804835326,0.2423912033159885,0.05568164257690801,0.015515322727459892,0.0733987633986888,-0.01946057418229543,0.031385351382008556,-0.10783489205499042,-0.3666298309159358,0.14933363239249578,0.0664884199473146,-0.11260487083238338,-0.19431624581113785,-0.1436034222346669,0.18812373533110513,-0.045159926559763655,-0.013086766771007,0.09593089027893656,0.14992645925780843,-0.02556131357871917,-0.05937406327460331,0.02085061373450939,-0.1481258980626016,0.11047299418785812,-0.08925153150420964
CCL8,,0.05675342163291003,-0.0945910664133128,-0.002136476487483178,-0.004246059052318586,-0.11889313474193317,-0.03849592213796177,-0.012906282484825672,0.09822303524054328,0.08709747164480616,0.033154301029181786,0.12875937151985076,0.005521804001837489,-0.16274145187994576,-0.21233751399496595,0.028528442270728312,0.0059169025213502025,-0.030244346458228336,-0.04438609578599923,,-0.130174017006301,-0.1222395652137697,0.0998141107102611,-0.20107751179572372,0.09352844198411284
S100A4,-0.2228743873648126,-0.413761241647873,-0.3582209013581468,-0.07873446872496218,0.16109400633929677,-0.14211242858161727,-0.3131955305126686,0.3145221527074891,0.591199434725865,0.0903716552251202,-0.036034916948704934,0.23934341870885384,-0.0077648692885822,-0.32607090415267465,-0.4700023050131086,0.18351843071834936,-0.315418304073288,-0.06000918931937742,-0.09495818054966966,0.01108082613934547,-0.2700038487656332,0.09918805642671076,-0.13660804673478147,-0.4033333301696616,-0.021065207333982962
TNFSF13B,-0.028917535645275175,0.14441707927164402,-0.07756441114494785,0.013814450595862551,0.10419396612746928,0.018756388187914686,-0.10162497662370312,0.14639985636663036,0.4028115464993533,0.2446655726983123,0.02127252144740165,0.29350567222876817,0.06997231579894783,-0.10297181023339677,-0.03570407472986994,-0.07189001542783995,-0.07234967936228849,0.2197336997969369,0.23233950043245422,-0.07818163106679335,-0.03285945086030703,0.059404475446033805,0.025558744451283394,0.04866591945698865,-0.012018068668540239
HSPG2,0.168359527630446,0.23168397602186178,0.04508700471736117,-0.0321392866764019,0.0038240034254334115,0.05194578933948529,0.12542183919903158,0.37370359588177837,0.3987645864533231,-0.2320312940751023,0.04971121549396998,0.12240190122010842,0.209618061442898,-0.4146764997996084,0.321485959793429,-0.02999529245753968,-0.12468393189173355,-0.09692459036075154,-0.09507685102397455,-0.3096642909945954,-0.24326524556498022,0.009050033391666953,-0.24367878506379043,0.07081400206328478,0.02439333505953687
