,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL2,0.0008587004794512839,-0.002941346682940934,0.06568980419977936,0.07783379922191787,-0.04956402825533458,-0.05876855632579699,-0.04412267694553262,0.017473650398681387,0.0669538894479976,0.10196349869143045,0.051449776236658896,0.08552155959522659,0.11509620357517729,0.0395512055370598,0.0038437427973622954,0.05079087782786432,0.08384229245045306,0.13626949964728377,0.036649609086228545,-0.014833735933043336,0.08165954475284007,-0.027683818481661834,0.057690795390310114,0.02505823838817987,-0.17456645681145022
IL17B,,0.06587929835327969,,,0.06772335792247082,,,,0.03207829599340937,,,,0.016104505487782052,,0.10147186309079563,0.10331054181347503,-0.060732946581401416,,0.028239709779075077,-0.014937858165883154,,-0.04761090259614006,0.02590043626363302,0.06919348515750084,
RIMS2,-0.016386839959270514,-0.01339852377168673,-0.00882101570357624,-0.04023000146620027,0.020458674974271018,-0.038490307108720395,0.007166369398798841,-0.09363137585308698,-0.14489117367984072,-0.03951049753886775,0.05262940324981236,-0.04439940454211378,0.012109636774943347,-0.04499248433895666,-0.05993521447194349,0.01596248650327796,,-0.020626863752097893,0.08745264225430018,0.07896447524347384,0.04527149001325127,0.01290365428526587,-0.03845951316817034,-0.058681567012547065,0.032432621508906564
RSPO3,,,-0.04352571772887514,,0.04123026182866735,0.0002007628146443535,-0.0504246095761316,-0.034368029387582745,-0.031140592389103838,-0.04399970293136967,0.04759246948573657,-0.047856399964721456,,-0.02943506021743111,,,,,0.07266259856644265,0.05735375191992258,,-0.05330687559645735,0.05410475805162154,-0.07651710767108083,-0.030038652869093917
S100A4,-0.08379231661373208,-0.09987776083199618,-0.000875704518188335,0.05211015542185641,-0.012141441762991251,-0.027067285049635865,-0.05082055206058138,0.020239861272253214,0.2602088710154315,0.04531853206187177,0.020544552858432392,0.0036625057862031745,-0.051071793167477786,0.09374789626112158,0.0698511061357556,0.02583653363643115,0.10693094577684394,0.12976402233768294,0.03653429497746552,0.13821282258576573,0.10480764398642471,-0.003263865264880976,0.03118176065451557,0.1084851146332357,0.10760515668834798
IGFL3,,,,,,,,,-0.006174752575501516,,,,,,,,,,,,0.05089420858586803,,0.05727190745556183,,
LAMC2,,-0.025414350192992475,-0.01432859584970859,,,-0.04233313028941524,,-0.0212881401000415,,-0.009432320782892089,,,-0.016079335320288532,,,,0.14283705036104344,,0.04322552612824951,0.019144573629261332,-0.02703537399246888,-0.022669366112607496,0.007620637166735477,-0.04485796904166672,
ARF1,0.10594110760525476,-0.003978787391663714,0.0209148665823811,-0.042676689091236716,-0.052585530944137364,-0.035840303827374805,-0.000810754288196689,-0.0032215921236361587,-0.08690602787986415,-0.06462968663868021,-0.03305521705239213,0.004591788668377635,0.1171258995523652,-0.03947873896144888,0.049178750550647216,0.015223482898584677,-0.01646916206953034,-0.003215445936525578,0.1061596866030713,0.05271660974859345,0.01392824158917703,-0.02899944662150821,-0.08584885855287216,0.03606597512415994,0.06847868597111731
GSTO1,-0.042237133317502756,-0.060150076186806616,0.012471126603979966,0.027257149997699688,-0.04711017541057492,0.02132753308444309,0.00758238457443927,-0.042897027122533245,-0.17794198656379914,-0.011571066665806854,-0.04467676260736777,0.01858690461373015,0.02308188167439718,-0.0749908774248767,0.0698237680206413,0.03961233226382178,0.07615361332586558,-0.005463959410721196,-0.023968543452234033,0.014868111131753438,0.011746349427103663,0.019824312348409624,0.01327836641689932,0.034251980908715465,0.04894251781168984
SPX,-0.002320968362335748,0.0844893965254717,0.024037399519796946,0.010191054477845908,,-0.05190303365851946,-0.010342351241379255,-0.032749191069248604,-0.07159016992136412,-0.004858521058851814,0.02084557919195442,-0.016324443918939748,,-0.018032733845653064,-0.05265475967736062,,,-0.007593330240579018,0.06959655524680289,0.01716456832172335,0.005743180489962609,-0.031785687637403075,0.08870106557112883,-0.01311532135078093,-0.02239021914449072
A2M,-0.02318789512109946,-0.02127683468064504,0.1627704514321667,0.04794208179024545,-0.03699642943759787,0.003508472615720474,0.032516733320956344,0.04562885392665578,0.2048556221765275,0.12185839139714529,0.0006224706010976946,0.12030973168683766,0.0997308377151662,-0.02114796040385537,0.07602344372044562,0.0857570173529482,0.13039986187519503,0.12178295027550319,0.1535352215871335,0.10204142228885985,0.010903481274485663,-0.0029321028305812234,0.0465899262181047,0.02680611629421428,-0.10056597891402573
EBI3,-0.015214914530801623,0.0017418363655018496,0.0989653272726426,0.0036272604338920588,-0.003862761901379407,0.034297784621740504,-0.019383265698498745,-0.025516812727462538,0.0756631087431431,-0.010996450917351259,0.053700928216825074,0.04736351965962627,0.09468178268672588,0.06537202907564224,0.05255202018125296,0.016078403809810644,-0.012607834721464928,0.12911661563950091,0.08874814423816317,0.11215290916510069,0.028489190626902066,0.004049556955008325,0.12214373473344421,0.04709426494048171,0.0002625508973307012
EREG,,,,,-0.040328831980433966,,-0.024962412959044406,,,,,0.02271991053550178,0.03874441268602683,,,,,,0.06756406412074473,-0.0826499221555557,,-0.04270685673047719,-0.014241411524624142,-0.040456280309274506,
NID1,0.05841242106757326,0.09507461201948837,0.10908163949148333,-0.009926896791808354,0.06293325766112041,-0.014351737218753408,0.036049072819497506,0.11611868878995796,0.2103343252683482,0.004304292954461519,-0.03855600998116096,0.06478519736021332,0.07355071015628756,-0.02074266386216651,0.0999333847203273,0.024916592662640017,0.04260890899083218,0.1086355162491481,0.04372236199400652,-0.00920676626188986,-0.014376976833675626,-0.05786012142565357,-0.06583824809166496,0.05741060733259951,0.14875804812717738
LIF,-0.005046031261954404,-0.03056826991125246,-0.02847430263943728,0.11492965235885433,-0.08620622792509794,-0.04807071488430168,0.016654827381858844,0.02101734419621786,0.08412972913750143,0.016650081623087024,-0.012733421032631354,-0.00838392498190147,0.0025538899661432485,0.021190668988195622,0.05144426959576409,0.06111333988921407,0.05974876710252013,0.044200536474010725,-0.04605956200534094,-0.08141837571678791,-0.020905162028779626,0.022312091273000705,0.006788714126501539,0.10571192034672298,
COL3A1,-0.030195557240352805,0.0377532561039017,0.12097089978419506,-0.0002487796416307427,0.036580813944521506,-0.007849094346579745,-0.02718118217350431,0.07963709365294375,0.21447019070626472,0.052837824420497496,-0.021303596214894735,0.08486074110689806,-0.10272121543683872,0.01607646519436723,0.11762740205609254,-0.028248502630097382,0.04834283690183362,0.13718471810333252,0.016005499997205054,-0.007061682668493048,0.02464192046902211,-0.07665880552134445,-0.06715441877620316,0.11175904490760868,-0.03760101149719269
CCL20,,-0.044249914355838554,-0.015009718894077304,-0.029570946939231662,-0.04481321177306627,0.003173730481539211,-0.04550122405506132,,0.036889470460817336,0.023974199309624286,,0.024160960221967703,-0.027324433288278552,-0.028596339283528647,,-0.03154681070382246,0.12708463156441216,,-0.01949973092907741,-0.10515223156313487,-0.003831171503548102,0.06931742972380357,-0.013320707345612505,0.07900926758842099,
SOST,,0.04437265706859123,-0.004058674671382741,,,,,,,,,,,-0.021034266667635953,,,-0.024966831920735805,,,,,,,,
LTF,,-0.0658738117422214,-0.009989578744266566,,-0.08111991549648931,0.07604387749774787,-0.03463887875680794,-0.023752924026925137,0.19146924908091018,0.11200613355213904,0.013232278117969096,0.09357832674862965,,0.044034761421940155,-0.12465505282577721,0.03960361917001126,0.025359232276944366,-0.08967537010022544,0.08234904620487414,0.005266477197527486,0.03487050919119467,-0.037729536991248154,0.06163046942106981,-0.075595945920847,-0.10243241291751012
TPH1,-0.03644908330878827,0.201692583970859,-0.01629388795454381,,-0.0317293917010806,0.017290600203994217,-0.032740265748027526,0.11297183196294747,-0.0072139781522899335,0.027777731744337265,,,,0.11321377912283691,,-0.059940339055676646,0.00353859775671367,,0.07149355897969696,-0.04990800159699934,0.04376904356649891,0.021405137865496686,0.038114790258963444,0.0894589360260487,0.008880509704114657
PKM,-0.02596163506504085,-0.01985128231306449,-0.036799601218683246,-0.014232830281284066,-0.0880627224001563,0.0048660090809176755,-0.02975380866299672,-0.01795155242891309,0.06612203598307001,-0.0672203328453298,-0.014164397896011049,0.02724353006021367,-0.04235762050735292,0.057340049866821896,-0.0036516050317851,0.058921527894973444,-0.0482398075212834,0.09376698551319476,-0.021369955029651624,-0.07934107574612333,0.06955441394201109,0.029084929617711832,0.08164590920044405,-0.012212135109079824,-0.07661090729827522
C1QTNF1,0.004793374529129413,0.007981599189474256,0.03338499902467904,0.04114107207036983,-0.035974644568718114,0.013101858930567175,0.01289515453901907,-0.03889743456543499,0.14690958867002157,0.015816977532210164,-0.014615028356819756,-0.05502286706431896,-0.009876607439852126,0.08633624621558726,0.09304964267377729,0.11363030662748469,-0.03823178367838613,0.049296561609853705,-0.00845948470677796,-0.04699163271128822,0.06158278206866471,-0.018462472361260453,0.006669416467742971,0.09025952172314698,0.07864085070771908
NPY,-0.047016426515184014,-0.006364272355131055,-0.033329842695823016,0.02231003707850449,0.02747352302504195,0.07242004625452929,0.0020080932620741535,-0.07134133135322243,-0.11944582843943694,-0.01963229925848364,-0.008089889565874916,0.035649253859647734,,-0.022361922821307282,-0.0511947686038172,0.0954015996974872,,-0.0240722980556711,0.005198966759705926,0.0016023795741113176,0.0023354016775478234,-0.0064391265730141525,-0.010099904961844243,-0.06609910932991858,0.06875844448762632
HSPG2,-0.0031797773750621905,-0.02432832268779246,0.14366643663627945,-0.02002148380437497,-0.021030156078290244,0.01748793557740677,0.05478708905851401,0.02151576859937115,0.17587542097669318,0.039915336486612586,-0.03511626508539048,0.08793347608257991,-0.1352438611274754,0.00818194779658684,0.17274373209952526,0.08739535812956291,0.1223021995062899,0.19654303666084227,0.028508626581420365,0.017429132020977598,0.005389229698252825,-0.03055482316834944,-0.007669166775899709,0.05133665866101831,0.05386076908578495
SERPINA1,-0.05193677346588512,-0.033418180009011,0.11188219725284403,0.04561832289918713,-0.010915482273732565,-0.028739238218908777,-0.012037509466953764,0.027686345100880416,0.19051035722333753,0.08399785256695982,0.03500532945059183,0.077519615052606,0.05774646283929542,0.009101385758574061,0.022072917546300246,0.056543436422131624,0.15662076355580745,0.06677092986991968,0.07230777740905434,0.02587467412183699,-0.010876681512496081,-0.009087467382707081,0.034829958921647024,0.08640947900593787,-0.029854579950178293
NRG2,0.07773362745568546,-0.009245169699429732,-0.01065244618351355,0.002043282491915171,-0.01700519982867845,-0.026207390649434403,0.01044794649576035,-0.03378466760368642,0.031484275925793545,-0.014405202256762445,0.06241075290588406,0.08157476417736877,,0.030349946229272187,-0.06959246376550729,0.05706233454025826,0.1128496769300932,-0.010620743089554545,0.020126829724173782,0.004828059419733387,0.010305648238233206,0.010943062555782763,0.09911894741830342,0.060297468029165247,-0.018185287270083686
MMP2,0.045015575096726816,0.11086407212853658,0.18502757711302126,0.031866620481477335,0.11750059685717507,0.029294108199771334,0.016608910579808882,0.036351268084144094,0.19943236319197546,0.0850187401047636,0.0011982728900835147,0.07856795593992823,-0.10043492685852631,0.10684425333659112,0.06804497738620942,0.10166779310715046,0.14167538379284397,0.07552007774134539,0.08689005586592775,0.061924044416598815,0.027769228690110156,0.04387237275020523,-0.02227477487072357,0.15047534685818328,-0.02213093022740417
IL4,,,,,,,,,,,,,,,,-0.0844243104593217,,,,,,,,,
BMP3,,,,,,,,-0.02171607165491026,,,0.01970291672250823,0.01850357723386577,,,,,,,,,,,,,
HRAS,-0.023971448876977972,0.01460258375143237,-0.0017290335590493897,-0.040214977192192504,0.010645641951376147,0.007879746706614227,0.05940134324048101,0.07413649811947987,-0.05192818528924309,-0.006126657656741705,0.04343577965917305,0.03900892997602026,-0.0022716019628487697,0.011157228697638777,0.021067642286768076,-0.013697740105822625,-0.04592782811494004,0.05911891721766194,-0.0405400839205682,-0.06382276590421317,0.06476904759476738,-0.031288922807066,0.054972774509015665,3.1599113288749e-05,-0.0025356128448192337
AREG,,-0.023934033221317867,0.091329443089217,0.00509580343758514,-0.02078384793977083,-0.03569037306752443,0.0013800299380516854,,-0.07283826893597337,-0.0003316730459570534,,-0.014956904511974274,0.03084418902179727,,,,,,0.0814069521713794,0.050823761396865556,-0.04780602336989055,-0.040993719594779716,-0.03949277939568338,0.07578332490076498,
SEMA6D,0.05170210837169398,0.1197355270031867,-0.02282079090672595,0.01110848320796767,0.05320806677568676,0.06244356141053521,0.00619781697192787,0.048888782030066524,0.13180264496819727,0.04486370707646798,-0.020056662804659016,0.04005850915394547,0.0713807641005924,0.07835763788131747,0.06710710365903154,0.02028222116680974,0.0454168672139349,0.006357087697416295,0.05508940684698987,-0.024031128264040275,0.029203943452403,-0.015617601039865443,0.12115535336279708,0.10282161012047335,0.0013160602141604613
ANGPTL2,0.01797501884626903,0.008239342897763175,0.08522431174692911,-0.051597762655905835,0.11280704419414433,0.062265474001696325,0.0041943700683791845,0.08211802642121376,0.17923999438409202,0.004708338047029511,0.01978296821342661,0.10736705784061913,-0.03905526901817031,0.10350925060960509,0.06698630542793832,-0.009917051740441666,-0.010019171540181586,0.08421457906689263,0.1107563285753259,0.13554391471859137,0.04228503080042364,0.03052138253455965,0.014129684852203126,0.08718752913113627,-0.07771266720284524
HSP90B1,-0.010599210039295405,0.05607909887094417,-0.003223058053301456,-0.03986830474663301,-0.01890478811576607,0.016356983451892765,-0.02003344126222287,0.048914079190260015,0.050232298411133386,0.022089800110971024,0.001293373570870948,0.07996903507726567,0.05924849042783334,0.05622659546468964,0.06662545113840568,0.021911254042496636,0.02118645276715399,0.017677546305185626,-0.03437008594086368,-0.10073567979195419,-0.040661063204014254,0.010936454811630511,-0.1387978779830051,-0.0358885091734443,0.036717260871648075
PI3,,-0.04514247499033721,-0.015702514302103548,,-0.05507584057045828,-0.04682588398648872,-0.05051681220020153,,-0.01976590321977184,,,,,,,0.05105002857652287,,,-0.060076684315834135,-0.11352348018572318,-0.03467690368148519,0.040020896471820264,-0.037035026060164504,-0.06471085436250802,
ADAM12,0.051851807148267384,0.06530085948811,0.05136350368618395,-0.009127378229304829,0.06250428430735734,0.004304696959876811,0.03725029917413861,-0.00755945545805689,0.14717714997573525,-0.014213397684187043,0.20535899020091689,-0.0443447921532701,-0.014969961557549767,0.06242128413418463,0.08485318171929651,0.014350229419860413,0.05538897814136042,0.16920860169025687,0.07069234419158398,0.05379996346960803,0.05364696967801738,-0.01264486711218795,-0.0014539139382692657,0.021248944516224656,
MIA,-0.0029401844557606503,0.05759148226507194,0.022303192949213083,0.0018651318820075698,-0.017275855880212933,-0.046354630078999065,-0.007260720992189601,0.03752595412221732,0.1554988818836285,0.016164073246228802,-0.012733420324366005,,-0.018154308250101933,-0.013609820392755786,0.12499306745210731,0.11511650580262255,0.12904115317817402,0.024764319601723945,0.12073775092018596,0.0053023055851136956,0.03635591926359303,0.01286921397595716,0.0036297827492043707,0.06913420036161039,
SEMA3B,0.03938825441926653,-0.002679324045264282,0.09767234819655357,-0.008351733927687994,0.01359245670909446,0.03988049165388595,0.04491064971333705,0.05988809577820512,0.04428752666718892,-0.013432731230117206,-0.01544360784768436,0.07094384926672026,-0.014388687507828339,0.018177656494454148,-0.0836562702493413,0.11428128408728705,0.04278553001459398,-0.11704877916120361,0.09386044691449147,-0.08453663855683685,-0.07048407759110709,0.03883818182316585,0.14206506029282345,-0.04761941663072752,-0.0405957643614994
