,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF8,-0.013562291885929719,-0.0060050446758449436,,-0.014827138914044958,,-0.023682277017434875,0.10123137368889859,,-0.031114777499902428,0.052388727705056225,,,,0.11400576090052357,0.036229631762560215,,,0.01742677385607387,0.038946157362436264,-0.0014177561281018083,0.020630402357519975,,0.09951020844240945,0.009754870979785942,
FGF20,-0.06427043283719336,,0.06721840070333718,0.021747316901439093,,-0.006311801654785302,0.04988195900911529,-0.04119597227838251,0.0429525414377986,0.0008074613232618445,-0.038868868237936664,-0.06317453088253527,0.007570504597986001,-0.08027330566304748,,0.07046718571222495,-0.035534816014052076,0.03204737111239648,0.08940720146268438,0.036424482645323386,0.02771056449375194,,0.1410771161162936,0.01771914502796186,
ICAM3,-0.007237827486584655,0.03063937687370964,0.04011281387835992,-0.05546951985033221,0.09684154248242353,-0.03931031072665724,0.016895215323353197,0.039089365062022575,0.07411284545208552,0.07222309909533481,-0.026166387331299317,-0.07481932540291585,0.08436448487033871,0.01566680450933592,0.11914024724194099,0.06717315862216094,0.03625262635818281,0.17034740980758264,0.128773839275434,0.06591407177328297,-0.029907874588346647,-0.08999881822395707,0.13059949409455715,0.0164664166840189,-0.03238571370019642
LAMA4,0.09432610336325445,0.05137243954817387,0.012552922643724904,-0.024994202171410285,0.004696965691460947,-0.04071991269743155,-0.0016246559972408691,0.01579565103411007,0.008257200574058854,-0.004181260145660943,-0.030525001039289627,-0.09522437787530941,-0.020853869943706735,0.07758905889710349,-0.1111455463231601,0.15563567976500675,0.034455601651073704,-0.02366108667553999,-0.04576750385306211,0.08752219245908797,-0.0929320907461048,0.09659397603980241,-0.07525596098072922,-0.01983526925776915,0.06883516161995772
INHBE,,-0.006531385913030304,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.05032745723584588,0.01366833792996056,0.022969910130168955,-0.02595816126469738,-0.0043157102613485725,-0.007028496327811289,0.056373191590320455,0.07433765533140835,0.03945910418232052,0.017874055183208545,-0.00717350415837146,-0.03098106602709427,0.005703361755676157,0.027772069635767224,-0.10469109492953838,0.10771960535058443,0.08250690512958625,0.050283616004584836,0.09241448310110507,0.10508539489744542,-0.08066453965200503,-0.09297671715880917,0.11453774797046669,0.007007006783169217,-0.07592433590162338
SEMA3A,-0.1078346614627056,0.06695412454289938,0.01240692407357682,-0.07777312891118107,0.04526740900451018,-0.03629083343591907,0.004767794766645253,0.00818091937856945,0.009383223909831333,-0.02681938942608077,0.02794024202399252,0.27119551984897994,-0.026124568341336543,0.029462300625566193,0.02147552285220297,,,0.1701545262326515,0.02610450278565559,0.012143697697958516,0.07472259327774528,-0.08176475904111533,0.0484126080979339,0.0003120368677325754,-0.05267839176462855
RLN2,,,,-0.03838392258092158,-0.018774371605636365,-0.022468698022447577,-0.009526921008922194,0.004419950294541673,-0.053983079172735496,-0.011866288323427048,-0.031373143742420465,-0.03996446015583988,0.008529046287268529,,-0.08597827965353001,,,0.002528601122526399,,0.050804441430717044,0.03112986714875445,,-0.04315999243384346,0.04427535942680758,
C5,0.04939960360299731,0.05907141721240509,0.011358172226117904,-0.051361767115202496,0.0026049949006973915,1.1228388307823589e-05,0.03040339446916847,0.0638596401253242,-0.015983157538632428,0.03396321338916275,0.017543037292152012,-0.011005419643757928,0.0038516361624001917,-0.0353588593451378,0.020615587787422014,0.10605327914010748,0.10515921320533057,0.050250604870041606,0.09140212889710106,0.028583354188873616,-0.04587332983494904,0.04038386648784757,0.16333065780359723,0.02077404734589113,0.0018347892672872397
COMP,,,,,,,,,,,,,,,,,,,,-0.08552931285366279,,,-0.04505883051252056,,
EDN2,,0.014681662004939379,0.0025417242609089828,,,,0.014332412489826987,,0.04324932639781908,-0.09137007880772233,,,0.09996599709523632,,,,,,,,,,,,
C1QA,-0.1255372218967173,-0.06541853686424245,0.04365456271419591,-0.05559952000264848,0.06445868964860854,-0.017101256190301117,-0.020258564808914966,-0.01268837664020075,-0.07097973955096544,0.024045661320397916,0.03155997246953179,-0.4116847431317248,-0.009770851608364517,-0.013664272415465178,0.10457634026634456,0.1139836484461079,0.02038838229594239,-0.06761586466834758,-0.004575783451732513,0.0871945656760375,-0.11580925472205346,0.021588908024376633,-0.08195084489946076,0.06568531795191968,-0.22850441631094873
UTS2B,0.015819639046064385,0.026897679733587455,0.05150101896055783,-0.026946984275957143,,0.035789440105498525,-0.012131337951939363,-0.014698614202600588,,0.025303409622465918,0.0022402699532859047,,,,,0.09143794758338515,,,,,,,0.016453655460886705,,
COL9A3,0.06076530031372248,-0.01577377529261831,0.1346058113800672,0.00867226193475624,0.05649794881002411,0.020292128179831524,0.18838756464727197,0.1354906470542479,-0.023531234818483564,0.012303095339215631,0.013875526758772818,-0.18107323497818173,0.0939865567896976,0.10827371477512965,0.16196866563620815,0.02968658122825593,0.022514353668429986,0.1556811394591013,0.13812005992716184,-0.0739106321500383,-0.0015534368657487956,0.08487680343129368,0.23089838106510283,0.06625465082292527,-0.04808260317141578
DLK1,,,,,,-0.006361655769646873,-0.022585564787607607,0.00526081108895102,,0.04694648707838018,,,,0.10802477161051965,0.11017687713034358,,,,,,,,,0.05895204204087423,
HGF,0.021487981784746805,0.06804450687685568,0.020453452893572623,0.014009889833988539,0.06896215184406783,-0.028834552230228214,0.09989913061115109,-0.023927687281417215,0.11495504070053843,0.02769783736594281,0.017951870895958195,-0.12386264351795641,-0.011631944758745854,-0.046898026191150126,-0.0894947173812256,0.2087063399510915,0.02904864860569838,0.1003119508099639,0.0066509545328767815,0.16230812609744832,0.007999758934518205,-0.013410999489234996,0.13970660948086927,0.019565459253565565,0.2049625574707281
P4HB,0.03644714239978091,-0.04254755269344418,-0.08127645660869928,-0.05033505048738374,-0.07371655476560772,-0.014221817889316767,-0.177471327740694,0.08250484141648477,-0.04621259306026197,-0.01376079240365798,0.017170911963465287,-0.17904712813488832,0.0005569458360120685,0.04637896563288473,0.1641518649289504,-0.0036942071840921635,-0.003280215639044911,-0.1713681857880685,-0.2164604321966681,0.15117501933201813,-0.0964306848968806,-0.051630077924212175,-0.2203949275255377,-0.04587738028800337,-0.016605551512430268
ADCYAP1,-0.008146871880219777,,0.031241091297153283,0.07417076891769928,0.11218391184518642,0.0021292204435769627,0.04367906138876517,0.024521146638635184,0.09067571048380034,-0.010663998291195144,-0.0317962953111235,0.12761194374208532,-0.06339792058998298,0.010977812110435848,,0.10225816243847488,-0.04268224890137734,0.10562060869094804,0.10908270091007251,0.03283027665110536,0.11246805904683763,,0.06382678504306073,-0.013613030773993097,0.123655759057679
GREM1,-0.04983389460680292,0.05116288921846716,-0.001150993918418799,0.08497300963831397,,0.028286911828791055,0.08083622596953478,0.07691470435609653,-0.021864484090213496,0.03378362040511263,0.04021537029126328,-0.22265077686696083,-0.00896643639834086,0.025651986297906396,-0.08654441966792349,-0.055831265521094964,-0.03873903922678008,-0.08096933208957043,-0.013201961274350252,-0.13428942882288625,0.05858912759868871,0.12148942215137921,0.03384688943408915,0.018173786522031065,-0.11748525495203782
EGF,0.06966894432835198,0.08331829794173258,-0.009712339114177043,0.039970552771462414,,-0.04581443122500186,-0.040863941716284866,-0.005167088570109572,0.007821977586935805,0.07199150092310319,-0.0366702918822546,-0.012539318846463308,0.0872602328183735,-0.032596321450432834,0.05717803775636259,0.04760971488041023,-0.0542840220637411,0.05128517685645268,0.03376241427439878,-0.01670653704072392,0.002412037859983143,,0.1424403396683566,0.01679377989928334,-0.04732125679314308
VEGFB,-0.017289645336109678,0.02649990162884131,-0.006200270804307543,0.030504011495141,-0.05821086465769915,0.05777403487443012,0.030355522438637674,0.05997842413440217,-0.08209289263807652,-0.07088619541472152,0.010886036816276194,-0.1531063859111899,0.11137109041801606,-0.045694115480624346,0.1214836555992126,-0.027401322715977533,-0.02118155749740482,-0.033134804762492795,-0.02250706869924102,0.034769369312454425,-0.06605806441025915,-0.013790988219894827,0.0685758449353235,0.05756404162056599,0.014964462596867649
FARP2,0.05318177860486878,0.030465530100171452,0.08244336787984954,0.008116541209090387,0.030539565596679048,-0.00587544789276351,0.08804164133648665,0.12441851970272627,-0.030503348122881274,0.05021368028515538,0.0034039184882500165,-0.003425597614694408,0.04423961780831242,0.08317472670778896,0.04033241888471784,0.06970830338597968,0.07137042907999666,0.14425979942379372,0.06926667807535881,-0.024610687294667602,0.04021574124764638,0.006455778954226734,0.23315209867127298,0.040387143664654235,0.007378000574937655
BMP3,,,,,,,,0.013167145924661287,,,0.06337579727262715,-0.033072211399269,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.015177513143141962,,,,,,,-0.00040673622494880886,0.02299809596888007,,0.06172796792616153,,,,
LAMA2,-0.002748922044610893,0.07507960852972799,0.016574461942102138,-0.015650383782601408,0.06443121856269672,0.039063227649544466,0.013499096492883604,0.05060028976632825,0.014426024924233187,-0.019577549173623233,0.01647703176849467,-0.005625814611422802,0.020913373631899827,0.03960066592303442,0.09507199571389764,0.026639218217942306,0.03881055265330208,0.11858390433909746,0.06990273081157805,0.02466189424266878,-0.08675283010992431,0.006255646594622981,-0.09376913007456256,0.01731307356877296,0.04727027654395061
SERPINC1,,,,,,,,,,-0.06520004899785417,,,,,,,,,0.03170569278443343,,0.02549070225842396,,,,
NRG1,,0.01684584077663913,0.015667615608176692,-0.024293037631626664,-0.01680949030877043,-0.020154044678696855,0.0022239765000960534,0.09208185187604821,-0.014646359568319682,0.017391273786789944,0.010982624223452702,0.26122709703324,-0.029436852953790484,0.006280565825486398,-0.03713748379670393,0.02798250696274581,0.0012331261647437089,0.03201018685693265,0.04560405675743973,,-0.07324331971773734,,0.11042956236829918,0.03128301316927901,
SPINK1,,-0.02410590519536307,-0.03164575445607931,,-0.03178754580260318,-0.041770580566089094,-0.06233643340710722,,,,,,0.029003807053160028,,,,-0.03872535025108097,-0.030469719896988913,-0.09167111258381744,,-0.0011774100198912872,,0.016462128778981053,-0.0018475032736097357,
EFEMP2,-0.027448212494457936,-0.04487183211934373,0.04162045153980226,-0.008829070744938083,0.027044194068401625,-0.019808396440606134,0.031624392546974626,0.09593245932180454,-0.02616552194728707,0.013722261171556418,-0.016472838470750838,-0.12859005176284813,0.07876876745034353,0.13469593532413054,0.08675376314364404,0.13228639129456046,0.026107762877717176,-0.10677309419004959,-0.05061661217803897,0.08860705066158056,-0.057382987891621724,0.15174210518656583,0.04859841090295335,0.02567562655165307,0.0744635214187262
SELPLG,-0.008772108252150275,0.019308422689562926,0.07196067637866445,-0.01740999108120243,-0.011762943113392663,0.05192067267468807,0.09802585787537313,-0.009650877269880773,-0.008714417963011586,0.05065975029527548,0.042964131315880415,-0.10324525850592749,-0.020197082817384106,0.09113977278282696,0.0681050040124114,0.09506844107669978,0.03236953806315633,0.06273191134034163,0.10847366784019269,0.04614568018011972,-0.012001102651096364,0.11184598670412378,0.21396881634277695,0.04237384829474316,-0.08726095482184958
GDF6,,0.008809643305933337,0.0718855966467381,,0.04236803949991076,0.007861303223675193,,0.06472670920962435,0.01467809733292836,,,,,,,,,0.06018518415702691,-0.008676009077710696,,0.01587877501774443,,,,
HLA-E,-0.004329386464068278,0.014774419023593404,0.00810149509979019,-0.047292465917435154,0.0035244721539568085,0.033732733269972545,-0.06544724619328246,-0.02496100226582598,-0.06574760916130316,0.07710608518662988,0.012923770879909542,-0.39141378171693114,-0.029120101283342664,-0.0850271356435075,-0.008842718503895564,0.07440003696758907,-0.03970155125128312,-0.0977700963176803,-0.09764454077683764,0.011953936037488039,-0.16465967871143958,0.023263434073429446,-0.08476182922044947,0.0016830320813762335,-0.07322570972965325
PTN,0.17003092606396375,0.027285366198006065,0.24484655276901934,0.03482560075772475,0.06512531459328749,0.10451013724867689,0.21874835269712894,0.1300626230162782,-0.017762746600651427,-0.011295140172738758,0.005008538842415249,-0.17334414671745918,0.15244077701574263,0.2240241667765601,0.2626451806702576,0.09009915970272964,0.06095176008296378,0.09175291715640718,0.04935672526001459,0.18440534300372696,0.05283998023733119,0.11302466586213254,0.16687775643033542,0.012022327106808655,0.038130502226142976
CD274,0.11092134340329772,0.1427794363014921,0.02874016690224913,0.029878621517970695,-0.03233281057711518,0.03477989510480822,0.03422626923415354,0.0354732385245219,0.00232100546459406,0.07091209831372838,-0.058692964693092396,0.030977472678846783,0.018990765394962892,0.1085589184402247,0.07571951663907543,-0.01509246954363949,-0.008566815064117689,0.04941683052974412,0.05718919014159859,0.09997463714477617,0.029283442321862977,-0.00815399842770567,0.05542330101863936,0.015362235205495947,
FGF10,,,,,,,,,,,0.03636407043477008,,,,-0.055757705358929294,,,,,,,,,,
CD14,-0.05521909617259469,-0.0482231154331857,-0.048475410847205865,-0.021680899664993078,0.1015369750489408,-0.013128082752298209,-0.0785311437695847,0.03935651465641516,-0.028368091638368356,0.03434804300804116,0.022520039098357997,-0.37279111414044724,0.06883513870730279,0.01195986451085948,0.10045751852986398,0.02903427034154866,0.057143138175082764,-0.030476533441179652,0.01394048669474374,0.088004684584512,-0.11641515543211277,0.0020845155969599007,0.054477226036944486,0.022821604512772844,-0.09973661531101555
SFTPD,,0.03525538559004942,0.04691065681926141,-0.02507976094929835,,,0.015695368426585147,0.042086663139882706,,-0.02965884294506387,0.014305136949959512,,-0.0015369346253149437,-0.029014954172949692,0.022484964292685743,0.05946807366187828,0.027009772677201383,0.05562156031309792,0.035684140994310116,0.016541696677535283,0.047127902268386354,0.0009368278286651106,0.13289724464556607,-0.02005277924767223,0.015216112809754056
SLIT1,0.029787643564545604,-0.002404128958860631,0.12530389758986407,0.005249427717054291,0.13501400446204037,0.0412387775657863,0.15097688380350588,0.07472759660408265,0.020079743373765162,0.12229693916614924,0.017701368201795666,0.37258897364808574,0.04294541250599854,0.009100542417640562,0.14299944965696978,0.11305693028323742,0.03552087491619333,0.054058819572737615,0.08636541155490732,0.0520616380182509,0.12428601446395163,0.07678069073536609,0.1176227582893922,0.1286782873074542,0.0600515711628204
LPA,,,,,,,,0.009924450410621233,,,,,,,,,,,,,,,,,
CNTF,0.04346572753468089,,,,,0.022125969626722492,0.0576816940713527,,0.020812627320015365,-0.002682404676820462,-0.011698539501687222,-0.046899634024688046,-0.0016649774066050068,,,,,,,-0.011687081129210448,-0.03249953757634717,,,,0.14443542038473872
BST1,0.07442521001006103,-0.015306967062157638,0.0451556741156267,0.0013350518043995646,0.013737714626617955,-0.031837860481879164,0.0003964436549429113,0.0012504249238238629,-0.0026938043986076536,0.03607334207158353,-0.030726020177387493,-0.13076459556097486,0.04262108591513092,0.06667586453378775,-0.006229903008037336,-0.022453068610117706,0.05816607628845791,0.13305221144152132,0.10582196427822345,-0.002420874961701226,-0.07351763710714301,-0.014540928032333814,0.139292873105029,0.07613880110371168,-0.09090738537409586
AGTRAP,-0.0032403900856157945,0.06054354547916554,-0.01779576704750975,0.02717462639940069,0.043937523410672016,-0.050873531189168555,0.059581218868051525,0.07164089040574868,-0.028328770101685805,0.0983580287155472,0.040874850952709985,-0.2837123886441524,0.03630524336747715,0.004123209522439014,0.05651682514865631,0.03228961632795839,0.10440055351598454,0.0019191235073071006,0.03494115943785479,-0.009127580200624957,-0.0360249137697211,-0.004441010210107264,0.1152858919072572,-0.05828972186954751,-0.08675965247697107
