,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.05307372070163099,0.11303866928771825,0.034234753615052606,-0.025874186512876773,0.1417453545237862,-0.013456603567810217,-0.004688420238011602,0.044839464179712595,-0.013625960928558955,0.045949657722102064,0.027885378370385763,0.07755215992165482,0.04041524212750769,-0.03490444010004877,-0.110472026513818,0.06075685730286592,-0.007833266311629521,0.09008367953588856,-0.005307402176470645,-0.007943237972109133,-0.06586520380039093,0.016747299675153607,0.06646520556341087,-0.05594611139962592,0.16890926160988087
APOC2,-0.0522809750005683,0.03213823764115809,0.06422650216722552,0.03213681991794509,0.11579866989059837,0.0559277659797949,-0.051431604799939856,0.09392592800214884,0.057598362807857,0.014238310643176879,-0.00879760802955217,0.0801762100480475,0.0027354259589310657,-0.027428550677179225,-0.03508790199353174,-0.10062768406241544,0.056765911841187074,0.11095718802680894,0.10529076613289193,-0.01565103858786621,-0.019498836724701214,0.024083291240603988,0.2502070027989496,0.05867773256900739,0.053349581258084935
BST2,0.0691816302906506,0.1360117497951516,0.03180054628352,-0.040478866442254645,0.005920658763785216,0.05315189675674234,-0.026861088155626232,0.0321996702006574,0.15490010001937238,0.03099011956271154,0.04908458537360274,0.034060953710119,0.09334945200094544,-0.02195832321672733,0.08617360284678667,0.037994808002455305,0.04671932784562501,0.09235308161713902,0.18149318736502687,0.02149823185805979,0.06831562466517234,-0.012603427880932763,0.07641426839713464,0.027523287559717384,-0.1198666535117042
COL5A1,0.05340975758583089,-0.11029010669133504,0.03523660916737435,0.009050175865486055,-0.09890779881942242,-0.04976472682711892,-0.04340989608359551,0.10199683964700253,-0.003106979483211238,0.02983996244108665,0.006179391611100987,0.007792201744180486,-0.06121529511054567,0.028813443273606233,-0.08766121939305489,-0.021102020623061706,0.11151840940330415,-0.04444002909816997,-0.09925038345719185,0.0497267798381308,-0.07177813648086835,0.0032244278879756403,-0.1415289139297202,-0.07203004678435475,-0.0467875425608906
CALM3,0.06699560558099264,0.09784557248719776,0.020907682363715673,-0.01371020749551631,0.04800353073281937,4.7720108982672115e-06,0.054436995372503065,-0.1418198611008155,-0.08378753709581425,-0.02690194349149351,-0.015903380713714773,-0.06718366565477668,0.014559561836171813,0.0027665433486596647,0.10636159090333204,-0.004720270356057324,-0.028941523195474467,0.09899065099945004,0.08095893401948712,0.03566781005776241,-0.015755366279254262,0.0686944100403836,0.021362876714491403,-0.09499567750866081,0.03025812894669396
THBS2,0.021924004301003653,0.12007174727780665,0.04611661782916998,-0.018053714385711305,0.03591226792555955,0.011863198062967047,-0.02988622029121362,0.11393543172800656,0.05930122127284708,0.0025666535377165223,-0.054072404986143886,0.08649626884622981,-0.009825408297806341,-0.07992461389181199,0.13397584191901268,0.05430752041595678,-0.021405415835545633,-0.0013361491270161652,0.01485588207915051,-0.027220801453956407,0.009383564306066006,0.040831997881347906,-0.010963484597878255,0.06953901666268605,0.09142197961895808
SERPINE2,0.1064846974359801,0.13006760537126483,0.03108442820260723,0.043434765126057526,-0.06624897946850916,0.010454458151436839,-0.013216608231490177,-0.02488854711966854,0.04797253408862826,0.00983444976249534,0.03718449467786104,-0.013972439852017439,0.06482631327701267,0.012239850944257518,0.06430592956709526,0.0618477860168472,0.06337110693191467,0.021081081425704612,0.009644269387952832,0.06219883690158189,-0.06214137667454497,-0.006571494661253618,0.15471647972360664,-0.06577464993994891,-0.022286275871639567
EFNB2,0.053225581601756965,-0.04194602000198657,0.026821805936178063,0.02273542999449292,0.05998702967833716,-0.00963161187702151,0.004000759881139021,0.028650547045948518,0.0633120793526756,-0.03428755217823,-0.0011999438820016117,0.0005250312948835329,0.027655427181854136,-0.020498771802022264,0.04529372048238227,0.06666530483133014,-0.00893569138034998,-0.014090379736524146,-0.004748674719429996,0.0686533838446643,-0.008115729241678424,-0.03209147664192736,-0.021748254804744068,0.03381597856011107,0.04157546679541417
PROK1,,,-0.007379346564710187,0.008402777566875854,0.049468409554264285,0.07580221212034907,0.09512083851785649,0.013640339524352457,,-0.00328010831579381,,,,,,,,0.07637852877487875,0.023394581389867115,-0.002841016757838746,0.015676674817469365,,,0.03740114872348162,
LACRT,,,,,,,,,,,0.0728091949146666,,,,,,,,,,,,,,
MMP9,0.05529166273595869,-0.018418351652559353,0.07881114694333324,0.012127304063739595,-0.10275348870861784,-0.04257269926655554,0.003191343006540172,0.05267114344758541,0.05235004599408061,0.04701120315379933,,-0.0011790722455618328,0.03176373468085738,0.05006580424993995,0.03982540091522676,0.029607399430343895,0.03824915339755151,-0.04200557290300992,-0.07749674649977732,0.09336847719346208,-0.01962141332733229,,-0.16282787345616048,-0.11034744293077861,
DMP1,,,0.060130284729122394,,,,,,,,,,,-0.035640086835034376,,,,,,,,,,0.0773365741254235,
NPPA,0.021737766483557713,0.05708747886051602,-0.008083036275252455,0.07383821012935589,0.008315573087518619,-0.02945002846856617,-0.0017389595238476861,0.07923264043953172,0.052257072941413046,0.07499686392713058,0.04735240470929928,-0.024537885694780055,0.0321007035712817,0.06688356657717702,-0.0006586390156471521,-0.029560732973845965,-0.02756183377800382,0.09013068278183542,0.1874425838392139,-0.08895830942964035,0.08230865290150273,-0.05219384120670488,0.06960801443898809,-0.0016933523124730752,
APOB,,,,0.07198974686274158,,,-0.03340848392413454,,0.022754981483158836,0.022882212018717114,0.0064217122399584,,,,,,0.048082412245910026,,,-0.03372195774425641,,,0.04256447812841802,0.02753382324361919,
C4B,,0.004021574873336302,,-0.018262728692876658,,0.009527750725949084,,,,-0.017623246901424378,,,0.06972209579939745,0.08045622405287534,0.07213318394603359,,,,,-7.094320041527639e-05,0.026194817505393014,-0.05278866635052017,0.1021700125914207,,
NTNG2,-0.01875076110308815,0.15803364266981457,-0.0405158047859793,0.00517482658879138,-0.04863128791712522,0.008005722627967551,-0.006426873038609715,0.06127927728586689,0.04685591898732993,0.006833531608407425,0.013557255103976713,0.06161172827061761,0.058749806805944806,-0.0577010284095196,0.11608591802787561,-0.005828651599226514,0.06308913559544906,-0.008743360982089051,0.11257066786891505,-0.03647147152959073,-0.02597763065323634,0.030181482281799718,0.06503736678196653,-0.025555075591752997,0.03984238077282626
LAMA1,0.05785508970848939,0.06207946046036048,0.04662592158817677,-0.03812654712363982,-0.054446214676209866,0.0033422560657329213,-0.01684912784209199,0.06470310340533149,0.09371243387245826,0.04637347621719328,-0.009642589397789137,0.038090418331551135,-0.03907503710470335,-0.05213706208991704,,-0.045048047928538754,0.1123472398831782,0.06298283172308267,0.11877886323552181,-0.06226821455658787,-0.02175957463211449,,0.07309765644627697,0.04141523131091244,0.133696696363344
UCN,0.07038103892880805,-0.0017642593293124478,-0.01667300894874202,-0.010608105804829656,-0.0153971766235123,0.04606412448717336,0.0026912945466385737,0.044725715452393136,0.08270430229887202,-0.007318427487751509,0.003610000801249312,0.01803659409830954,0.029050553261442413,-0.021077210766840347,0.14376802701148908,0.09041564800894926,0.009546122720287514,0.04505077486144612,0.0030352073117828494,0.032489610881533904,-0.042260679508081975,0.14448545498944526,0.05072668515844916,0.10521483724802734,0.10521403945626477
ARTN,,0.06748732159435951,-0.026367479212004958,,0.06416805779598199,0.0021604499240252774,0.009570786042052554,0.012514853423483435,0.0815670861679032,0.0038813183955311885,,0.026977381978884576,-0.020655650209557536,,,-0.043877793500230466,0.043739282667861305,0.0845968989504344,0.017494703526238546,0.039269835690642504,-0.0009474986857460648,,0.029539194728449694,0.07088992844216956,
PDGFD,0.0699048511132359,0.02530939467582958,0.045718131331121806,-0.0058612115959175365,-0.04672066568361602,0.02718236566342921,0.0010099638153991033,0.030834285176027085,-0.012721070383924867,-0.0052411020562143735,-0.048866041223608755,0.11975195007682328,0.06326787552872781,0.0002721815763674413,0.051791095837131255,0.06905738292076821,0.05880536518160495,0.15852464416953896,0.15477690279942655,0.06645636316558973,-0.018541410431354193,-0.05990476794552237,0.12047676209542843,0.09871068601410893,0.0016046336771027285
EDN1,0.05786116449215646,0.06292865774666939,-0.03330135668123985,0.06019784037410863,0.017770735306504484,0.006585910782569126,-0.03539403129722592,0.03577783954692176,0.07188510344244009,0.010656170859614303,0.034315372750435016,-0.05659393831842084,0.031245121990187967,0.09468865814491581,-0.0613329200483976,-0.05023857505091373,0.07997179983387329,0.016130356918109028,0.01643523006330338,-0.028843414529450044,0.02991499851140607,0.1048509073387147,0.09426504644112436,-0.043367675838343715,0.09943852595813593
ARPC5,0.042595757338856476,-0.12414521392767336,0.024044855686704718,0.001978610266652357,-0.05813005299773645,0.07090500244489585,-0.05835841267399582,0.07427365487910802,0.03578123138289413,0.009657818380305988,0.002204221397986202,0.021350194232915686,0.016790651041866077,0.06915915892780242,-0.10873048851286234,-0.019001510563641133,0.03690724561659076,-0.03365277261422296,-0.027273509857283985,-0.07195111968026999,-0.04234747320591396,-0.033280749596381096,-0.06765703421547986,-0.006728510581211202,0.18760727742069003
GSTO1,-0.07782200522999502,-0.12618303915766846,0.019068952911880148,0.04078833324773534,0.017727609154595793,-0.015071496964559814,-0.015388884556169168,-0.09056728806175264,-0.08523791882678648,-0.07283093726492876,-0.025236677242522654,-0.005725207591479798,-0.04046888208742809,0.09548498870728649,0.1068796425926519,-0.02524156506908503,-0.012070509129121661,0.004855783746580282,0.0419573038820438,-0.058212434492191094,0.0621207662707151,0.040944224486727326,-0.03848583169899682,-0.004845124803073464,0.06450450331025653
PROK2,,,,,,,,,,,-0.014208848582095429,,,,,,,-0.0346298270026978,0.004562920205865179,,,,-0.01165245807030931,,
SYK,-0.05803390454557533,-0.08278659687772479,-0.013683344245471709,0.011533567726175285,-0.034928789160339,0.05400275015238348,0.024510153702835477,0.016915774635063507,0.02486228176764623,0.03241730962319794,0.06995096990171756,-0.006602591903173359,0.0542673915296391,-0.05923976921060808,-0.016631270193636444,0.008472298564091412,0.016868534776800177,0.06307726275344948,0.03516988621106387,-0.052024141679543466,0.015595928881939334,-0.0347322287057565,0.1349068825886377,0.030327085465664136,0.042136818953156956
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02399952356560394,,
ST6GAL1,-0.0314159789902627,0.1182639368390116,0.026202091409728675,-0.027036463553521548,0.04297557603049701,0.03653999258197298,0.034812674228180115,0.03576841969894429,0.029165170433485245,0.03480797633974235,0.04677030191500493,-0.004809819444940116,0.044662965085797035,-0.08580690250306859,0.04242172221662163,-0.07323762629337528,-0.0037996510854664944,0.14623695307454987,0.14284609115107932,-0.036100073334323864,-0.005924404674291302,0.13629162526586486,0.1805904327017713,-0.005177957411616584,0.10505559454195545
WNT3,-0.016334154169353743,0.11616934396517029,0.04696643852517701,0.07951925009447211,0.013437630796845651,0.03637037431154192,-0.010958186225494625,-0.013260113485420288,0.02759358894473517,0.12017800826588847,-0.0044953311865498615,0.04666553908138532,0.01241543511619208,0.04725478740439273,-0.10319343634591815,0.11457909533665807,0.11082175255297261,0.04117178633246477,0.0013836733633673043,0.023983038789967978,-0.007199633800746108,0.11598663745213017,0.14502511017514444,0.00364793085458537,-0.008867043010078311
HSP90B1,-0.059131072062450545,-0.05294404661329324,-0.048709755043484355,0.014125622889633658,-0.1379103199863049,0.01878889687472389,-0.06791912074795131,0.10827436097926957,0.0271163363044222,-0.01609866342899051,0.01148624753189012,0.012229452949463208,-0.00012715746195884404,-0.07543538620898461,-0.017893363422939606,0.06472734197312713,-0.022948635018753428,-0.10989054144073632,-0.17006856266880258,-0.049853954674603546,-0.06616449718790898,0.01252736120335817,-0.17612730363039222,-0.1553780391340822,0.02102974276549097
ZP3,-0.018179877231981518,0.07341683553943337,0.10815786093887332,0.02961352178617802,-0.02359499332981396,-0.013255317581100516,-0.030363212411806065,0.012584420038763266,0.005612340221136494,0.061391290163424296,-0.03280178827116689,-0.045100808166510714,0.025790343625174992,0.06527029995765027,0.04361976672289219,0.039463986047138966,0.06315215722139268,0.147522567773173,0.09245732130422026,0.027124641007028168,0.0006679988086854139,-0.06397945222610132,0.19118392687020813,0.011332347424712013,-0.01412549008573296
ANGPT4,,,-0.019730145622844288,0.0007901304125190088,,,,,,,,,,,,,,,,0.002796535415254821,,,,,
NRG2,-0.010197755842647276,0.08734436954159588,-0.004351635046477086,0.003741222283943651,-0.00876253672186051,0.0528453117378982,0.03177293429394903,0.08245793809440675,0.010673206545723506,-0.0040773445802482905,0.011324146912322083,-0.008584549661643084,0.03953596355170552,-0.02249680159107236,-0.058991334965385105,-0.018007464487881018,0.007981365615115015,0.021223065192792382,0.06576353314769892,-0.00727168738415854,0.003926593849323532,0.1256337475809047,0.18445807784370907,0.056179726686000485,-0.024224999265051173
MELTF,0.04259204195518886,0.00540329651434608,-0.0011316762169249225,-0.017559491926748844,0.15596996659847062,0.020056578373376675,-0.012689057087806838,0.14580180613812369,0.039257573889830075,-0.028421578895500104,-0.011143914794105094,-0.05386396905350602,-0.023656859109955734,0.020731752329426516,0.08123687996067937,0.031201453646449467,0.04728334636406445,0.03956701765094865,0.08449181016528824,0.007496842072995816,0.07452584597532372,0.14397334415261326,0.09668244033046244,0.0411649816592001,-0.0037697239622189464
NLGN1,0.008023512971152919,0.14201434645791763,0.05202219410992558,0.016781842711609478,0.15104832383317085,0.01102476973883378,-0.05655699691145837,0.13015628776869084,0.09828071902238675,0.03750892494556963,0.003719677871883351,-0.014877391114713001,-0.008597470888350193,0.007465215408868125,-0.05186477256344961,-0.014900301613334787,0.009732719064657001,0.0580538253271737,0.046924584990478316,0.0072957612279899425,-0.006462342329067869,0.003476510579420988,0.15922192272398863,0.03024694967159551,-0.011197969956211546
SLIT3,0.019792185621787795,0.08253323665065464,-0.05153551977486993,0.040505202205269965,0.04482683634050653,-0.03540769529726253,0.01619424208266113,-0.04830869181040672,-0.07282689743891889,-0.00927241519170918,-0.013775046573147964,-0.006759454646721509,-0.039734229705979104,0.0018495001855027544,-0.014637330750458586,-0.05988477868928356,0.0387103178781682,0.09410198465701,-0.0008270870291830998,-0.03529168866718354,0.01697874088727285,0.019653244151727502,0.023172392311699645,-0.007939056903014535,-0.04214734972822142
CCL8,,0.061392888897267205,0.01738658958756392,0.01849775783605695,-0.02725294453287071,-0.0007317362895517066,-0.026505096538621088,0.068153223911222,-0.0009683664507757838,0.010981066137507716,-0.00029935451934494,-0.049193245868830206,-0.01781888141231814,-0.045573782360976194,0.05117212851455989,-0.06860915807244389,-0.039403907248001815,0.10376055545341947,0.01692925108410988,,-0.03212637528835716,-0.006148874218557199,0.04009864063202993,-0.021129164240749346,0.05763958790519057
S100A4,0.006570050099716317,-0.19320034790395407,-0.03127411643100436,0.04497377378606571,-0.02796519394925508,0.04725191321626243,0.010034089212945756,0.11240571052247561,0.06552382329739559,0.0404073295084408,-0.01715667067151427,0.056490352293770814,-0.014311210572754307,-0.0029139800641355003,0.09789132829444486,0.009996879631279765,0.05029609304668085,0.07495915894866502,0.08760520329892446,-0.0375301179241983,0.007249804763356811,-0.03157796736648669,-0.06166555880586206,-0.025082622135618782,0.05803210168411758
