,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.03557966531429089,0.019448735963230174,0.06950810756046719,0.0648977337907524,0.09511549501142187,0.016008100544142936,0.0047682459304323665,0.022975067261046617,-0.04324292822085491,0.010317069531989128,-0.02115141271982943,-0.08517225392999819,0.05150636693856186,0.2066387431146938,0.20165648196878735,-0.02454547404738762,0.007316443207623495,0.1641931171481224,0.12868646808396278,0.04675146386390077,0.11658480897312701,0.03902077193686083,0.18811084075230747,0.15398652379736605,0.04394201700386386
DLK1,,,,,,-0.013726746667057222,0.07203485128326048,0.08240648218897867,,0.056687673751966275,,,,0.16127575568875005,0.02177114612970506,,,,,,,,,0.008683994416329534,
HGF,0.010373092443993464,-0.05806453196062,0.01749561025986309,0.014807863748175462,0.017800897636830227,0.024557330329289775,-0.023436033460758395,0.013886883563744328,0.02080255728097823,-0.01948961874368258,0.02725037502651002,-0.046149479850206024,-0.039030449201921544,-0.012757350321394268,-0.028184864251859815,0.09816186039176875,0.025788454266049483,0.03111302451467922,0.10693847119145151,0.04526190463705347,0.06526967125194383,0.08485698874518091,0.07476383656829581,0.09524966409803483,-0.08346484182789937
P4HB,0.0497284258430992,0.027761774763420698,-0.09410728247272682,-0.014765128764618125,-0.21133897854557596,0.014835887630721198,-0.08886449933705119,-0.0005898091309079407,0.03760605800614185,-0.036167952523387434,-0.003728556583959321,-0.07162570031499274,-0.01097954851881612,0.02321164036470636,0.08326435538320345,0.116494542823927,0.04835954154510882,-0.1815801253350627,-0.10932723111451158,0.007284978001523196,0.014565208886010336,-0.039723043284966626,-0.188021021518777,-0.024809828925181226,0.07375813409243032
ADCYAP1,-0.031961977916468896,,-0.02426027876972785,0.08137540151842788,0.05854404266994956,0.06665602637558259,0.11447978435442051,0.020583064395680452,0.015830331550758567,0.0521670096154209,-0.00850648078009761,0.05892576525771584,0.027986104505848264,0.00470989446800455,,-0.053200973670476576,0.08021310196438936,0.04564425802775591,0.14031289832413646,-0.00922229099460675,0.038207425561854774,,0.016118742252963596,0.0064001478177419194,0.012560970977722716
GREM1,-0.055470932473132235,-0.0022860569991799582,0.012408696781582964,-0.022534216484205873,,-0.02618018098885812,0.03962677320831773,0.00859094505063216,-0.05875935250896539,-0.017483336157226744,-0.03891471118174405,-0.1283656537273404,-0.048197651694835794,-0.06626683700487208,0.02304456956242699,0.046108555198384256,-0.06666125993816258,0.013986008911053088,-0.012539487022476094,-0.05963420516353414,-0.005831593019940616,0.026924882718751934,0.026298337303247175,0.03628731494700621,-0.10039898792438381
EGF,-0.022975142789715148,0.074829756482359,0.0026724155908418455,-0.0036226251990222566,,0.012927907818674162,0.08391344514580483,0.06256346688059401,0.022496257188518304,0.060426365963281305,-0.010875793754749615,0.05538767331097798,-0.05601997160482767,-0.037439896708789194,0.08146013822565155,-0.0154886946915802,0.04992008132776097,0.009637490466282672,-0.029410922612122553,-0.03130106245737226,-0.02269825378513501,,0.1334956189708047,0.07029181144983611,-0.05606518553177983
VEGFB,0.03070462032372386,0.06726877516615361,-0.0021302984165551906,-0.013318206466570563,-0.02304193492005432,-0.028868821389661955,-0.06994120379714736,0.03006008540042591,0.03346106464129922,-0.04964595838178204,0.027323822363365027,-0.0928658720070363,0.0429802542128037,0.1627543317361323,-0.016541225833289933,-0.014608149676520443,-0.12481543292391953,-0.1133303882616072,-0.054347289219826005,0.06841667964735432,0.08273072699868218,0.022665567416491922,0.11323975831180824,-0.07138272937316174,-0.0019590005922575974
FARP2,0.0889766523366372,0.05670597419304085,0.03885715240784686,0.10387095878532414,-0.019450483859187215,0.015918855746682052,-0.08332218605331979,0.02906313868502077,-0.024157109649003798,0.08188835851353125,0.006787170724349903,0.023453264108253612,0.05128531723783052,-0.017985209610247882,0.048183715357975505,-0.023099653237072124,0.039855410100271584,0.15967378936115603,0.08190546587695507,-0.007663482668710255,0.060832148126553943,0.02861541323505234,0.217417984513808,0.03459171504770769,0.14082419422529696
BMP3,,,,,,,,0.037963337468714685,,,-0.02076740676759793,-0.03522654406800546,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01944990990495327,,,,,,,-0.0014900624300243934,0.023294915122336703,,-0.0057306633812951105,,,,
LAMA2,0.03347535229510917,-0.03702760031237123,-0.012239319095798094,-0.036822294765256725,0.060675438732924615,-0.01666111167073287,0.02034961595448298,0.061468325124255645,0.023335975100032165,-0.02430191948615154,0.029192432448736268,-0.015169033943951714,0.029526457369528657,0.007870543322074462,0.04415988081810836,0.03240680206564979,0.1620629457756791,0.12075545733978588,0.12372601815453539,-0.00133551327377509,-0.07486153984203556,-0.06666779395399383,-0.10041436163556584,0.050070144464297986,0.07416224028714083
SERPINC1,,,,,,,,,,-0.03538983165428317,,,,,,,,,0.005593895483406234,,0.04568923500710021,,,,
NRG1,,0.06166757451410889,0.0023305643631872136,-0.013183763043794566,0.018697010779736758,-0.010870055284823385,-0.009344998423130715,0.01964748709393179,0.010618536385421954,0.004798509665000682,-0.02044073156331648,0.12011909876586445,-0.0030076679134326463,-0.03524525114784403,-0.05527721567112928,0.03344106887460859,0.06967700510309935,0.02082686811451097,0.04396427038514838,,-0.04212999125110653,,0.05930697836555546,-0.012214493304042675,
SPINK1,,0.01663048827844191,-0.04538762724254279,,-0.027442612643844518,0.07986083776675174,-0.04422763345598659,,,,,,-0.007853518871217054,,,,0.019717140620097592,-0.04597437622292002,-0.10962624680299929,,0.03910890618759823,,-0.02391400406787881,-0.11696373738324156,
EFEMP2,-0.04175569101908918,0.07634784666325414,-0.03584820099497689,-0.02567411373163132,-0.039664188937917656,-0.026204378221911444,-0.033836352090344135,0.014741257036379097,0.064563122755968,-0.01726181798949254,0.014221371369064895,-0.07560043714939427,-0.01040288122514879,0.059165026910879784,0.01544511565044385,-0.005328061097489036,0.03694624449555767,-0.045145378986254335,-0.0037902519581678134,0.09255329615629984,0.003330293070165153,-0.036077233265752545,-0.05280773781648819,0.030833374876856723,0.10673292563068888
SELPLG,0.042717190944471295,0.01572796489408691,0.03699401780660586,0.05525836076888726,0.1071254372527182,-0.03156010197463744,0.08709908247239623,0.06023340071099116,0.07256102691243065,0.004520593249808205,0.016697118687549674,-0.0624653316379953,0.029884239990059982,0.059194859373622316,0.08027342989849195,0.035867664577969346,0.0804400791483624,0.14803659239547687,0.117297585274483,0.016900990972814642,0.014538515342212842,0.04612542759471605,0.12886386190893204,0.09621089595966048,0.10742328857732687
GDF6,,-0.060321117320369176,-0.034039496988220355,,0.04328917107211789,-0.002806945325390208,,0.0002466320440421257,-0.004746085009047327,,,,,,,,,0.02517129087298364,-0.005525231793769243,,0.050422592217851475,,,,
HLA-E,-0.005266642295254081,-0.05135393248286401,-0.02713934289773666,-0.05763241820347413,0.009713683527455592,-0.020367564400787286,-0.01579245619543741,-0.020801475699684224,0.01266915297462846,0.017820510720015288,-0.04451275165209148,-0.20407722208836065,-0.02743069289233394,0.006771564240179782,0.09310630102272609,0.02224430395577207,-0.016425925238609144,-0.08450529889446741,0.009511478224291242,-0.021403803787882557,-0.06458452126156872,-0.033429934373776074,-0.13748111885711803,0.005739130472171728,0.05239783196559497
PTN,0.12204346384128158,0.08288674307472482,0.07879243863617902,0.02812098643771199,0.13871485935032749,-0.03860098047349187,-0.09070986371504097,0.020873772550599207,0.01408946312211801,-0.03264174598389437,0.040619406144807226,-0.021502227495932655,-0.0012855581025441889,0.25662254638811055,0.20225606774441687,0.031185767991064615,0.11033274890270173,0.14949997729353465,0.09115615766845428,0.1166416456148993,0.05389993757772391,0.03560578648606375,0.2748370323603937,0.14631167529796676,0.026313589360285893
CD274,0.04464990149370007,0.011183109876271444,-0.03746020521496315,-0.021939412042308738,-0.00939729506270955,0.025027134418991775,0.060678790086476794,0.05405857690772441,0.04596662186227006,0.018269422603492236,0.01920953433908338,-0.005081547101179737,0.026093008100411205,0.04777134573495757,0.07995330245175152,-0.03920916614890003,-0.03775338651195167,0.04580513123023395,0.0028282773927699274,0.03301434074369214,-0.07377707971059203,-0.08296808401387457,0.10941867253631844,0.06180842701019532,
FGF10,,,,,,,,,,,0.007230577607290456,,,,-0.008658434415795528,,,,,,,,,,
CD14,-0.06839046666482675,-0.07497231795877005,-0.005813948687323402,-0.08347568428144937,0.06819289949403362,-0.053138369832153205,-0.10173642280976737,-0.032213444734832064,0.04595587419522053,0.0200173510186297,0.01982752027388527,-0.23787833250362822,0.0342771053362354,0.10429668608491617,0.04372148242341045,0.11928764906331095,0.09601465696172408,0.015756427212118906,0.0659960684367499,0.06350934382971654,0.04691002512581765,-0.039030299342327796,-0.03492007571538518,-0.02583866491258732,0.0272890555760012
SFTPD,,-0.012254829411576428,-0.052859312427661245,0.000371552551140238,,,0.08251581645089077,-0.02166762084855155,,-0.008116297853816233,-0.0068716958711412595,,0.0699687005733059,-0.013608804042949101,0.03644447577815938,0.1617176445194538,0.005531525912838927,0.12414508735680016,0.05279088061825485,0.031053516943137786,0.051268399733538264,0.056562565414045425,0.14245903148299732,-0.028078780162176888,-0.016561227275082486
SLIT1,0.051835357734571756,0.013765224404759769,0.03939724008909593,-0.014788781086395027,0.08286379704218101,-0.03524601745370355,-0.048491673185146814,0.08595627461428061,0.04275082234070685,0.019252907152873148,0.008375534406199675,0.24404807367243242,9.093654223554674e-05,0.10400840527856749,0.08116697970867026,-0.0324654851757627,0.08158782154866996,0.12367176881692811,0.07186748204297688,0.06453759261333782,0.1251293103497197,0.04735587237124381,0.1273637147231058,0.10296903068834963,0.004453030199717535
LPA,,,,,,,,0.040784898040428966,,,,,,,,,,,,,,,,,
CNTF,-0.08633043241608945,,,,,0.01858914434435112,-0.03633540183428388,,0.009867059535792654,-0.024576069771700407,0.014209252693246145,-0.025234998426812448,-0.01590819531594731,,,,,,,0.058599304560755676,0.03627243082937657,,,,0.008788933517420713
BST1,0.06334410172018187,0.043212436934503905,-0.004921091599853713,0.05365366262593092,0.003008639288012845,-0.02716244708636747,0.021399946586318434,0.015280247194302906,0.0886260018881419,0.003670699027078406,-0.01135261056099946,-0.08008151666827935,0.00983971952751527,0.04855083725217954,0.00789650161363941,0.002016324942458156,0.03278999292460102,0.0903344461419204,0.10687515157645834,-0.013568578008327987,0.022650817853172488,-0.01253442726177843,0.1727156309821732,0.05963790236803457,-0.002619890978859919
AGTRAP,-0.029694166848726177,0.042727710917721,0.04794549642184564,0.012490688441850674,0.07117050107289709,-0.0011153121126807899,-0.05131241972729448,0.015762014292712786,0.04057869464848167,-0.009595316692994607,-0.032798036614600415,-0.09686427016200846,0.01637361692214386,0.06291320819919921,0.07382986609298983,-0.00981340485605655,0.13882163120091004,-0.042592433245427344,0.006698181584682013,0.06805150336081996,0.015277787093286664,0.12915493201623757,0.03770039024130213,0.0013983697552488823,0.06110938018766486
LAMC1,0.07589699083088619,-0.005646243150360683,-0.03538203594385677,0.035756536534517734,-0.05771242188578984,-0.005850966827662657,-0.00397365794377909,0.04345473675758142,0.03422023919693895,-0.020482223371221252,0.030331210243484542,-0.04067109085786904,0.02056020429297027,0.031669436130825665,0.027541221493461505,0.04650210563452542,0.09778821722100314,0.0028182068696396656,0.025409077609284608,0.024353444222613513,-0.010271782269667325,0.11074458387956967,-0.1285188440024609,0.10525493903208884,0.08328076155336427
COL6A3,-0.0681555333724798,-0.0013568605781852164,-0.04007252936078683,-0.02151956627811011,-0.011211655014922132,-0.03985878971984629,0.01851527121049235,-0.04264785140575313,0.08622635687409465,-0.031901756576352705,0.003232406924602776,-0.06721629354524755,0.016362564423716884,0.05012147884608864,0.01752297673653639,0.14687396048126009,-0.03766344312369332,-0.007689586867097444,0.07209700683142548,0.00593782178845223,-0.024474412994148178,0.013839418167609934,-0.17178851839127743,0.04475558269237995,0.01420506545085708
FN1,0.05958416117930265,0.008585014728980942,-0.06621830379928831,0.013455560203742886,-0.10661347313852514,-0.03585599089701006,-0.07748728257496842,-0.00010044160763654372,0.06292097277517342,-0.061472711115625925,-0.0031357562512449415,-0.1261939706794429,-0.006157281114175253,0.004152910236544337,0.10852592655580982,0.05501231765649167,0.05573128876636984,-0.17307805724447348,-0.14231932940977804,0.00206853310404902,-0.067043463554516,0.07560848523959593,-0.3083422554126176,-0.030582735876420932,0.01964890493694619
MIF,0.03715975794076575,0.10189501584935816,0.008582391336472876,0.00899835122683153,-0.0790078217739965,-0.016309871334759404,0.016872239753837906,0.03840620361974507,0.11521162191262418,-0.009513812950295294,0.00648290226255078,-0.0040302240390984526,-0.0042182510823764886,0.0295603797287913,-0.1155555028727513,-0.046525953629393504,0.10024811598374374,-0.03286222279366167,-0.08987995614996674,0.013337469212203303,0.0422463220455735,-0.007155108862449626,0.18025950786921108,-0.0633607735506974,-0.11542441319429891
JAG1,0.09557837702672413,0.013203121472396804,-0.012863650568618866,-0.05018396675017358,-0.03754050304289612,-0.059702871117727804,-0.05561086308291693,0.03107283235251972,0.0049738826608525955,-0.028234412617819244,0.01804465388219527,0.023394960313607337,0.012209259271867976,0.02280798151888438,-0.04751666977855877,0.04755742103635028,0.027252102987493244,-0.014331534130970944,0.038830041783141464,0.005812857928154145,0.03246012524346619,-0.008591003393071665,-0.19028308646745545,-0.08556212227931911,0.022589345052722438
NID2,0.02332216379559816,0.10026300860369766,-0.027134087755664192,-0.01707219046501787,0.11304178589978715,-0.016195488848613254,-0.03285296290847087,0.05192223686631553,0.03616962668804074,0.003485439223581037,-0.020062271515934406,-0.057002029489618605,0.03856178472231868,0.0024977025199435106,0.03825360598574027,0.04167277435982875,0.06659440728972625,0.029790957742535616,0.1779292451573605,-0.022954721938228555,0.014300786735445164,0.0420196321675761,-0.08005432885033172,0.11525628678053113,-0.07281927779924859
EFNB1,-0.017322387465262542,0.08587409491679393,-0.043433716814097294,0.018842624138766903,-0.021465190064905926,-0.05200544232911164,0.027044961004298533,0.036315225648064935,0.09815841738688924,0.0176795430247356,0.019732718069368712,0.004390468067458687,0.016726293268614304,0.08202472785876469,-0.06222793203076761,0.050667537888600275,0.1015410705983435,0.06742787712006654,0.044849272383602035,0.05279977703362481,0.011340209544489405,-0.04602879726606961,0.1860303261981191,0.06513359339714639,0.023165215755105502
COL4A2,0.019582007058930272,0.009891946375241857,-0.027706690597505856,0.013564069801459713,0.03852120728372128,-0.0549578652591559,-0.032574000874301456,0.00509713937944761,0.05678888705901439,-0.024973286961697427,0.04253020931103543,-0.09483772894726956,0.02466763499182546,0.008478176089055383,0.12365662389531665,0.04741560450434758,0.06771069383017081,0.07985394973137964,0.005802281807615006,-0.0028662512317483763,-0.008349535769306663,0.013733058652774756,-0.20954745404503544,0.08292480886763318,0.09823430529234066
SPP1,-0.10285800009291887,-0.1575371188306904,-0.011851708550243024,-0.03064263903178735,0.03239410464616566,0.019341800440887465,-0.10900310492598389,-0.07040385873054598,0.002618325162863276,-0.017464817518161417,0.020873305003063714,-0.21358583797500386,-0.020087815332333565,0.13030322181099574,-0.02599504075032764,-0.014323226119858328,-0.11616387368841163,-0.1548137053273947,-0.09626240536199131,0.08332346779469041,0.08375983022943706,0.06527840030978506,-0.14203219307082696,-0.03821863324441531,-0.07052676133551376
