,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FBN1,0.01528564489529653,0.08639003091248457,0.15729608418973626,0.0035262620008352807,0.10260018735463798,-0.01182582446149973,0.017325715400425202,0.03635801670283306,0.016504984875798743,0.03932888800089184,0.014200806683548908,-0.033545079875165904,-0.03827032371606943,-0.013785936072170716,0.10571232941830669,0.030912426384123406,0.02070721098422689,0.1785940787009028,0.11133257744364615,0.01964077581590104,0.1520241753911433,0.08222998322280572,-0.08388228054433783,0.1790836414049506,0.05177908956965263
TCTN1,0.05736201243734946,-0.020095297273624003,0.05872396845112581,0.01213662312690369,-0.020808192433882062,0.038071367682881725,0.014794176117272961,0.03626187445657118,0.0872804268259697,-0.014886082617108568,-0.05409062384964289,0.03152284364960449,0.04581744255412298,-0.03810628111907139,-0.004275069423516136,0.08507239600581254,0.027167371187421258,0.098227253258554,0.03202970586821724,0.040454967224621365,0.05920704814348676,0.0016177425720517627,0.029619974312131165,0.06264778362510014,-0.0001779341274174774
NCR3LG1,-0.036341978606312476,,,,,,,,,,,,,,,,,,0.05871339528205816,0.020819822887883598,0.0045051940690357195,-0.0356912761238956,,,0.023316900789352724
BMP7,0.07086039120143879,-0.015263536336351623,0.030214343836913658,0.007234568020023507,0.11134669252415584,-0.033409540028039024,-0.016029484805692742,0.04141607652115206,-0.05926133950885486,0.03417306182485167,-0.09338633162339134,-0.02046051577149739,-0.04829569056541853,-0.1090762745990109,-0.14992520340368867,0.04093596357051555,-0.0897167287318535,-0.1064021986696257,-0.0491222716667133,-0.07170531804534815,0.010891872584753978,-0.039709627189676695,0.04565494292568776,0.048691878085599063,0.1095399438748135
NLGN2,-0.017393944892027627,0.07675944349957411,0.029246657758974434,0.026111246062359674,0.07115531127276285,-0.0030620034402166307,-0.0016885957516606456,0.00543772817715182,0.08204739701214517,0.04443215262885412,0.016565574450377197,0.07882504619254556,0.05658877113194846,0.04242621464437205,-0.054177137912404895,-0.021025556522678304,0.039901717057751494,0.002932739116364351,0.015147592666308596,0.07507187657036528,0.040690352397508386,-0.002866512132885065,-0.04007023694169348,0.10016533998406144,-0.03333515058092401
CCL25,0.05019178476160525,,0.02931319818454055,,,0.04939145901643161,,,0.014045350062581258,,,,,-0.04908613450763149,0.008436060791789981,0.0317525605362823,,,-0.0016033808171239587,0.019683166589081983,,-0.041388095937317064,,0.011593099152201181,-0.04521229884156727
NPNT,0.034953414917164166,0.10904520761585483,0.010110740955683983,-0.00874696745746634,0.0006368785227257286,0.010758423608086579,-0.022895579672556784,0.04812644214763745,0.057923104846801826,0.12431609465568262,-0.012464734613942178,0.05681422613902992,0.08174867870217363,-0.08915060795224906,0.060820866677451804,-0.02085937841599863,0.008088213377529054,0.11927595325803189,0.10082088369921066,0.08617533165780175,0.050469157591787994,0.08486526161739864,-0.02024083799529444,0.033611890603293164,0.030331622906794888
KITLG,0.0017842232959500292,0.02064933882421918,0.14736794413865084,0.05964247288341707,0.11965663035407187,-0.011116012459800585,0.10216170548035608,-0.012491925872324304,0.04826420655724914,0.018410183799337187,-0.027192404838507274,0.00496315800883771,0.13317914637767325,0.11700043041054284,-0.012367589872988567,-0.01582186348153722,0.037015432010733484,0.10857304274864846,0.1584865118343999,0.035894032405570146,0.018498436241089614,0.021456470383185138,0.07178523448274181,0.14690526983222785,0.007595157354989868
MADCAM1,0.0018410728005371552,0.04356765870225246,0.014903559508101868,0.050520551829761784,-0.021312906452744168,0.04145111942410873,0.01853035823234339,0.02848531819091676,0.037015146577430255,-0.005124606681336286,-0.014587405885606376,0.009870443208420674,,0.0002645156720443433,0.09253189242922012,0.010098285125224088,-0.08250299201371704,0.030568283922557015,-0.03230665984997422,0.04886006800822891,0.03590507674607808,-0.018203921222456326,,0.018239294792614623,-0.04427410261477011
F12,-0.047248971229767726,0.15077353195367119,0.04799702243819498,-0.029229025900206176,0.02056327277311854,0.03486536237877304,-0.01275355159511886,0.0784138638999363,0.06950797638300855,0.0007922012660279474,0.014633729953595931,0.10652905464188787,0.02601180836994728,0.061284454793310475,-0.02350942258378805,0.09730911046965754,0.06055312947785919,0.17256039624778616,0.023617730003970352,0.04230017052173559,0.033059543192051885,-0.019167409931877325,-0.03696873536650523,0.1381041685749896,0.059609631551290995
S100B,0.1021606142109197,0.13898116926990164,0.11951786067331709,-0.015507009796440143,0.0681769783846523,0.013417294555593746,0.11362765590533569,0.017622875902951304,-0.08645579419190813,0.07828809736786455,-0.10535505902634802,-0.1711992781969283,0.1441664354672856,0.09220333743104416,-0.17315698483036018,0.16179463138312736,0.021228836033592508,-0.05885956721883981,0.14207032444293147,0.206197024152461,-0.049684246598301396,0.06791782273438393,0.05436660082696851,0.0005049856240066937,0.15943721418252788
IL27,,,0.03214816853118092,,,0.008699445456346286,-0.015118525757180338,,,-0.03321218468861213,,,,,0.09080922397314355,0.04793767703257489,,,,-0.04639724572500934,,0.02837743969266413,,0.09664764234850036,0.02414541904639197
CD99,0.07174123063057207,0.05065526939143106,0.12018513744407311,0.04072891210729288,0.02321160817081687,0.01977466007290323,-0.041033307448668614,0.02214554035657754,0.04590256083735924,0.004446393836153697,-0.032914610367772656,-0.1790183860918049,0.10260371658887979,-0.17591797195939948,0.08427729910289748,-0.005668824766614566,-0.012113721233583816,0.1617951862268255,0.1253408453654319,0.13707692626787832,0.11088802793054765,0.040994127563163896,0.0705001998409704,0.15132263534165172,0.009773369887317406
PDGFB,0.05762385278731185,0.0873782324741063,0.199228239293502,-0.012399329848725367,0.16104984805418457,0.09792707229667261,0.045695403799043695,0.08866382482177564,0.1081311363622749,-0.012675580303450762,0.020433506869813243,0.04656909153528574,0.06804640707098597,0.06001457163451219,0.14657127747852638,0.09154651792092044,0.07329587557249652,0.17921337853252714,0.14101647640605652,0.05537849418663522,0.09318472946112026,0.11114323596262432,-0.016305669045667544,0.30574548968648063,0.133328490312478
CLEC2D,-0.009795286779485506,-0.021198449513890508,0.06547089026492257,0.006113408248500001,0.005936223517682849,0.02016627156231769,0.01903125763678111,0.05986906189891319,0.10016132899180825,0.002470181979091406,0.06289099595095252,-0.03517396516574453,0.05280706395199047,0.0014410524234644271,0.007672525822915264,0.00011856405134821364,0.02516102530433776,0.10869243196885651,0.017427313959176186,0.03029401602408678,0.005065396982184205,0.031220277991571732,-0.010508363305205897,0.17668579740159035,0.0035839740254284976
F8,-0.019741365136209322,-0.019889032514730117,-0.014332588048027822,-0.015334519529007284,-0.026582179970903858,-0.002779782252746744,0.04047536866361153,0.05933811969154075,0.015003310696256204,-0.024392243908595703,-0.004214718237847996,-0.005330107662746142,0.03832799985364929,-0.016636267134456366,0.09980395994722019,0.003728763174782219,0.00739278846815882,0.09431118170025374,0.05492147649402839,0.01774799485534478,0.04886454545611897,0.0009478457273093342,0.0033375571094451223,0.12859545976537406,-0.02704849872652794
C3,-0.1587215326468235,-0.0054305727519139944,0.13384258763715173,-0.04389736323634214,0.02116458111875862,0.09080001039260538,-0.0014127265837022228,-0.07598214568089895,-0.011655937546750754,-0.08360118552574733,-0.03842462735802484,-0.20445602011713984,-0.037330416903382437,-0.013030361452666709,-0.053094378395077337,0.15005930945588095,0.14604482370980323,0.11649171446388112,0.0934005836694577,-0.0060884825350061775,0.09610127842321094,0.07676800750588078,0.034695557871648165,-0.035686502694974885,-0.1621678673787623
DLK2,,0.00016191422282634918,-0.03266267057193494,0.010410327542935758,-0.06842076682710593,-0.01233775573267115,0.08526258771060521,0.008422189970489128,0.03394552857092422,-0.015555591088089281,0.06476067355374565,0.09106584787344028,-0.04240450520566653,0.12754143310786684,0.01717246439726138,-0.04418626435591637,0.0244131244370612,0.009928189388995331,0.05150707749543564,0.0834440580180418,0.020997712302725884,0.012841109901560233,0.03754830214105844,-0.029396769892463957,0.015708662139318878
TSLP,-0.03016950579423258,-0.039612655683518204,0.06609204782288845,0.014767999390121132,0.07512415324415801,-0.025101328455207003,-0.06872366600702953,0.03168957374562943,0.05303980908549007,0.009355308229284346,0.007237030144390293,-0.031835984117305295,-0.02164163319628299,0.006503041126318882,-0.06901897122264093,0.04583087603608311,,,0.014376183913144987,-0.012779663798374499,0.04021893256798077,-0.015346023511715148,,-0.02360432801128597,-0.035205480329863786
OSM,-0.028788140560518132,0.031614457826137525,0.0010878366758209131,0.06575248407627007,0.0013172000720710166,0.026012648006386543,-0.026490821637148422,-0.019007958373462593,-0.004719418574617137,-0.05193045751650739,,-0.10445097246637304,0.2293658931494666,-0.048756309332348514,-0.018306228911617015,-0.04700559098715401,0.08922419274540525,0.09580448563689051,-0.0036041085975369223,0.0521929384375928,-0.01133960254849641,-0.06783131962401755,-0.00826993664985428,0.12453588798743284,0.05083800607845626
PRND,0.11109529000786823,,0.07706615049520457,,,,,,0.021923750088344057,,,,0.1576240370231824,,,,0.027263814334599238,0.1363699956426675,,,,,,0.01791131356168605,
SLPI,0.05480689027144424,-0.11132668538816028,-0.13174244125940698,0.010129165071128349,-0.03163975577033759,-0.03157438306708029,-0.047941592008302863,0.06376633853205302,0.08810981389044581,-0.10400921271804671,-0.011834715658376675,-0.042074149373186494,-0.0014670265227447721,-0.014120082856926038,0.0939222967352913,-0.02571195472601172,0.02619971709668933,0.1225207099633114,-0.05549420791876214,-0.12809113920918913,0.10110431324137087,-0.11644066849495706,,0.03832614047076556,-0.07860737622740181
AFDN,0.028892491338847234,-0.003712964232983722,0.022654142330861278,0.0010028041680635966,0.04338956120667781,0.027421280428384334,0.04728505621089696,-0.012759907163928656,0.017921516479335434,0.03110381624879934,0.02177874884442683,0.06726273468766096,0.05645284332980849,-0.05662256823697545,-0.038733211203950214,-0.023987426983604836,-0.04620850188112012,0.020127472014030978,0.0003141235405190273,0.07215444459027304,0.07880220366277876,-0.002815823252698416,0.02533136986146971,0.06696266056035526,-0.01661111070387263
KISS1,,,,-0.020631863113469248,,0.021833719156196217,,,,,,,,-0.04050709816688208,,0.0365654438804334,,,-0.035593546134034856,0.08403097581525786,,-0.006231227460366231,,,
ULBP2,0.07163431594180679,0.040763446592287846,0.021294260966870548,0.02721423245614374,-0.03788252615052276,-0.04997090799547304,0.01509268933420698,0.011738878154618389,0.01224250379345316,-0.05044791844929249,0.01728898716681181,0.06175455444128698,0.044897817455920634,-0.014255765099593918,0.12319111974039915,0.08087394442291838,-0.0017721274702018116,0.0763555326675535,0.0535127888983593,0.07995794752534746,0.038601184532920295,-0.022179661190120045,,0.10579417538105709,-0.00970726862771904
ICAM4,,,0.015470306761254396,-0.02803681878459609,,-0.008283355935278009,-0.024335602452705152,,,-0.02254450581606057,,,,,,,0.03872883397679533,,,-0.03210473454182983,,,,0.004083498234745179,0.055597318684864803
TDGF1,,,,,,,,-0.007387383956678985,,-0.039966538651665245,-0.029379277405275964,-0.04019373916673711,,,,,,,,,,,,,
ANGPTL1,0.020226894535425356,0.02488304109232028,0.06981777978158243,-0.03276665914567325,,0.038768481617051986,-0.02546440820885088,0.008699973283037128,0.06553303455155314,0.05199895239549045,-0.006703176173171283,0.09698061354047453,0.09040944806512967,-0.005736607359050638,0.057018402271342444,,0.020424153203192658,0.06361817047999974,0.013840320352152177,0.02724096702716871,-0.0004376292402926886,0.032821031338677586,,0.006978004223274047,0.06396619071406974
LTBP1,-0.02094571029205748,-0.01583373495974063,-0.013446170579154164,0.026508238222678,0.11402408548321775,0.014124837628950419,0.031310564402886716,0.08447843569653812,0.07006402175785495,0.01738746892688621,0.007927426199991788,-0.07957266702197129,-0.10288795735752243,-0.04216883793438986,0.10998401830293746,0.03012936799208751,0.05056658889901004,0.061840864074528226,0.06489346340178133,0.03512226631056875,-0.001288321681545412,0.05269228471045264,-0.056517660729996165,0.18857231195751561,0.00722057002172003
CD160,,,,-0.02191541403718882,,,,,,,,,,,,,,,,,,,,,
NTN4,0.14125541106248846,-0.0520594724895543,0.0836375826669025,-0.04318082920393621,0.14650131308554484,-0.015874828582256723,0.08553177163612416,-0.02496342337306617,0.030857136883700398,-0.010302770824061678,0.016788272674393992,0.19984626277346487,0.10269611664145975,0.03992941762658887,0.03882955595436934,0.09431261425641854,-0.0012625255628020838,0.0011313718548561019,0.03792680066030397,0.10400067351847672,0.04490119079567243,0.008645837447703928,-0.020735761889151303,0.0916136990734779,0.013150802689710117
APP,0.15010372084062332,0.07866365432488384,0.13413068700488381,-0.04068584643733858,0.0885615811632401,0.037503461027296535,0.061358743088937774,0.014487077326764243,-0.04872422283223109,-0.009231713731988358,0.01754862382220487,0.1434840963410988,-0.022817573144053784,0.08583117051908914,-0.03169694599214883,0.14731917097871872,-0.0453101664463062,0.07003393357525173,-0.10247703219400578,0.00014499812581116208,0.07761340950775876,-0.04907881648271296,0.005580528827065119,0.13566182052882142,-0.03281262616150796
RIMS2,-0.0306169222237479,0.13913205320370703,-0.013213059598332005,-0.022732896607474008,0.03862087537576147,-0.03957506902575729,0.034957765101241337,0.06803101615130697,0.029002192774414993,0.10777799963868394,0.10108905576654334,0.07456228610533572,0.052750006552313336,0.12052199840344309,0.09592087972800527,0.02320955908866944,,-0.010268435630719556,-0.017106502078959897,0.006228993506089479,0.0188492941305238,0.0013831525856129168,0.03458555038680752,-0.004940346364387476,0.0014313346565927206
WNT7A,-0.031493832863659664,0.11594011972809613,-0.008473274735773324,0.07597503266989818,-0.03747258598756281,-0.00014207034622666095,-0.06081694404826923,0.04035636362644177,0.07411188040771381,-0.005301478854845253,-0.01586791761098247,0.09882809016448732,,-0.04798554002575459,0.06566419490584609,0.023266447913788277,-0.04389325366391458,0.08388749643236355,0.006660240688371951,0.08922096192814932,0.15654177445392023,0.023499120430005686,-0.024497837087115684,0.09934440375586964,0.10343503522784607
GAST,,,,,,,,,,,,,,,,,,,,-0.03659479697840254,0.04252093814604792,,,0.01715907356191969,0.06409375201103451
GPI,0.0853627202134332,0.04506486097734474,-0.11166878806919536,0.022869190783463007,-0.0876815665842559,-0.014288614552875493,-0.09685336400104798,0.03659632752981145,0.00972534242077054,0.058300922460991896,0.07814557007743755,0.20142308263755906,-0.03355375030539538,0.022133587168857043,-0.05514116529137747,-0.10408771991639097,-0.056023021635125854,0.01245716858182704,-0.16067184629167344,-0.15177946507120024,0.038537575535882676,-0.08724643757281918,-0.054541583011087434,-0.08770147746578204,-0.12663605387785473
IL1B,0.023828356537846818,0.020023545010792967,0.03245669040263959,-0.003035604296900464,-0.017706386276345954,0.0837504316087537,0.030986096825471206,0.01892388921616455,0.0498170231463733,-0.05310571268780096,0.010888716047660391,-0.06660732598904298,0.130275492533721,-0.06252551290771333,0.10295429626730512,-0.13127325728224953,0.20616547458436238,0.05675860861944632,0.08320795288599554,-0.03583011689624116,0.06465304089678549,-0.014962835192911366,0.016078292082904615,0.02068044095543966,0.12642334013108206
