,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL1A,-0.005850622767347323,0.04032783926171651,0.000761737953812977,0.0058166427399722114,-0.01019761163125499,0.023891169243281427,0.0062869268883000515,0.017012068197651255,-0.0061535703075638265,0.06382004454611959,0.003221365034380265,0.0061798024685487465,,0.005274675577221736,0.0460417797710026,-0.04832250425688739,-0.03004849897412918,0.06110875963110884,0.0628061977655697,-0.010814693379760525,0.09415109308294081,0.036193903232570546,-0.0637875250815407,0.0791914385704275,0.12113348029856105
ADAM9,0.051720332037725254,0.032673077728510254,-0.03083350112741427,0.03816532979609711,-0.06525625474359904,-0.009413082304398607,-0.019735376338396005,0.13610911313745852,0.2044230790390554,0.11834027608460639,0.07108571690848477,0.05195654462858568,0.04578141975931764,0.06415323360431995,0.11166500690925783,-0.05500567648790079,-0.04133152713292699,0.04297630890673909,0.06302130871977189,-0.032029699450758,0.1305407142802271,0.04779663072432088,-0.039567372298719754,0.09074908351571878,0.08152303364964329
AGRN,0.14155915409559544,0.04769275183036545,0.009897863624334846,0.02992853605572537,0.012864628943253438,-0.06424789782805865,0.030541050569277157,0.1767268507943254,0.25413332414733925,0.055062963914507004,-0.008142498673379375,0.00970714060986333,0.0783765945877377,0.04120457468713417,-0.028382450275697146,0.0378834896215718,-0.06546516482562789,0.029529489286784984,0.0372783460646221,0.10092980545923615,0.11214534761429,0.023193443666165315,-0.07068569812358566,0.14299448550744054,0.06423213020806695
AZGP1,-0.007307026621725686,0.03264329777051788,0.06708718071794362,0.005275774623048908,-0.0011132340355973433,-0.013591677036197892,0.037403884970422456,0.10076636009716067,0.06013141634479764,0.04761900938362152,0.023966832933987197,-0.0369247187629328,,0.03847894086019415,0.09314773232695661,0.07412370560236041,,0.01833236330367105,-0.022581171616721636,0.0071735166761131685,0.13913883302828303,0.013095856972037068,-0.008188864653050574,0.047818184749511876,0.11016205109003205
CCL14,,,,,,,,,,,,,0.023912528156680067,,,,,,,,,,,,
SLIT1,0.07662950057047158,-0.030979927141902366,0.06716499232634936,0.01841912125163613,-0.021410179898425846,-0.008814432487342785,0.06410721741861025,0.0729254783535949,0.16659744414815075,-0.007413723137620742,-0.042900113730439254,0.028768751649495404,-0.02563203825368168,-0.0072467731942006345,0.1060723447086629,0.025928102705899632,0.015914392873815356,0.14197328720733607,0.04704140286813973,0.07230916194390545,-0.008736307370098553,0.05202894539091511,-0.03493082836255969,0.10500244504614199,0.027579957451449272
GAL,,0.002217871325530611,0.009633806386678587,-0.02524359689544853,0.04336967061019449,0.00033822970430537547,0.001529718090341308,0.024202455516087858,-0.0293545374051788,-0.009410420386666497,0.034223157473906335,-0.019950531919209227,0.03755053616152419,-0.006768192194221159,-0.09768221964035773,-0.036214524771177044,-0.03925486471750521,0.010938826464504845,0.06322266966202957,-0.013362521344320848,,0.04553121243520226,,0.04985574092582257,-0.03496790359559796
CCL3,-0.06117964694218292,-0.016393800004950353,-0.08072353789749222,0.0768947121888873,-0.029133046626608487,0.020748086327373582,-0.07052623080723698,0.09547838829794628,0.13739984204478323,0.02364936028442105,0.003917663040486326,0.05581356833422805,0.05982238401511393,0.041785405772418883,0.07870932096465132,0.04394152937385199,-0.041332380653428424,-0.02853781618813556,0.10892103757784576,0.016221857676329856,0.03806543806410081,-0.01380882663960491,0.08336307057515424,0.09284991348599234,-0.07307067078114425
APOC2,-0.03813338644430699,-0.00903941238593007,-0.005138908284367418,-0.007182536416746993,-0.01982302689040452,0.04029709289697581,-0.044793028186135314,0.09954649184943476,0.09122553308431554,-0.0018494445442067944,-0.00736568849564585,0.07949375803378093,0.05628412899477071,0.02586744201215952,0.046057096057795954,-0.05978469935174515,-0.10894992445240277,0.08334075211283366,0.0360557271428549,0.07635136620751616,0.04136379617795096,0.04449005220610469,0.06525416612195313,0.08910221316384347,0.10010722235033752
ZG16B,,,0.08957409386964649,-0.027035784579051033,,-0.007173856898121584,,,-0.03018621835029558,-0.012648342632386832,,,0.047525195934995226,,,,,-0.04041072669458006,,,,,,0.042238540446037746,-0.023250031536901822
IL34,-0.029670874484306983,0.00376416513666027,0.036241997216054644,0.028163965258668842,-0.031540924914088844,-0.025051175719290195,0.04521325406801614,-0.043932782998931656,-0.0992608899917932,-0.03888038298700718,-0.027145597371180222,0.05780854648581985,0.005452609967680698,-0.06943182862031373,-0.02796603082198006,0.025745013545780956,0.17612658123525085,0.04491665421932102,0.0217712127811858,0.03887942872800479,0.061541701219072285,0.013292253431376699,-0.00859354811759671,0.07629569830043338,-0.03969024260858533
L1CAM,0.013336753029482774,-0.11031091234057008,0.029645801446501398,0.03394634099552479,-0.03817099538603432,0.09023441788580666,0.012852039079226244,-0.04115712358946166,-0.14394580979927288,-0.01825278350759123,-0.017956132166924307,0.015174202536229541,0.006759855020247672,-0.07396537060243703,-0.07465271848307838,0.06290281671382364,0.05570004014661835,0.019399724689157852,0.0115544723419232,-0.03816235976523911,-0.004242977372311064,0.09670908451298114,0.024386085411890017,0.06145134843061702,0.015985804505178156
OBP2A,,,,,,,,,,,,,0.04508091980608262,,0.004531218928185592,0.02361495323204352,,,,,,,,0.05851617364450747,
GDF5,-0.011306443885155447,0.11126692373594556,-0.0024946235142666766,,,,0.06584384248812032,-0.030179806844545246,0.014630830072970257,,0.02009756566418884,0.017039688202838004,0.007396624774582336,0.07431243262212633,,,,-0.002965373113054756,0.022755982901633894,0.03191851348403281,0.10727510292624559,-0.0426841376477742,,0.0033989736906360583,0.06054802806553481
CCL26,-0.0017266506315914336,-0.006241855697764708,0.011211333009157753,0.005885658277535962,0.0662173557011001,0.042176493764924085,-0.007901530452211534,-0.003297378168496211,0.008059646879188044,0.028133932715031406,,,-0.02956632090470566,-0.045065485829301755,0.03400711727585621,-0.018419299788049678,-0.023565116715840738,-0.004936350590669174,0.10369323276403333,0.026886370540698964,0.02670669861162309,0.007316087540042571,,0.10408775619852932,0.02857870538927142
LTB,0.037115783218605126,0.0392043071761655,0.022835480099796367,-0.035393166293835064,,0.019584303632174293,-0.002729977325686225,-0.03017979512332557,-0.038668296672751304,0.03530505638198081,-0.04402207314981133,0.029407449208666912,-0.02677824342449031,-0.002395483208839635,-0.006843896154536572,0.05048269779392992,-0.04228162938439987,-0.037711186719764964,0.013500020916155635,0.15741989225422234,0.10172054065112919,-0.007454674078758491,,0.12019675152526679,0.03716371519912345
BTLA,,,,,,0.005364279314305027,0.0519007115375463,,,,-0.005814569104227793,,,,,,,0.03586124737579899,,,,,,0.034791133796019814,
BTC,,,-0.04879835313104489,0.0033768450204442733,,-0.015548752566821106,-0.02857293388985032,,,,0.008605887943344154,-0.04208360508447461,,,,,0.0035705202104485078,,0.06604672752725374,0.01947554544460523,0.045103931087195764,0.07479476140182394,,0.08577938968338013,0.02545001205718031
SEMA4B,0.008873883215500132,-0.013189598746562402,-0.006073686102991535,0.0026532267464666223,-0.026578519979908254,-0.0652315250410214,-0.044822165510099016,0.09482682002866748,0.20850105972702507,0.0595016570474896,-0.0016269312596561242,0.0049911855984013645,-0.01919872724495036,0.061358102853084635,0.09576395906068419,0.07540962593055192,-0.0077660389403269815,0.0898790588158244,0.02649322456750554,-0.004336112661061838,0.11461758877661708,0.022255830480379567,-0.009170722874282817,0.1131791671178819,0.10948684249822797
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.06902354379314989,
CCL22,,,,-0.0051552816075665885,,,,,,0.027472942850436298,,,,,,,,,0.004748890606545835,-0.04039051405742079,0.044601398961359465,-0.029642877397586382,-0.03576836335786786,0.03646850077635578,
IBSP,,0.021076363812112416,-0.06549050753461005,,-0.06321843325790143,0.02285679427137699,-0.054370683791540225,0.10080701642265336,0.10880698817491669,,,0.026046791400113904,-0.0004109049318472293,0.019376240363233713,0.05862351560305358,0.06703813459671097,0.012153325433901926,0.06692421617489655,0.06507613408899238,0.0010418447193783582,0.0299544278368335,0.0016147365079526557,,0.08733897815141987,0.041746420685379496
LEFTY1,-0.028216765515721436,,0.005131851014534659,0.022452835421370426,-0.0026394073818768143,0.0713574761870281,0.02355183366295504,-0.039846875737182076,-0.04001779997263813,-0.0205666201369562,-0.03392889094000844,0.05828214363019582,,0.00814654267903637,-0.02038382697741915,0.019738213130143033,-0.010690610148287694,-0.011524167341468218,0.0861912278282218,0.0910896149754603,0.016737120694998463,-0.007168913536270272,-0.029090752356988155,0.09931520640362272,0.009078384006348557
NPVF,,,,,,,,,,,,,,,,,,,0.022288270234115795,0.02467741745187646,,,,,
SEMA3A,-0.09596191378540928,0.0039958503401303904,-0.03657061405782451,-0.0014103322097201525,0.04031737041762157,0.016336317442183803,-0.03937033149011634,0.028765358437733136,-0.017278390810757115,-0.03739786685784319,0.019172859718963296,-0.010876818344617569,0.03834657091186954,-0.039477910570886864,0.015044349454370219,0.020882241833854703,,,0.07345448860653336,0.027522394807078434,0.010391246068274565,0.026255663324372795,-0.05158875580779886,0.03325229178179062,-0.018655238271145562
GRP,,,-0.060247587910157496,0.0016420903839152157,,,,-0.008270244534946257,,-0.023198553778987056,0.0352702445087646,0.008369694534121636,,-0.006289593761723519,0.07782914255515894,,,,,0.0413166088772278,0.05124129022565818,-0.006188319619611492,,-0.0009815039999567328,0.03212241170312948
NDP,-0.03505729753974143,0.0895440526745849,0.0007558801712717392,0.012346622026054122,0.0036298533840532356,-0.021095705950510593,0.04886792692776049,0.061499767173064206,0.01871846721589095,-0.04372697935366557,0.06576078629158211,0.050280811307777215,0.05476845451978651,0.048191202031099306,0.018473524703255546,0.044813752979829806,0.027995727896586706,0.0662836572599041,0.05492360508725624,0.07817055257167133,0.08584468987312917,-0.030227020392603932,0.018631249234783955,0.0737502663913159,0.010512797563463088
IHH,,,,,,,,,,,0.0023890012101623038,,,,,,,,-0.01236591411855729,0.003520599657210522,,-0.029291873318755993,,,
GAD1,0.05012666602223096,-0.0657786065016509,0.025854280713818525,-0.021277141223957758,-0.002440106777592196,-0.00046468632935378395,0.025501901397263698,-0.10805933055329357,-0.13529305174521358,-0.0656523715352483,-0.016494594977362227,0.03092519374737323,0.02885683361274238,-0.07803273563537151,-0.06297058658362291,0.06363265386569639,0.009520314649830256,0.15018108860027954,0.05840792710266239,0.13197739635076558,0.051318475754842593,0.04723831299573069,0.05923515246887498,0.06081603314509567,0.0018361303117558196
SEMA3C,-0.021194109117189493,-0.014105977978445478,-0.046159021990973985,0.005711842402575673,-0.04538310767988233,-0.015211025816788598,0.021734964538243397,0.019489300857827206,0.009090066486489825,0.020464586852513664,-0.0011670749563906422,0.036176901992188655,0.04036018920739208,-0.04481679861248493,-0.03787276961694077,0.06439939868119815,-0.0762871114030314,-0.0033584822328035463,-0.004759037097100071,-0.00665039376748008,-0.030455673858726138,0.04826276482591379,0.14133408642466516,0.04864788599350417,0.02940615186306866
TGFB2,-0.07017120357674135,-0.04272097676414762,0.018121789702614216,-0.03200009769597706,0.02798789354922995,-0.048021715582778755,-0.029165344484953486,0.03494439571409645,0.24898676692005642,-0.045678982708863745,-0.002275292112366839,-0.00308925277598952,0.07819685877830504,0.015059224400049706,-0.012701668155438129,-0.028227188074345672,0.051152444349797606,0.10329274205077224,0.04910117256670608,0.10117952243045315,0.062217614109386976,-0.041680928144490675,0.03605716519429224,-0.08325300301746405,0.12751888366667835
IL1RN,0.011182296552970173,0.049081317878697045,0.00011937529546002654,-0.01334247225799311,0.006230016962070359,0.025870820584804145,-0.04013245908307928,0.005595097985987267,0.06411595027937837,0.1104495960322684,,0.02715555548618638,-0.025831285925955506,0.019694046560517132,,0.006355882765938287,-0.05304605166998701,0.02052952832841326,0.004306571141095994,-0.04473159780303665,,0.021185597242120442,0.040387691823850214,-0.05497937920806629,0.06219086095997397
TLN1,0.04174106272618426,0.07692389060905687,-0.0264721626152719,0.03324278095128311,-0.05743108369461233,-0.027298440251970653,0.022956626257793898,0.12617170872878677,0.18915343090440592,0.025018379255615866,-0.02452303679532174,0.02154688060370391,0.032753260825557934,0.08103158835615823,0.027615672327555435,-0.03599333283904496,-0.1295862227685269,0.04440120726311882,-0.05779686408890152,0.04863320138896113,0.030416116863138384,0.019019449035705193,0.0451487772973224,-0.020045283575270446,0.0765025965482381
CXCL10,0.03728979512759943,-0.0003220682088234106,0.037912003371312335,0.0069180143262110114,,0.05196728159261792,-0.01612993531021299,0.051693405968354894,0.2378604230957415,-0.004368932545480866,-0.022230169787486202,0.002223527740876335,0.002090616836094838,-0.03349751662554318,0.009406594355161687,0.006689238956103567,-0.050866804442825264,-0.03548731153602365,0.07908530797382346,0.013296833684077577,-0.031769509344604395,-0.007402531370636761,,0.12030739232475596,0.09698492291607504
ALOX5AP,-0.10810093587061735,-0.017195643840081497,-0.015619886315404919,0.003991601228713666,0.026615330228712968,-0.02811550777124442,-0.09167417321325443,0.06582844602533208,0.24818838973597512,-0.01868005558283948,-0.015028778147726728,-0.004135150584245948,0.07411266290628578,0.09220078825475098,-0.015837072377828745,0.06697394592533368,-0.0217798261500601,-0.03406970635369994,0.06241725662356183,-0.07652827812361784,-0.03639582690046052,-0.019633493423874562,0.01345823326377108,-0.06663454055377326,0.038918915786441466
SORBS1,-0.036966254079517036,-0.03232885651624807,0.026918854643120802,-0.0802129946072299,0.023590652852397496,0.03463446076611665,-0.03230783546901257,0.0510600697959376,-0.009867693973716733,-0.05830725671776568,0.0004014452807272558,0.07915734650002794,0.037462652872607076,-0.0355031189794825,-0.03058747904475574,0.04889428684232329,0.04078171298940749,0.04919358904958998,0.015371161638617726,-0.03575314317820752,-0.024746006073597636,0.0554001682521194,0.04005453935026256,0.03808399640812288,-0.017272817368188018
ARF4,0.022144689103626602,-0.023731487738109902,0.007880477645146565,-0.0009130488396995404,-0.02395787907220867,0.02749090941612014,-0.007953344672032282,0.05410683938607159,0.16161175081784424,0.06375117656838074,0.021801780705500737,0.004741158276185599,0.03044471310698615,0.009522857436948187,0.08029039660152051,0.007736621461934061,-0.07900047306277953,0.07462991174076374,0.07021263895899342,0.15223713696816174,0.04399542696072032,0.036564492807962964,-0.05689395373029538,0.06680255161416743,0.11628606614929209
TAC1,0.023722895555822517,-0.014032762885267905,0.07164734110489909,0.0007986847528310469,0.07138956978910356,-0.0008454521380874434,0.01943895037032385,-0.12253354065669242,-0.16298045607729064,-0.07805628130406485,-0.034933987596005314,0.04093319858248476,,-0.07101126896611343,,,,,,,,-0.07035212509663913,0.03437690763149118,0.013503772441998735,0.0032652417948912833
FST,,-0.037523873537545514,0.03588397600129774,0.10526933043397471,-0.034333014648041504,-0.018641282632444293,0.0846872348344792,-0.009774833660951974,0.0650334862649728,-0.013251851082374057,0.02347112254048209,0.01972636707729839,-0.007586378940280312,,0.051064380194925416,0.10254552471727162,-0.018594879646436347,-0.05964687307812887,0.026107003729118925,0.06894391062674045,0.12287644173940299,-0.010238597948356097,-0.04375447882343484,0.020252555573624924,0.08392240120686253
