,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADCYAP1,0.02414194284994657,,-0.028016506372711133,-0.0039691335201661035,0.035563590658457114,0.030550465188521347,0.02418024628666702,-0.04353900136986633,-0.044595903935283204,-0.024440173246976137,-0.07083471241834038,,-0.04670843381461327,0.06177473788158897,,0.03647626323667816,0.08513160504120446,0.021412837792712136,0.026445267295158004,0.04752203441840003,0.026284103116431014,,0.026010575459792306,0.009187080119146561,-0.06990340297633149
GREM1,0.13471540910578378,0.07334973151408235,-0.004044319592244795,0.023640909462519163,-0.02891905789910851,0.02818456832034078,0.022265418576756024,0.015756265459157807,0.040501599591337284,0.015169884351644005,0.2595879680078254,-0.0032380546663352363,-0.0031009102326434467,0.0615155012032589,0.07381479141297613,-0.0672550499548472,0.048253012915155956,-0.02386974783902194,-0.02001832067227316,-0.053322404374251633,0.043401933883069295,0.08484698083849598,0.1339437692088127,0.09372919023736119,0.08000695218853324
EGF,0.0300342228388361,-0.06517775083535725,0.027945810396233572,0.014728232709264093,0.024035928518415177,0.039614707567548264,0.01940067287281517,0.1394277845086681,-0.017844780458125976,-0.01924839946795416,0.07207540428707551,-0.017942557808764338,0.11104893628586113,0.03614553561530809,-0.0201549554172415,-0.021607247041338106,-0.03602153000875214,0.007035291646564439,-0.050370363685135235,0.03228071955515121,0.05007741388952575,,0.08372276186114153,0.025752944312158778,0.0014098307555202357
VEGFB,-0.017558785078949878,-0.034605352103763976,-0.0742943341003342,-0.06252957173148604,0.02262013416335349,0.005939835475336473,0.03711387253418358,0.18379750927248062,-0.007249787182548399,0.0556768229025212,0.12614776626574997,-0.02748244972868165,0.06084089399203646,-0.04602019465146222,-0.03262157169717366,0.002385931458367546,0.008960286271055117,-0.07659759727348141,-0.09748863139252122,0.021088604343029727,-0.004153015366977104,0.023238115414825403,0.015218116484911249,-0.10865439007760617,0.04472736565276331
FARP2,-0.01143538530865573,0.011792543627368108,0.03283270219334552,0.005243428469479003,0.0030954314442741735,0.032607844873509435,0.0362594652495646,0.16951391455345333,0.009794706587337141,-0.016389768715182617,0.014840075984475823,0.009464237898395796,0.07701987923692154,0.08496905412378905,0.006530983965655987,-0.07570630456545878,-0.0014429255316373557,0.09200659969886446,0.12043348070963925,-0.0402176883408445,-0.02215806537703403,0.027175456101220005,0.05346386596613664,-0.06405298024105485,0.02783873096150529
BMP3,,,,,,,-0.023028464241153745,,,0.0015686081388148804,0.022084245086064484,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.003187290353243398,,,,,,,,0.05387231880423312,0.07926576921381236,,0.03559959112627743,,,,
LAMA2,0.02068807662099147,-0.007560056499881174,0.04500672100161097,0.042344246442488846,0.01220549713188049,0.045162327872123716,0.0324376878796762,0.25120187946654043,0.017153834792564004,-0.021959055247277426,0.035043890826948705,-0.01767281464283688,0.11848930102946198,0.11287177000235236,-0.0542064091965439,-0.06305215696940748,0.013276575816713002,0.03285947613689942,0.13249006184005827,0.02502558406178456,0.04065719298085379,0.17054093854652896,0.12475748526163093,0.056999502298338965,0.03309641253259461
SERPINC1,,,,,,,,,-0.009033335147452887,,,,,,,,,,0.03707939239251888,,0.044312972017318236,,,,
NRG1,,0.024735779596986418,0.0581480975679663,0.0693552101628837,-0.005077646437959838,-0.006737218299902769,0.029800921258297565,0.03452472981838281,-0.020399101789354224,-0.007853184883418773,-0.158588842440362,0.11157745930241159,-0.029610832160979688,0.08996590295542932,-0.10986122459636195,0.020492841925688794,0.08900558829181185,0.04016868978952106,-0.0016754399667968062,,0.021298687329099508,,0.04941871861044394,-0.08893747419234808,
SPINK1,,-0.04373800630616393,0.009598473902491775,,-0.06609113213585294,-0.06971109276526859,,,,,,-0.02338827072086423,0.006262408005081529,,,,-0.05910243202159936,-0.0719819214435185,-0.09372441840696057,,-0.014106290562228093,,-0.060816794931961835,-0.16396733109984296,
EFEMP2,0.047436137099696005,-0.11201221493727247,0.05885208548678608,-0.0599006537427737,0.01777746173667954,-0.08803505824405543,-0.007867470664222874,0.33684253880102466,0.07337873224265291,-0.002993352611207318,0.14207772697125376,-0.06611326829697374,0.08732150344239699,0.15350545004259752,-0.06582624008149711,0.03490637066390624,0.10773015116330521,-0.03499297535307287,-0.11759113513233985,-0.02267914890406103,-0.06642562216423689,0.04393165805412078,0.0893096260355985,-0.17336416771338117,-0.02067081188523132
SELPLG,-0.008236033873507024,0.020006943698142616,0.08027618761508933,0.07361696790821934,0.0070702331905470915,0.027116991938329348,0.052019603949485065,0.09671839358602426,-0.03279781651701818,-0.013384596370186673,0.12958868798059706,-0.01487324255404547,0.036094721886542114,0.09494119687284187,0.05867472706358305,0.08802149384730218,0.06047073115611656,0.0338037119406878,0.1408490378615564,0.015056186344859761,0.07231852419579178,0.08094074982757556,0.17791158244070382,0.12608076714668368,0.0008595255322486849
GDF6,,-0.021856539120043268,0.015470520352851055,,-0.0324727545356571,,0.002655405827995958,0.030029802311151134,,,,,,,,,,0.007017470454984548,0.004530658472049656,,0.0021868375745667397,,,,
HLA-E,0.009675506607109956,0.08330420173133829,0.11707341499856802,0.01660385116538472,0.048809095470268286,0.010127923541765844,0.04105182761275791,0.3586988811598026,0.06905054977013267,0.04514041881371805,0.3535553766478724,-0.04999855817725282,0.07648934463928028,0.0260822784568878,0.10909408145390954,-0.07031658142759882,0.07387043157788768,-0.05277101048827206,0.019406979602597043,0.012830371080926427,0.019553120493061273,-0.020271800157139405,0.18816799263568343,0.054616490810500615,-0.0837522114884137
PTN,-0.017282384849512625,-0.03613970063171788,0.03747957094414161,0.016019090363399113,0.03271304551190576,0.11548089929780093,0.04588866250392072,0.40498317802644523,0.044210939199028784,-0.01334224440932443,0.1430545397882086,0.034352040803603955,0.12344476476669325,0.1793176696165312,0.08345451889674647,0.13840791738027053,-0.006477079265104484,0.08958257057785864,0.03900335012449537,0.06624705443897358,-0.05469358302984051,0.04573012551819664,-0.06785854549645903,-0.005743810622213482,0.0628427584091898
CD274,-0.030990457700066518,-0.039996865682736055,0.05635704063465001,-0.01003299181555992,0.07459002039287228,-0.02555097918378431,-0.03313440679901046,0.12225757463630305,-0.004642882154096706,-0.0010480994707046207,-0.051236414120263696,-0.024829174127518016,0.05237916234920519,0.03247688832733923,-0.06639710189932863,-0.010196548882507981,0.018127610446070138,0.046845756849211134,-0.01993031217983555,0.007918818682363583,-0.000655745663593453,0.005760015670337385,0.04856156644408391,-0.06725717622268408,
FGF10,,,,,,,,,,-0.003163250799451234,,,,,0.11104019782062624,,,,,,,,,,
CD14,0.002255621320110095,0.08469807828629118,0.12570806994256878,-0.043445730036955635,0.032293967815484576,-0.011481743238489493,-0.05532819059644982,0.368665124360241,0.003683632885944488,0.08351425862664799,0.39248183934557823,-0.009844629768735685,0.11164860847319073,0.08626384652336515,0.08552917129700204,-0.0032887162992625892,-0.024268448734708,0.06113723608850713,0.10274903813223757,0.03919209605696053,0.11184972934032945,-0.01705100092022805,0.18986952174673538,-0.08045449543816245,-0.04225264789790324
SFTPD,,0.05221699362396554,-0.024161616323902443,0.020304764637184697,,0.012602363617316323,-0.02802892082319121,,-0.02088984084955811,-0.038142866440151225,,,0.0037497253288889835,-0.02027272722081671,-0.005259881668492499,-0.05464091843583904,-0.03492087270068926,0.03984201919325764,0.05829347195822729,0.06331952555207958,0.06528200644065803,0.008908589864151297,0.07798352421967074,-0.007834660936115859,-0.02127457976590815
SLIT1,0.06488585199638063,0.10422892766112814,-0.017348818264861125,-0.004066214362907995,0.03327322769495521,0.07639172040278455,0.05470964256924596,0.14938757593527896,0.013057432386768295,-0.011765164864057416,-0.329137153747311,0.029619338208650155,0.026939702688001034,0.08625848036677218,0.023144712833979227,0.03892502841929942,0.014583339528306696,0.05908572903174559,0.06475621124363906,-0.008069830153623194,0.0784836607364411,0.025984064727947977,-0.0077839019054175744,0.18689108855915065,0.003498291429108345
LPA,,,,,,,-0.02665801406604234,,,,,,,,,,,,,,,,,,
CNTF,-0.041640726636540254,,,,-0.014551429805264537,0.05810664352827667,,0.011648355452489018,0.04031862682472449,0.0665059503966771,0.09945141452977656,,-0.010033871146643626,,,,,,,-0.041516535904370704,-0.052290551345134446,,,,-0.021938312668137342
BST1,0.04204317384438037,-0.004526444136088851,0.028188098163016484,0.07949575286919791,0.0017841897751879107,0.03940678972023249,0.0735512420061689,0.3106971518332973,-0.01154154660970313,0.015526368412891792,0.12142237967064386,-0.04025207081099952,0.036555230416987695,0.10397671376081037,0.028195194587578413,-0.020178618962920905,0.07336843864493686,0.04631864313485535,0.10057576237978871,0.039478378966210044,0.06086471295842405,0.0754787293794952,0.1403727588693629,0.04314544776452471,0.05386281680804359
AGTRAP,0.052903692178830786,0.01168391681763714,0.005212842978578355,0.02717860449838229,-0.022084336669020266,-0.031633574909826684,0.05558409221809694,0.25861626785314984,-0.00671402837987697,-0.02914158940790282,0.27163900361555793,-0.04175700547007779,0.10086946766539086,0.08277309133160674,0.09457462376573243,0.11061329204214287,0.05269834758707461,0.020531000006608922,0.021841515911697026,-0.036075079689315254,0.041539902289754224,-0.007831735487591944,0.05950189825907668,-0.06366506628114783,-0.023538479310981932
LAMC1,-0.006345112559967727,-0.041606742517914914,0.10250117261127852,-0.03825658933368784,0.02740565531425499,0.06862158982654308,0.057824425090697906,0.34252066307492257,0.08280684490198534,-0.009609317134376244,0.14032556315583017,0.035322102424649095,0.06422906427449816,0.019723460297625495,0.008678188940843039,-0.054196959666331736,-0.012554139566143806,-0.04167566788136701,-0.12623940790880334,0.08512717021723579,0.02199426352617031,0.006354141983017926,0.0510701281934407,-0.0014111076415952752,-0.026371913703063854
COL6A3,-0.026467830250224672,-0.025761819010256346,0.04418939073182523,0.045476737652246864,-0.0025504780121401636,-0.021411776204441124,0.01778855379060514,0.04926936929762264,0.004351041570422458,0.036881908880823586,0.10069599287223147,0.04225833315580562,0.04236006098493378,0.12816707269464025,0.055420836606893654,0.021796486849815985,-0.039797926240105315,-0.02742706394354678,-0.02949922147108528,0.005708278856061878,-0.0013926326143760565,0.07766465127833616,0.11260259517563874,0.0019480333179242564,0.03723078040595999
FN1,0.0008009100705024439,-0.08144073176303267,0.0662680442728752,-0.005177779586981457,-0.026967526526107632,-0.06985889171841135,0.04700215575059058,0.43069339989401423,0.04833737749075902,0.004129674687602115,0.18923714709453893,-7.763241283970152e-05,0.11294726974109495,0.06642806728838416,0.14143279197448375,0.022425043860310825,0.07414600250814068,-0.17575035463865263,-0.2155503653065889,0.06354082832906527,-0.006054632279203644,0.02301274459829842,-0.010042951089051632,-0.16512529243672802,-0.027551986991239594
MIF,0.04249110132042393,-0.01346044866183029,-0.1647325959800336,0.020309106577639763,-0.019810447603533524,-0.06231282717454576,-0.029496368928955578,-0.017349296467572068,-0.03805020618109375,0.05516923168879554,0.12378382298249489,-0.05581731586729598,-0.07121482330672614,-0.03320747786970378,-0.1468962302885687,-0.17947020290197074,-0.0049829539630755326,-0.05980810849210616,-0.13697091137055212,0.016580933996241713,0.045699452785179784,0.05820142437211379,-0.07750568434211211,-0.2012247052910076,0.00038918164581573357
JAG1,-0.011769820136876838,-0.07567797376319738,0.047675781697525836,-0.013323391369570264,0.002063621432729698,-0.0060977728896977395,0.01997951671667493,0.35379442699226393,0.04779876276755852,-0.04611165826673215,0.10280687279284777,0.07248146411474943,0.08098268295036276,0.11953990282054644,-0.035470446838341343,0.13729696101152675,0.06864316369024245,-0.012632491529711827,-0.04910228914958432,-0.044818246085382346,0.06594649138950019,0.05774650114950016,-0.046452497558838235,-0.1923690855289912,0.04952553193172694
NID2,-0.006124839691473779,-0.013259785217495334,0.09929173487214411,-0.008123511662326707,0.0025074149946014103,0.02768352709632404,0.04276901051446063,0.3348982055145864,0.04595139336290189,-0.02773114242168135,0.04165763299124491,0.0918680188358199,0.04081226287870125,0.1031923519539003,0.07238570088996966,-0.07130004889823521,0.09219848108988037,0.001835540066307066,0.14351454740079003,0.017629041741755242,-0.0014743312682798456,-0.018485892843772615,0.11710289886894429,0.04076821012825214,0.07637172658210688
EFNB1,0.017138825074561527,0.05074457832318534,0.08374843635586075,0.02403523978871691,-0.009100494330888453,0.010001745707110972,0.045099236105438874,0.2197646582391381,-0.0438352589611761,0.028468325866682225,0.03980375797216805,0.010469882208989726,0.03283615798123996,-0.0025376533567866874,0.08077723050056013,0.07030702689780888,0.10515652583203396,-0.004256548770216768,0.050724769571554716,0.05027011626396816,0.05422739342267939,0.10308301873528192,0.07451167510708404,-0.04808677393470709,-0.09060517932214912
COL4A2,-0.018177348566103223,0.008714082597558846,0.0997946957955604,-0.0518610741948603,0.02391553420281711,0.0573101407580397,-0.02280183670836352,0.4387175458669461,0.0036664467875664364,0.005976187163034419,0.18673117611894793,-0.0014567759708088693,0.10641799845521938,0.04133462989623271,0.06737443743770803,-0.03459864334082681,0.07672010022259763,0.030041185967677495,-0.025604763933760686,0.012029522500275707,0.0541431267169822,0.021640632561080803,0.03239586567458215,0.14606780826728327,0.08001554061306647
SPP1,0.06583422347786344,-0.028367651546145334,-0.049428017417799446,0.007194353791722506,-0.03602152730553027,-0.15006732371254558,0.036238973641218065,0.4882315682849793,0.017163823857634906,0.13713700991941058,0.4505354361587008,-0.012005478199514938,0.10040136393648075,0.24813503274229978,-0.0032620956824553344,-0.08346017549839499,0.046832716991341554,-0.06913371004781366,-0.17220094016820858,0.03348547119506571,0.014760034877712243,0.03333421673053679,-0.20121887645142303,-0.271460365955288,-0.0008042961669655243
PODXL2,-0.060891554413752456,0.00017235358107670914,0.03660800516190698,-0.020575364342190615,-0.028929842717544018,0.042712808640544005,-0.014058551354133579,0.031401710458553264,0.0047065633591504355,0.041045137406294424,-0.13271325760603053,-0.012410601762673416,0.043233076267631176,0.07066398140681528,0.05376635514283622,-0.05197607326791631,0.01424781852230189,0.1065461231681269,0.1484488737249662,0.02018184898197412,0.058827398328654294,0.0633293391525853,0.11921671203740823,0.07360926978091321,-0.11431799180445346
IFNE,,,,,,,,,,0.0013463228043631983,,,,,,,,,,,,,,,
FGF9,-0.0014215445091581408,0.0980582960135636,0.04978936103881436,0.05319978513559927,-0.006961348066918039,0.07381113776821664,-0.05884270174517191,-0.14001026475572886,-0.0549784564328903,-0.03590657751116155,-0.2003152656896367,,-0.05022093811192141,,,,,0.12792478718883082,0.12960486908999966,,0.02195133007919931,,0.00829498473980815,0.08695863041176148,-0.02125852290434188
ITIH2,-0.12626642598825005,0.15148080234901753,0.004772540842770731,,-0.007567408108685694,0.0073788418565655794,0.012856664063265688,0.0968489946034986,,-0.012932761924880302,0.0054470609908645815,,0.041376140874331044,,,-0.02576229163824849,-0.05811652917368185,0.07838480161110649,0.13572613503927028,0.006007638680079047,0.09325983703556574,-0.03617656456322812,0.20934784093992923,0.015002063511962526,
ADAM10,0.08083109185137198,-0.0657956072431163,0.06620426026335414,0.06481917075318118,0.019952850806224543,0.038033155883521366,-0.04804468726874994,0.17237469177495512,0.07074882969877898,0.015686854717035435,0.17847007443065802,-0.0119913266321968,0.0380405432273714,-0.0009994350750517989,0.029559792593196653,0.01119789947076882,0.06283345014016403,0.0013358577856337804,-0.05074724162465781,-0.11650273636098972,0.01645029504933204,0.03745386720487212,-0.02356057566731689,-0.09244087648416852,0.050851192418149296
