,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGTRAP,-0.05147857588789146,-0.006831148051754569,0.12102825762536239,-0.018803986633527215,-0.014921649883287114,-0.03995463479336815,0.040876425123408264,0.2032531127941445,-0.005092319961626364,0.025782047485961194,-0.02033979735194537,-0.010013292122794944,-0.014742756266049992,0.018867385107680854,0.09964475311451272,0.006185054821705906,0.005402625199584431,-0.015025972337421463,0.08311174438710855,0.029831269056892606,0.07578795276626382,-0.06599916954868114,0.08979964087806513,0.0353154446613362,-0.05507039372218778
LAMC1,0.10124339050816553,0.06102431601809979,0.42926313165394925,-0.01368954132498359,0.06416898064728337,0.055083917608783645,0.09815988870938377,0.26471708006362893,-0.03131794072047809,0.04609917862426057,0.10675090241481865,0.05216816637408908,0.12432150393656331,0.3002512143898784,0.15775901500043354,0.18180137009722405,0.22252942632202558,0.16465598357532307,0.10948706892873472,0.22441720430778364,0.23608233375769108,-0.014815209585430545,0.3986075676624468,0.17808374901903876,-0.013541935797348546
COL6A3,0.027623666936494994,0.08321928914134948,0.3550174062189898,0.0006781990696283893,0.08871781934252984,0.06740253045672491,0.1259333927378706,0.029156606901670008,-0.03922523329538409,0.02627243501876957,0.06323629199529696,0.117575781971264,0.10870453441257868,0.10289012117954432,0.1328415073001817,-0.0595302113397057,0.015512569188882898,0.1542867540323287,0.14151074865795668,0.14583623288062023,0.2555675267045294,-0.07681129844020816,0.40475818365555943,0.22485050858993916,0.043295700742944886
FN1,0.17597531484440954,-0.11850443775232383,0.46776199976201416,0.06637437741288273,0.0987874794440725,0.10041527479462105,0.1854697561456947,0.34280469705995964,0.07464723612455892,-0.017480005182034505,0.0580974348425661,0.023917282236556474,0.1281250144046606,0.3339130072035463,0.2303700018431413,0.22870519529011896,0.26939061510770246,0.0520620805926629,0.05552222058257019,0.3733266568777746,0.2907915780820722,-0.030361761738905195,0.3735233679901156,0.11185925954394875,0.024957284451354568
MIF,0.003933536630224843,-0.19868663742134837,-0.350675906613333,-0.0057580843570442615,-0.005370386505797874,-0.044260215069021926,0.013657426833629237,-0.05930557374399604,-0.011085546461428685,0.04032613184946505,0.05151100515193418,-0.25934614589081484,-0.045374931188386154,-0.07675145995265957,-0.23797803408211685,-0.18360228502448403,0.008763621590995722,-0.1975705881220541,-0.10834649162363397,-0.08701263571340952,-0.11567161771455589,0.033736031874623616,-0.16572685697391315,-0.1371573136786624,-0.1286370992385005
JAG1,0.1052024481785883,0.0434646504753026,0.27350389365076866,0.013620647193570267,0.017796293510251412,0.14905643033597224,0.12180421019620737,0.2433251905517654,-0.016483131234700705,0.04091864338229181,0.0019385941823496235,0.21695243323275235,0.04313391522668608,0.09820702927520242,0.01983227557807015,0.17876261550022635,0.18052771323880876,-0.03190475858408192,0.02389243746776031,0.1582204179942204,0.09697885873663582,-0.018526306331830802,0.24922043253576573,0.11138673393472874,0.11270344314966983
NID2,0.11112807096156489,0.04121882126366947,0.42212232382026427,-0.017433447131916906,0.03543409462539655,0.07977989896746733,0.16763674480905372,0.26591592840192313,0.06437604723351377,-0.05958718526122109,0.03824891902701362,0.23157992697209587,0.18499485924592451,0.24073056206798324,0.11096695784388132,0.10424904423684002,0.17265406734936609,0.2023947334324315,0.19325414774771554,0.2550289500644454,0.21714885099074452,0.010466425091033703,0.401185287206199,0.16292122326795097,0.08872029863418487
EFNB1,0.011964502281961019,-0.026570859446667625,0.13460511353534713,0.012357152170207924,0.0012083766668464114,0.01045369945384423,0.05843613069598279,0.12796484452430432,0.0638230104669995,-0.015989278481986308,0.1164038412370304,0.1847997442089119,0.011032642115199585,0.037926968884505745,0.12984672912134343,0.06131430932893129,0.11894086896563737,-0.12597275818368983,0.009091100041791497,0.18170419414815053,0.061058454049753144,-0.014770647116329987,0.22330855292428442,0.10142742865328899,-0.05759730523160051
COL4A2,0.12732084525280207,0.15973043241115792,0.5199173399707978,0.056941514509970745,0.04107876006020418,0.17411663001223415,0.18158322047562786,0.3548920870574559,-0.0036883509453961463,-0.014438660371169481,0.06691751579077444,0.1812235534021796,0.12116609529473768,0.3399744429940662,0.21910525928572536,0.20873998627732399,0.2926721551418126,0.2981725002607177,0.24608486930509438,0.3444636027598204,0.31288046417190707,0.00952190649978596,0.44515958278460444,0.2560978931285076,0.05227633338356229
SPP1,-0.08017689619917027,-0.14135258881178692,-0.269403778858258,-0.05770669066983644,-0.0644477743884631,-0.11311907502879398,-0.0036712063037707622,0.28436230227102005,0.028903797630877016,-0.028315491979484957,0.05476442875652324,-0.13312138823467096,-0.0103705398317411,0.06939824722474433,-0.21423337402998335,-0.13174691698119434,-0.1810251750438152,-0.17570576689490316,-0.02611983770288697,-0.0464518817064802,-0.0631570513062386,0.048819942132203246,-0.2962301645366337,-0.05621538204194251,-0.0957093133315843
PODXL2,-0.002446206295485393,0.09842855372782089,-0.010427859011345597,-0.009304514526013517,-0.00013143773026541743,-0.02034930584511307,-0.0067613221709337205,0.02019284990273106,-0.024596582097193335,-0.03328798168678389,0.012158580692413521,0.004415958749971374,-0.003479785356313083,0.13823130979874582,-0.01494576740770448,0.007766036774377175,0.005903444781161111,0.045359844767197656,0.06928969834394122,0.04879632208065578,-0.1095549029420323,0.05778170701101399,0.08947296635609074,0.031216649080039426,-0.05104081380567772
IFNE,,,,,,,,,,-0.006094548674311109,,,,,,,,,,,,,,,
FGF9,-0.026218030217518968,0.11477381850091412,0.03952257423071866,0.02344959872326309,0.017292589352412204,0.0646690038937014,0.025182665642686276,-0.10115292070735753,-0.021822250373579592,-0.006237127779415954,0.003141231136368086,,0.02976150887729992,,,,,0.03457315170984882,0.025567334992356267,,-0.007287593617262749,,0.028161911790593276,0.07500533229940111,-0.081409735430373
ITIH2,0.10323634813075443,-0.02529265951959698,0.06980511490530485,,-0.004502932967289229,0.09342547792075677,0.06687943833678942,0.04117758175200182,,-0.008195174561806112,0.08523230281530071,,-0.04536791958752432,,,-0.015222742947814614,0.12889806538891405,0.20627849415546645,0.15981033876365977,0.18682183645750583,0.2465377119436508,0.1874594826299252,0.21086631399371503,0.1933987484371463,
ADAM10,0.0015284631893624473,-0.0535510590221171,0.12117126133248297,-0.032300629645339925,0.04391636124814124,0.08976865275224744,-0.029964335484179514,0.08189527083641311,0.008275106740948888,-0.007283973319538301,0.07492641282002044,0.037433015599690436,-0.024876089510194554,0.10528105151696025,-0.004412755123350832,0.023671705323387762,0.04520607222526497,0.04374439966876179,0.02171918722689828,0.0963792308706388,-0.005808731882829808,0.018451671084048705,0.06526680736242453,0.007827774077251009,0.04234506795371068
CFH,0.09504396981483249,0.0008558677267890462,0.4230952037684949,0.03548295256119839,0.0005700271781836729,0.11251459541582198,0.06603316266494046,0.23326168516112172,-0.006173433845686414,0.09595817706932903,0.13132820310585136,0.029452864845271917,0.026939356769343333,0.23714724170025178,0.13355867196008422,0.0877271249726416,0.22316355978702368,0.22340663903369207,0.250903689946161,0.25433173756441846,0.2831687587111407,0.09877043052800627,0.3581221432416362,0.24965939707130502,0.044072837620128334
COL4A5,0.006596976140422434,0.05194038772480089,0.13986732424080572,0.00793919985615239,0.04015109778516946,0.029913957372930733,0.0494386675106294,0.10910500320558872,0.024978096511359283,0.003733769771940444,0.021438652353290337,-0.03736394419929472,-0.08773088119812703,0.033443452720857185,-0.02225426576995189,-0.04984659034172104,-0.004758684817182391,0.06980346535590448,0.0975345527873979,0.0414404519714012,-0.02033310588054627,0.04373678215464547,-0.0023493563740357624,0.025122487492555245,0.009509597178041718
LTBP3,0.03704819834462418,-0.1461635634711954,-0.03442022039784217,-0.021739858664058455,-0.011488794222740701,-0.005537248659795875,0.008862819320700077,0.09133914189328858,-0.039331066763919,-0.04110721502537531,-0.0005709201282849814,-0.06734030724364339,-0.02238086178025033,0.03264614263319111,-0.09957649569265713,-0.0351862819259711,0.04314178399982578,-0.16046616007474054,-0.059181694103228974,0.14817201040851663,0.03426738754037377,-0.08604707655217327,-0.11394817541840202,0.015658134648134765,-0.09277179610177282
GNB3,-0.018116313974187944,-0.00839077129803625,0.08147844991724047,-0.019015288083960493,-0.029928239566788934,0.027859746394127992,0.05361391857924004,0.08360035599673613,0.021711022055398307,-0.004752878453712662,0.0029521174760952294,0.08546927200308571,-0.03252764538541472,0.008262410552080577,0.01142789539562026,0.005171048320679291,0.11211579977999098,0.0653071824761541,0.08347055084684765,0.043486447971814016,0.02559584850908519,,0.09435446568353559,-0.07043783562417551,
COL6A2,0.06857516627846284,-0.04522314513263141,0.25749042981679954,0.017470810380442604,0.04077416861336189,0.1771209880689995,0.12396777278907652,0.2662255247725661,-0.0143353511111363,0.028571534985349055,0.017003955690805324,0.09948107125553875,0.15649780115249817,0.3363511702633411,0.023698236364461812,-0.00287015534362211,0.18923173251128977,0.04404112133145206,0.08366275803610755,0.2254752839413763,0.2617302040727896,-0.060155778397110775,0.43568098407210754,0.24222998656204434,0.06031436770021992
PLG,,,,,,,,,,,,,-0.04263898032095327,,,,,,,,,,,,
GDF9,0.021034456777490475,-0.053139320724892705,-0.04556520838424761,0.022995279677421234,-0.019112514373728372,-0.03034073628165287,0.00609625560085681,0.11049376930257851,0.0035962382141212453,-0.007195933512357818,,0.06499177953626792,-0.024250377951423173,0.04814370283792085,-0.007789405996721977,-0.04658266669807059,0.04004857603929546,0.034919505712815484,0.006772681578748382,0.025490892110358574,-0.011233852511278437,,-0.036180038195253034,-0.04990381191837739,0.08447809833354933
NCAM1,-0.003066851803413184,0.07184726670694055,-0.1501129042604843,0.027467426285682682,-0.04705781810827404,-0.019847616405033915,-0.07741177983607096,-0.13228203871302016,-0.01283117607757018,-0.011444674633122232,0.08910429539227557,0.05607016088475341,-0.0676770307688865,-0.1270473323277808,-0.12347624545212983,-0.10493786634509304,-0.14960549739525494,-2.2296190900908872e-05,-0.09860981402058888,-0.17143831068594667,-0.09356462015793648,0.041904117042310424,-0.24238885175767633,-0.07053261677532532,-0.0664152979024997
APOC2,0.020228800398637975,-0.00993551265095121,-0.006763057398330586,-0.028916214329947863,-0.029543006455978,-0.036158330616821895,0.02076913419576435,0.14312348871064506,-0.017421572136662507,0.09408928048704077,0.0594087231368514,0.10152525519009269,0.08547534506677985,0.034001632642302985,-0.06077793953078323,-0.02543187334664927,0.03622388638835325,0.1189699545988008,0.10515730736699336,0.045583984587314184,0.021747773187697706,0.07259788371541362,0.10572443860776826,-0.03876041926193794,0.02428475540975
BST2,0.06868869483851704,-0.004655130431391012,0.0945203954495754,-0.011183861272362993,0.026459182137953827,-0.014897750980471997,0.11807932765880381,0.2644051124916693,0.057609642657838106,0.05069595977267355,0.11218207428792838,-0.04615111004614952,-0.05009244916953908,0.006874865206758189,-0.03057263484224224,-0.013319269859657418,0.035492454260557846,0.1323503150129818,0.1659580063371491,0.2120998104271408,0.054619931831677855,-0.009490941304477422,0.05936340037886816,0.1556790329558147,-0.03639628638607173
COL5A1,0.08606565288805576,-0.061509012052897556,0.30052076694630137,0.07487297577388276,0.05067655617168971,0.018258149298447345,0.04501169880254651,0.23735196257784869,-0.006505792620088528,0.016340353816316593,0.06280781467721723,0.06283460808359743,0.04261721514754607,0.3358361898871246,-0.029710649267551348,-0.038403881459937256,0.06848531804529344,0.07051778805988615,0.08556926391912524,0.2428318128004076,0.2218357742819154,-0.015614697511076298,0.38647633884914223,0.10308268573910807,-0.042306464623234834
CALM3,-0.02832331643007145,0.09790478997381916,0.01428838721257455,-0.02020575963564529,0.01163136628269305,0.09276867717714005,-0.047447137403639685,-0.1900769152043705,-0.029941674879711607,0.03760094952675132,0.010270588040546043,0.005279967623804767,0.06411439268044643,-0.018980664157269803,-0.005466797529271969,-0.0358009595518714,0.05247730972420033,0.05931901376701779,0.08279411261057339,0.06738050789272043,-0.11376971250607862,-0.06704452523294677,0.07491464960780064,-0.06626905394183041,0.13326860072374086
THBS2,0.04896777858311344,0.03144178958495124,0.05712380530285151,-0.022794978069542244,-0.024735418253447466,-0.02820976238888426,0.0017087112741432681,0.11002501426865414,0.007355098216945816,-0.021161565399125004,0.022783015611477136,-0.006175223081973071,-0.06893640486765099,-0.023859418010581748,0.004216990528174746,0.045872521678633614,-0.042994034179582474,-0.0038601855175359654,0.01488929941011576,-0.013711615555471329,0.10041928296162955,-0.018820612184382426,0.14414967867074802,0.15825038055374122,-0.08751305461946801
SERPINE2,0.12049078089457142,0.09287853146718046,-0.17198338090277815,-0.039448550565808246,-0.012445581712118889,-0.08529206184302872,0.047780793772012733,0.026645824620612685,-0.04079348073112587,-0.02615733381495101,0.015377255872434986,-0.006410458946904009,0.01291220444532525,0.12834767726907745,0.20613372292981003,-0.021622812848177513,-0.07335923451616702,-0.08609841429817433,0.000941061292454715,0.08197057069108979,0.0660425215045932,-0.07497916693526498,0.052204165459359006,-0.11871051112189547,-0.01750816335201849
EFNB2,0.03521695619142596,0.00024452276816800674,0.1988124497339972,-0.0710818650967749,0.011588389608844134,0.021549473461955036,-0.007314002346085456,0.11058230278581511,0.0168908337610349,-0.03889301672404879,-0.03450278958356017,0.05574472921757589,0.046218051571363,0.03057603099655284,0.07476509239275954,0.11494624958785697,0.06725216508669492,-0.02011293065029513,0.03208565005567705,0.06476432246121577,0.09941945347623812,-0.019356104271156388,0.13541019330202544,0.08391111814521053,0.023050077203601763
PROK1,,,0.07361222395855116,0.030106139946228468,0.027016396892692963,-0.01845586444015274,0.12555853420038618,,-0.03948840691276555,,,,,,,,,-0.006306051369064114,0.040008556464051964,-0.02948508428778787,-0.02042669687418882,,,-0.06841771176768163,
LACRT,,,,,,,,,,-0.035346269786127996,,,,,,,,,,,,,,,
MMP9,-0.01775608991616248,-0.033452341074230375,0.4177363250919474,-0.007163835846115518,0.04390723123311178,-0.0034614653894324506,0.16550804676908112,0.30213225285939926,0.011052853655928192,,0.054235330880686675,0.24757648788506506,0.13035836569850498,0.23906224421851563,0.2268393401389414,0.12977824878942307,0.10088366728890422,-0.04158085694974435,0.005333949480837016,0.14532336417801237,0.04006987422764633,,0.3450666881588146,0.07893902742667162,
DMP1,,,0.16630901090879716,,,,,,,,,,,-0.0011737723458582715,,,,,,,,,,0.03705175486211648,
NPPA,-0.0673810246415332,0.018541790792672104,0.023830932468668877,-0.005506117720961698,-0.022469109387990044,-0.0030196588821127237,0.012197127746804162,0.031320675445188434,0.06065947876081209,-0.059700061306992756,-0.0393715388936518,,0.09031440850444919,-0.015815783746661097,-0.02079475608381081,0.00504276403779958,-0.0031504656271371207,0.024621887715368954,0.07455128006183583,0.007332505147960068,0.04251181130766299,-0.03799039434532493,-0.03628369869468842,0.04126665374312143,
APOB,,,,-0.029838183373328747,,-0.015559903069133473,,0.04217865198897408,0.0377009559877292,-0.026080980528673223,,,,,,,0.04926079297935074,,,-0.02451368222902584,,,0.061826583940669394,-0.033072258419204796,
C4B,,-0.03673798470250128,,-0.015703506305487426,-0.0019360707007232032,,,,0.02305187082356647,,,-0.012370541896859499,-0.04107902313270458,0.05073937914783173,0.08020686623145558,,,,,-0.06712720689612138,0.03831950432150961,-0.011413004075028486,-0.01927347421217064,,
