,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL3,-0.08146967468412272,0.11194230433669564,0.1479339661564541,0.054095556908422084,0.08521785158939575,0.02191668396901676,-0.06129286025666405,0.1453712481692848,0.22077782494660608,0.14564986792695855,0.018827286654221932,-0.03566977657029388,0.10583699012255829,0.07911952294658067,0.020413747240580375,-0.03517391903556463,0.05977290815805287,-0.020302415313075303,0.026183459580134735,-0.006581374363520065,0.02359920169901622,0.010024420031769656,-0.019458687042578398,0.16811029192633842,0.0022830585144704937
BGN,0.05533378274097108,0.039371473235804255,0.08891144915945659,-0.0733259450601548,0.0009000159999127723,-0.039432244972373354,0.056752948193653736,0.30501278060835063,0.2910478208382531,0.02528558834841687,0.012403800618129913,-0.06553841311724791,-0.09623750925540185,0.1676620730458924,0.052370577111479334,0.08043131993804126,0.15216392627312317,0.18371570114947872,-0.05657837661273623,-0.007711827404558544,0.09619633680273237,0.12104741763413719,-0.009968417335976658,0.03987758050660143,0.05394135997546287
RETN,,,0.08008988943959239,0.027843862155222613,0.014179270764805461,-0.021431763074593706,-0.018696245451423878,,,,0.014177896539091387,0.03330756867061126,-0.014290052079518625,,0.02811279532843744,-0.0481852584348679,0.06944647243035729,,0.06392796713212463,-0.015351438953840236,,-0.05463472091638726,,0.043664216597073514,-0.008990265884249967
S100A9,-0.11327557025864063,-0.1154360904006463,-0.10833893083396011,-0.016805214114176913,0.03264728050479415,0.006698353718107231,-0.05634834644813582,0.10171076097807276,0.44961287601453354,0.08910277355271291,-0.03352404602088828,-0.05094837054243172,0.06804243470623865,0.14272329419383858,0.029707569696328286,-0.06748824501937706,-0.09523184006647929,0.10570844372355478,0.1805806712018542,0.08126426277556355,0.09892277476352054,0.1259221447134188,-0.052477821490409075,-0.06660407477780313,0.0036586993533414096
HCRT,0.02679640034028224,0.08646095756441391,,-0.0013359087350112528,0.012583699580261428,0.037615712779371355,0.036065185727551664,0.10778220564102776,0.10129631865952018,0.032641902150779965,0.012405411403663805,-0.03549800263849011,,-0.015281638508519617,0.09072547570681017,-0.001034669717334533,0.05626469415766303,0.029675465552172205,0.029166634924710257,0.021835913656384872,0.03616058393110138,0.0038665721308601764,0.08860320082100577,0.14825582276730917,0.04607716964053999
FADD,-0.05214281926383539,0.13136604612038283,0.024100521978198394,0.004331892852132447,0.09536751544783494,0.023571817386819745,0.04742499390457927,0.3005755841083367,0.396812558939276,0.06354976554357027,-0.036344098739297934,0.018401503556327053,0.06555265951023673,0.10926677543901131,0.038046387087174165,0.03481186979467135,0.036892261091827465,0.15481373632581036,0.11052149125541288,0.09354780489191228,0.02291895490184263,0.006309030980126443,-0.06818731698598844,0.14252284987905306,0.0247560243771651
ACTR2,-0.08211913164973368,0.015085687627470971,0.10133066213020789,0.017060392807088973,0.10079760771046767,0.007449897030904813,-0.07634897415959141,0.04736622067087871,0.06759583570084578,0.02815757602975079,-0.019562812262994795,0.043143096714124037,0.13963282845177893,0.04837572612816668,-0.1151405193967091,-0.0002756956082462364,0.0461749817035767,-0.0007673566156130283,0.0366676967096098,-0.06566652430149313,0.08016887823670187,0.012957670002565773,0.08156763150083629,-0.07612805281054474,-0.009041722438316128
BMP2,0.020176690380411946,-0.04529907463105578,-0.08536817457641532,0.01285673682916067,-0.06910752228870962,0.015063455547453147,-0.0039424098660309145,0.33406388861167025,0.14149578663722423,0.0268372748086273,0.01963948982510335,-0.05142970794283753,0.0528528750176533,0.14032578320451472,0.029153622351470555,0.03472128189721717,0.03314517492843993,0.09797236123380937,-0.03464334652271207,0.12268910735387763,-0.0034952174883798822,-0.01930334125266197,0.0014556483890301975,0.03344017050539134,0.02260317462611852
PDYN,,0.06766833499509613,0.058861979285750494,-0.04267581120076643,0.02125556618593856,0.011840359027908774,-0.0008763241293952913,-0.3700084981835738,-0.45361766483510524,-0.13022003296398696,-0.026050216189387274,-0.01576817428552553,,-0.08697409266288897,,,,,0.03585036451110225,0.0356006893133445,,0.01208514593190189,-0.047828303089813604,,-0.11716306215662628
CD55,0.013488089938670483,0.0004773981043847108,0.10917295810431625,0.03725993562227543,-0.008898139750211184,-0.002391824021900186,-0.020913139443077253,-0.032022567397547094,-0.007480924250544647,0.019298353885144316,-0.0026770185475616607,-0.0640050219238836,0.07282863796780258,0.027517143111580284,-0.011585176653898086,0.02065205515958589,0.023858525892258474,0.08062890858853153,0.019301063436478683,0.027231950656055142,0.013613653407391645,-0.011131391385006467,-0.011995634911620465,0.1218566985367496,0.014114716593995897
OSTN,,,,,0.01586310919640625,0.013797043398921684,0.02807346610132532,,-0.10849336498630274,-0.012939060803831797,0.028404851746731245,,,,,,,,,,0.007876620288502242,,,,0.17261865842129964
PDX1,,,,,,,,0.15455789944312986,,0.04330458750289536,,,,,,,,,-0.059317495765816776,0.00529910346734156,,0.025737067484102247,,,
CD6,-0.05234773391139389,,0.038901433040702,0.06736413611246057,,-0.020955827055724765,0.1270094415638128,0.0250181608511858,0.05440639721541969,0.01215583504542185,-0.008588002835267639,-0.023161236327532284,-0.025997379168300708,-0.01711790834382614,0.05762438160137266,-0.07043009029452311,0.006291526723727145,0.16175031513844038,-0.07975395412752438,,-0.020955055250024127,0.004791502320604813,,0.09857005454268374,0.019987054031774035
IL16,-0.049413855391140765,0.1030313120925028,0.06531591169864484,0.037999760943951064,0.11723002452960392,-0.03315387879818036,-0.028958077370163645,0.10931786672346926,0.20715637924290614,-0.03304065666904456,-0.015619073256150308,0.02014671923778093,0.09369446945363864,0.06682838765822564,0.08894941067383555,0.01690219436427692,0.021327182027931272,0.05558963422669656,0.03918654470600616,0.11681815450366007,0.030354843107011833,0.04400776473017147,,0.1763175048145356,0.027898193971966134
LAMA5,0.09332654934894467,0.1230784590538194,0.07420686899639682,0.06700722844046604,-0.11248025122745878,0.09472148167381375,0.015586577606002917,0.2577171311890695,0.36759741185564365,0.16878809211773027,0.02400584133643221,0.017962392720480568,0.0369290455019657,0.16504757601414988,0.13446705429411035,0.05343926242587377,-0.028037637585760472,0.1887716581907776,0.16779725075425989,0.043066220639376256,0.11401098105692747,0.11409844965697846,0.05885174039779805,0.004107120403791567,0.16697504790589293
RGMB,0.04373586549405211,0.05605942355398021,0.09497933329482931,0.06711098543142383,0.11883185625381325,-0.032732967325041905,-0.011341018858460132,0.260909863298907,0.21057825445096565,0.008715448395835334,0.026494749693626977,0.06885014873653951,0.10918444864997286,-0.00808080265978047,0.05116988880255081,0.04775135304841524,0.05448100292697883,0.15313969064985047,0.048338424820502914,0.09514518025107092,0.081158011412093,0.004830798426290502,0.04440963369804882,0.1629388302412997,0.10176309800773288
INSL5,-0.05198454520301208,,,,,0.02013722791415027,0.018792048606722934,,0.15792935301909178,-0.0389112828583444,-0.02726496052004396,,,,0.023025814172396717,,-0.11715669618079837,0.0938356267882725,,,,,,0.05743888891790734,
IL12A,-0.0007220372367626282,0.15876710676274108,0.010367212046238233,0.007562922658912813,,-0.026591997693112112,-0.03221468417297448,0.06622966302823048,0.35966881638285003,0.008252910142807364,0.007433354910551806,-0.018917994078041737,,0.06275272223570906,0.02946183848079972,-0.06132963564769184,0.05592516170228423,,0.005387173890542762,0.0704644885429591,0.013551621590411346,0.0616757204060394,0.016387624368141732,0.1645652046449935,0.04933913267501599
S100A8,-0.14093371229541438,-0.0428637546519461,-0.08741068435622777,0.04923885779326081,0.18200116299114277,-0.003654501092144996,-0.07890939597078962,0.15058554008091937,0.4789408209818626,0.1497540022824163,-0.027500826670031956,-0.05351659214658309,0.03637106226844459,0.0942900197416044,-0.06254888967169597,-0.04999239730167181,-0.049657108439838636,0.12729107425508798,0.2321959303710959,0.1694170101184209,0.022757078954234542,0.1506938133581665,-0.029725158484706134,0.10064254997419181,0.05700427311561694
TAC3,,0.08060764009907127,0.09885984103101757,0.05520818392584554,0.06944223544063396,0.020144443167918923,0.044256999174829684,-0.17977483949458048,-0.3075158796817871,-0.04893649108526356,-0.04956406939170693,-0.0013233506462900402,,-0.14304285154619337,,,,,0.04495315487846803,0.042760529722660576,,0.021599871984182152,-0.009473811047809698,0.15941243765272467,0.14097819998756966
TAC4,,,0.07103161173276783,,0.012093952036762768,-0.02051216628965552,,0.1298680855674013,0.1062379808494452,,,,,,,,0.020168192978689235,0.022839059843834837,,,,,,,
MFAP5,-0.03760169165721966,,-0.033980352449597746,0.03503839954032523,,,,,,,-0.04153335440771942,-0.022465648585361656,0.020617740051062372,,-0.07790411339738355,,0.051743568105347776,0.04782823784415973,0.030919671321131995,0.17729791040181098,-0.027779846678262186,0.07499235250927908,0.0056690661118306285,0.043389729314627486,0.001640298037555362
CXCL16,-0.07104788812745293,0.10177793736807171,0.00348388166137382,0.05454228002827611,0.136794074608141,0.10727979930438676,0.013062557812181902,0.24018357554049735,0.3930002542379958,0.014619072445130549,0.04001889280264248,-0.04648177703978352,0.03591981310930509,0.11692360425554824,0.09956519564434124,0.046795089406146094,-0.011904225125627055,0.03613877133627606,0.016165865475676198,0.0768064725013072,0.05166322807012659,-0.00898636692621883,0.13611653954449082,-0.005362882300819814,0.029311499513640253
AGRN,0.1856341281462173,0.11692848711510327,0.27792300359886396,0.029058070947278768,0.33413991298858065,0.03569258021679223,0.06709778847109149,0.4875530787969685,0.5654606391325573,0.144838577416248,0.02825498784244331,-0.06324195100532802,0.1027596170120074,0.22677391438245767,0.1115085139330348,0.13781101814600993,0.0719750543869774,0.31139683069490426,-0.0001223783205314303,0.06462542904974106,0.11844936910649498,0.2007427116466273,0.0039226401971374,0.16227658525575847,0.2617414055464724
COL4A6,-0.015498323340909162,0.06919293574545929,0.07350808363503317,0.08186704777213138,0.05844707437539645,-0.025274097244521974,0.04274208165363,,0.17677661244155396,0.06980624264033874,-0.02492237926633452,,,-0.013671428688283145,-0.0005233839731271427,-0.02864036161511439,-0.0010250061416747164,0.05109761746611377,0.04895639651914736,0.12063531305342477,0.135141113084777,-0.004675302294614683,0.005188551240701443,0.13012294898098045,0.14942725617682728
FST,,-0.008747067453595343,0.00396044438712934,-0.033425626835277125,0.09651580233732777,-0.028406686242396017,0.11590907124995703,-0.02075326275171568,0.010289242635535406,0.03229345053518704,-0.02033844118752273,-0.027593025911266722,0.0031295695239203073,,0.06238760585172021,0.008425274792989467,-0.06735257044760873,0.002739707492597246,0.08043880620427649,0.11823934255243503,0.10433167564154766,5.788176718738902e-05,0.024013327091916507,0.22535488256480418,0.10799665124021655
MEGF10,-0.07904617436045736,0.054017195244415055,0.16684532156441315,0.028113687884880074,0.12430520118360859,0.03470070036623231,0.07220120972268518,0.23545011528051615,-0.008787426250918561,-0.0042928575377824095,0.006201593766213896,-0.058407280991109874,0.00714776753564736,0.035165108258413603,-0.10115688260119933,0.07179255797753228,-0.09867440857852187,-0.048897584203932386,-0.021893988004463367,0.06313196006937619,0.09544451904518239,-0.072895438217296,-0.09629851377172821,0.20090229575802424,-0.031214202822249633
C1QB,-0.2606914975460227,0.030661891994772074,0.18624160729348369,0.07538051194371093,0.21308712630737883,0.11282738186645369,0.07531659898079511,0.29144908119636503,0.5182633743436252,0.14363459684167884,0.035359608903890345,-0.07105539540778985,0.2043454586430651,0.18373952075311334,-0.087264735977515,0.06343325888211966,0.072447928053137,0.02873576935350535,0.16636346776254368,0.15912951734394504,0.05555730029970176,0.18531543215876148,0.03225406746780968,0.052672856548359105,0.14790233207442924
HLA-B,0.09984292503247535,0.09019922564185305,-0.08252220237957128,-0.04885516848634445,0.010975229963227688,0.053259735038330584,-0.07533025296222891,0.037404292565379284,0.5799931810765833,-0.05973701643520082,0.09348457699469956,-0.07325959808701327,0.001353759186810637,0.16441749527753866,0.005758475469756316,0.07943877976210159,0.15109253546830803,0.16883492431548563,0.20976489762811187,0.04471368430198063,0.16594004189471304,0.1559198223773495,0.009635548104178436,0.031289194148155855,0.11429800484877456
PDGFA,-0.03170976129801413,0.15549382539134618,0.06853088245665842,-0.007344119935536001,0.19217134323838586,-0.02016777665594071,0.04678406687869895,0.21202561806975745,0.12674765754801492,0.09981825086245949,0.012188209380344431,0.037292168595618756,0.05700390930069426,0.20428808830112546,0.04375465105180112,0.04596985944170193,-0.002079533331056472,0.028593837130991027,0.13129351485209517,0.04732495626398821,0.0011175973771481629,0.19520055813702006,-0.004960154957704175,0.13761328269916298,0.11097685390580954
LAMA3,,-0.015964845638155808,-0.10225040014169674,0.0010230132332356698,-0.0013995581662637666,-0.05457052873435979,0.027744498041343064,0.013074084325868148,-0.13870841687303606,-0.011034320628095139,0.009062283625211016,0.053270386105339906,0.039557050409539773,0.00682183969086713,,,0.15399321348672332,0.030389888519736133,,-0.0031529649098228168,0.02193835940875173,0.059800419492727686,,0.08921634838226859,-0.061182207225369246
DKK1,0.003150158515732309,,0.02222094342885069,,,,-0.06892539787559435,0.04178505895770608,-0.08352535349943445,0.015352591010529201,0.0321568193828891,0.04447710637649389,,,0.10362835801566148,-0.1518025772131032,0.06221897835802103,0.0687359340687073,0.13806526229964217,-0.011976911181572738,0.05260939165882892,0.05005780967592807,,0.04905437967109288,0.26673959296369704
INHBA,-0.06643835585793616,0.20002016927915087,0.014380860583730917,-0.058952187424975114,0.07503037790745068,0.0002375821699617353,0.018123245164164723,-0.08477122198083148,-0.33743175979737783,-0.013411511659957331,0.0398750638362404,-0.036758970886903525,0.010191284808031423,0.004994068422593537,0.10387324479314951,0.013929917048763202,0.0033786676890483363,0.06171552234800992,0.013660426746919361,-0.04817808911914171,-0.018565840442913234,-0.028619601603693534,-0.024031632051400416,0.09480950608766468,0.04686792137483601
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.05994629545963028,
IL7,0.0844294807051718,0.0005074995349710148,0.056073554864090436,-0.01677575162213451,,0.00710911494585961,0.034086476443785964,,0.13066131280813006,-0.015329294853425731,-0.01041986713216039,-0.02025044343956947,0.027261682401772,-0.010230464566779151,0.012049219556655905,,0.07517761886428932,0.08637449259521927,0.0638965916580324,0.09028429125631672,-0.04845406687293286,-0.006807893684104871,,0.08229205820410859,0.13108190807072936
FABP5,0.17036533419431388,0.15113312410456461,0.0519227461409389,0.04063295891648977,0.2517920484871376,0.012323505302704109,0.022380351741308067,0.4463910877745846,0.26137815423824007,0.05558187132251973,0.01873611849881366,0.005432328758724823,0.1801964698384047,0.10917978944427506,0.11998403651192328,-0.042368441392626945,0.008961047820182758,0.05444953343307686,0.1570425590972332,0.24582103935077176,0.1009638503712223,0.1792772584468658,0.07250919352419298,0.180562631175462,0.27451552236055826
CCL4,-0.027204828795585147,0.156786648152469,0.11097549895755969,0.04911977022838944,0.160951590481574,0.03822416652233238,0.00792093204458956,0.15451640902963984,0.2816238354789521,0.14874000748943028,0.015367363335944633,-0.015390049860291535,0.11329424694738618,0.07003096861176437,0.03366031084700332,-0.02129674725869844,0.06430604621725156,-0.039585547436568516,0.06087345397011759,0.049807521922050714,-0.02839137110026726,-0.0151504477878057,0.043695423420304344,0.12491663290331351,0.0711833552553301
