,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,0.030425611966877597,0.08621988054857538,0.01814811420564124,0.033038083686927754,0.0516869269730382,0.012516677974338891,0.005908753459728869,0.07870687726400893,0.057646583433943056,0.0366696574461015,0.02605842051680527,0.006740098088976121,-0.0662278590470193,0.051718878553912044,0.07422243883055293,0.038718496088636804,0.03764513369944099,0.03675287789706716,0.02736092314131113,0.04706300441886489,-0.02060272504067953,0.007581170017161745,0.06347165459738684,0.1134241627090456
SELPLG,0.010383053566318308,-0.0361542471417832,0.03694058250789838,-0.006091164513882316,0.030855018415700642,-0.03446066993692248,0.020181954990463314,0.023947907961994513,-0.0007496235548613247,0.029887598576361547,0.05042090638196498,0.010232478159999222,0.06932739527596464,0.01487397323955898,0.043866774358098735,0.036639566659893395,0.10759512821544535,0.025335859281229067,0.03825951898160931,0.031068044132725705,0.016586816064272814,-0.05033386742721116,0.05159276431047129,0.078162461553118
GDF6,,-0.05075637192250456,-0.010083235798219927,,0.09879126170549951,0.010843382712966605,,0.015531902401265832,0.05052100252903669,,,,,,,,,,0.049304672429000045,0.08228426477018468,,0.020686224468270765,,
HLA-E,-0.07160690983756551,-0.010799631552141248,0.08878531808187388,0.04909092888080477,0.023067460471670253,0.028588474728572375,0.04362375802714054,0.008633991568080366,0.08394142812308242,0.06205184459377994,0.02247667869991734,-0.02673574977520948,-0.030018159276158137,0.0052551082095039035,-0.028221567275280326,-0.03978191558079402,0.02426827698657076,0.04160748072692538,-0.01020070735351576,-0.07401352747269019,0.00020161944406061323,-0.01601123977039509,-0.04921326797944273,-0.01982389188204984
PTN,0.006104573720797565,0.10034353541285274,0.08828616335958366,0.006370533000080456,-0.05542186471294017,-0.00935995851214396,-0.050701264392190366,0.10138911368666235,0.08320900458052512,0.021443677130531996,0.04043988383303119,-0.014722256832251951,0.06498359371166583,0.07428619345787818,0.17749419014088777,0.1327726134592622,0.07395321425041113,0.02087568078867036,0.11766208508658617,0.05593116408429686,0.006088018348619845,-0.024120638421512297,0.07853948387364602,0.12987774454714227
CD274,-0.051558673922763434,-0.03315230111314833,-0.010290478033041358,-0.03545055286237261,0.0036927682585536008,0.06032685813239423,-0.019321526577650447,-0.027335307063756302,0.04206280857317663,0.023807465623339553,-0.001465585843059265,-0.02310124547388133,0.0227238132451464,-0.025894259431187307,0.0037733097840701177,0.2297937495326845,-0.02015125652671686,0.006715737323533167,-0.015959369319749228,0.09258745586799816,0.014400674071647392,-0.0083112637934383,0.015569006097301073,0.03913287329725236
FGF10,,,,,,,,,,,-0.02358329168862117,,,,,0.04644677306337467,,,,,,,,
CD14,-0.032861075883174204,-0.07957473540819367,0.0932492675883748,0.024402418793119295,-0.00427419019768022,0.016552897574894018,0.040554574689739366,0.0481549585575844,0.031757492385131855,0.008751619396060353,-0.03134519310169489,-0.01461838867946042,0.08125831363702062,0.047743523177196094,0.014682662668381311,0.00660910410803959,0.09823258474971491,0.136952067678049,0.033423769863816934,-0.027799594294776825,0.0230983334921597,-0.011465196885048871,0.038393290385671304,0.04176352970203584
SFTPD,,0.051099446916460886,0.001445231440069336,-0.012231393840710853,,,-0.0126768849017925,-0.006906710061376216,,0.02971057190455106,-0.029150231304182223,,,-0.012488015054848364,-0.05755687738542648,0.03874578461745461,-0.08589197395433336,0.03999054114296187,0.01098068028503782,0.0628752585009976,0.0851393276764404,-0.029071626179611555,0.10391769327241969,-0.023174875865683408
SLIT1,0.07601883157915815,-0.014248839604385583,-0.016819559717264742,-0.013305738692142466,-0.03037120910787811,-0.020867463298334412,0.009036770070894182,0.07739252971477747,0.026505954355430825,0.08568957931085266,-0.014800857297249394,0.0184456997890311,0.04874869759770678,0.03057687014959648,0.07042753584788285,0.13007564819145578,0.042322005756453,0.09569636910251149,0.03853046028327824,-0.0031638811983569107,0.035810100828815965,0.0071322257179276555,-0.01864018728208278,-0.019919595085509476
LPA,,,,,,,,-0.025170723822213425,,,,,,,,,,,,,,,,
CNTF,0.052291022389217505,,,,,-0.030894267573540104,0.08522099624650502,,0.026578108901675994,0.05105731928965002,-0.007384271515884853,-0.03871356307774135,,-0.013178216093599865,,,,,,,-0.010350991639202889,-0.007556216552636372,,
BST1,0.027607358211485435,0.06493920243579483,0.05976438715855772,0.023961940464465946,-0.010470100302422248,0.0046651996313238474,0.026185327797367326,-0.0026383088992397107,0.08281972324844976,-0.010209090533048783,-0.0320776590352861,-0.05486851674659881,0.07024788878824305,-0.017122301813278482,0.061454785716089505,0.015994960833100216,-0.008028824081306389,0.029046920562555777,0.05742141042172114,0.04621291272475121,0.017392207710745906,-0.003171193141458896,0.1324138585488574,0.07350337995265607
AGTRAP,0.04496503524486671,0.04305677439286414,0.03300675301824432,-0.061644889195518714,-0.004621344263333458,0.037784873648553347,0.0003074576741256936,7.11786802991769e-05,0.03179610257997712,0.06194319691835275,-0.012015106657257045,-0.013293569562806052,-0.0045665100388159845,0.026193926753314507,0.0006359003955297103,-0.02274273301271254,0.07829222721070452,0.06422810832023923,0.032006362793403874,0.04488631710847573,0.05610850200865554,0.04113959201483875,0.05117117059729574,0.046356832326867534
LAMC1,-0.00745398841857015,0.1039212298973821,0.06047757448791936,-0.005149658045264038,0.04696735220486352,0.025775169669977702,0.006332519817239396,0.05152108978621518,0.06167237911033698,0.0031819904159703766,0.06675444340575609,-0.026198265257515438,0.035463612138915385,0.027487573201601133,0.11000092869928921,0.05302128677976583,0.07342179662976814,0.10782044284195677,0.024475692094548397,0.024661637014209065,0.02154792041923456,0.0292757202292224,-0.038502111819552605,0.10411034228641214
COL6A3,0.082585222077508,0.04262963595486833,0.08345167927136182,-0.023201412699817656,0.031654972445568794,-0.02055740780816966,0.04176475375329529,0.05208152306523943,-0.01181701761980432,-0.03628534538599196,-0.008613171704551226,-0.07472065018580906,-0.022876380771361688,0.01638344065595841,0.11142930638476793,0.0450537914012469,-0.08012260423550513,0.010249880414823245,0.05181457634649483,0.0432948540565292,0.0738909539195573,-0.04479278012720947,-0.0762339319494476,0.05444919655537915
FN1,0.046788814356298586,0.0039553617000566196,0.06766313987695259,-0.0024781792869894427,0.01905307215816426,0.016812133827676445,0.03826045202674083,0.0448868647766831,0.08162378155272253,-0.04136167125961186,0.04334382915457888,0.012607602002555066,-0.07092665278202996,0.12136369432645051,0.0785303286172734,0.07383583715082193,0.002967752334555754,0.13285711474145184,-0.038637631437358586,-0.036289450696361615,0.03552409251746587,-0.007053658104426009,-0.11952971608786453,-0.06893056504501427
MIF,0.035992054370929595,0.15974747691398247,-0.07697107408918583,-0.05298547656502961,0.05186838707528448,0.06520404683858196,0.094087264618745,-0.004426024171355863,-0.01501370663443418,-0.031523143539612254,-0.035781608129058534,-0.05576288047395624,-0.17066917027725195,-0.04557840433669197,-0.05622177196962947,-0.06642924494613527,-0.16664388726685833,0.10374269135021336,0.06795968549444768,0.04096828857618121,0.02463145332293558,0.034885274548502605,0.10448591290454798,0.006707213381701108
JAG1,0.02668350287073103,0.14709962522276068,0.06324571659807328,0.005436661382988415,0.03797067879347452,0.0296394476975683,0.015652544125621354,0.06391302356952423,0.07236319998762863,0.041812413920327494,0.030885709178082477,0.020308089451969602,0.10968150224215448,0.04543702975860315,0.16173298231204594,0.04452294564431091,0.1147994423387239,0.16656275932880743,0.05832900718471105,-0.021881367251233564,0.06786302314434543,0.008833918920727548,-0.10058533840967383,0.010102237374928076
NID2,0.04284237030726902,0.04796685049985749,0.0641659474978086,0.01880724576954315,-0.04150106714125777,-0.04153590892694508,0.007144512776867712,0.1354213211096004,0.0624430874644437,-0.0021743499860149597,-0.028630868203923816,-0.039888537984743434,0.14342980559969226,0.061289918534175376,0.010730154080244326,0.09280889995009362,0.09317051731591931,0.0883425046025199,0.03335004351980651,0.06307046491023718,0.042824446475338146,0.07190078200153337,-0.038948134319124424,0.06101382964554591
EFNB1,-0.004788337455586858,0.06809356724783329,0.05175737769811041,0.03336864514708005,-0.059395508476907444,-0.01412577772782378,-0.035946449451653185,0.10032236157321839,0.009313660979501545,0.08806588369648971,-0.0030197128585192383,0.015308003263842638,0.07110832766345893,0.04648901427048821,0.05627672628519441,0.04437993457624294,-0.010701082517559874,0.10112858173070273,0.01396060379577351,0.06231739092710337,-0.0061850317251062464,0.05257729645873314,0.07073998755798948,0.09742953152366736
COL4A2,-0.009564655287148185,0.07962019532329268,0.11015916384261755,-0.039871325338026634,0.005597098877112153,-0.0014347164951038112,-0.018197004923572558,0.06608826233153965,0.10231005980919655,0.008602162200877079,0.03487503804274546,-0.06948863813651819,0.07153155758825268,0.10803957896854467,0.08241413588983768,0.01776388576664958,0.10367576706818633,0.12262915904019758,-0.002243767513572079,0.04288031536953213,0.03343628939959901,0.009679294971881849,-0.1034523277293308,-0.009828511959450163
SPP1,0.034969536059221165,-0.12191985047799545,-0.010550448679105205,0.017115155316533667,-0.027603742561638837,0.0749299011609048,0.028548592419125496,0.052457448909116085,0.07076445118481837,0.020406068028021664,0.024132647657196884,-0.0006446568286245202,-0.08435622416378899,0.11331402028830534,0.11438736405241562,-0.03723960730015664,-0.13070289042196828,-0.03710092874521541,0.04048093446344847,-0.06229131773652716,0.016732194672927587,-0.041985870856397725,-0.08942304363781019,0.03662129792552589
PODXL2,0.04168428965745526,0.08579455519920788,0.024679702599629413,-0.009823438388357492,-0.06576597137848743,0.018662514882136574,-0.0619394260880657,0.040757847536574514,-0.042206043627063886,0.039827542881231276,-0.012314199742421261,0.0008230589065114364,0.045113280337557196,-0.0512457945091834,0.06547469258430906,0.03847367153627961,0.06857043556027338,-0.05826344138545822,-0.02845994080078045,0.019896119952112462,-0.013594802702029054,0.026547974864050472,0.1097206808850895,-0.0068294862513037635
IFNE,,,,,,,,,,,0.026913545646860448,,,,,,,,,,,,,
FGF9,0.02535755120571305,0.06406237211821304,0.021976301810815318,-0.002712834234582076,-0.012529114723820232,0.050823248629918404,-0.04207967004388993,0.0002776828230621474,0.012590844102981752,-0.022421601272549073,0.01369874141019166,-0.006296009482264384,,-0.02193412236978979,,,,,0.09531649440023544,0.030416794383466766,,0.00855122604609132,-0.018135586043739133,-0.019570122647089083
ITIH2,-0.02647173197330522,-0.040249489713182054,0.016263053133303597,,,-0.041275934122113576,0.004359781635668154,-0.029885252486163028,0.02605312467741515,,0.017920749097371715,0.03475631230756975,,0.08957638583475218,,,0.02515042744558047,-0.07073551427802703,0.0180666576640974,0.08744210833670181,0.03214919600460295,0.07357300418993828,0.07240778945132764,0.043377469226876464
ADAM10,0.04475100465256334,-0.02392983715085247,0.0499170280903665,0.026591892140922058,0.03659546202130108,0.012716062212615306,0.017925120354318255,-0.004931924241507378,-0.02007870833393938,-0.02002781765407595,-0.0007523311778719168,-0.0008782264768162222,0.07565226445497134,0.03993541295819692,0.1351904258951554,-0.04970337625983419,0.014736912377436892,0.08542621498102107,0.04272122882167697,-0.06344699945033049,0.04391073316213438,-0.04192457629091949,-0.06008592816168079,-0.022302513523430878
CFH,0.020699875276390833,0.08283327920887035,0.05756237273807802,0.030591055923937002,-0.03585239452699025,-0.008301580624722797,0.03458684871168586,0.03692969560884767,0.06205304572755402,0.01849862485975382,0.059431977137051735,0.017805807285790422,0.02975552682918467,0.04444764637127796,0.04026511381518776,0.01646647091338134,-0.04042130997306296,0.1666693919982789,0.040503658849676376,0.09846017632593713,0.05398022762642935,0.005949927390372549,0.005058457320599598,0.0716936550168044
COL4A5,0.06704456434638298,0.07751788476121055,0.018033615988131517,-0.010944043651287788,-0.03264780035775428,0.001974171213359582,-0.031946414738436575,0.054743962340540506,0.056408892600939765,-0.02879690955117684,-0.07858268300454357,0.09591882889698668,0.008898508771064713,0.040798118085791236,-0.0022868890828587774,0.08574349125534922,0.01265564718627045,0.05755071782098957,0.11746861607778883,0.07952196287695522,-0.014251784683067847,-0.028833956889953678,0.11546053805786133,0.09322819923184539
LTBP3,-0.02004201209569002,0.02919836732255174,-0.01830469001343615,0.023823071007861806,0.02687479220021248,-0.0335663536735237,-0.053466269066625834,0.008246343781581967,0.01932736806367357,0.0016330062082855893,0.01204618228642772,0.1360294990527111,-0.02784546009550583,0.028890475931604154,0.064042427514012,0.011409851578405352,-0.19063952536916165,0.02592547132645165,-0.051020751235378886,-0.08266343992482711,0.020527119676961088,-0.03205676043370318,0.003959313297094478,0.05133600168346779
GNB3,9.14684253955863e-05,0.026355915959316488,0.09304757530377564,0.057063033302831245,0.09702201174176306,0.019985561698450487,-0.015516126766494684,0.05742747692986075,0.04622934930543853,0.04437424930737308,-0.031216282842909383,-0.057874630682315804,0.005512625278087589,-0.002242380772783227,0.04808742043627545,0.09409478545196576,-0.032147635588866276,0.22021785724410808,0.012457643351350954,0.1052022250546924,-0.01483989923599351,-0.004286561169049813,0.09045242774248648,0.08206051171313937
COL6A2,0.03466984051358735,0.07161986232573077,0.06358247263830018,-0.03749312449574402,0.08035964881257719,0.02203798692680004,0.02305188979188637,0.027650476754471628,0.07151303079540856,-0.0029700283881193496,0.012871439464485497,0.11406238585130486,-0.06095588782376316,0.08317628397143044,0.10806219839222884,0.029183152009614778,0.04136716758914856,0.10194730263857585,0.026102280183983945,0.017958040836908284,0.06452464213977734,-0.0015178479830755406,-0.08546176603329321,-0.0014217859184746313
PLG,,,,,,,,,,,,,,0.0787203664616846,,,,,,,,,,
GDF9,-0.034225062028200914,0.010241060188872383,-0.03886304349735311,-0.003713829726335878,-0.03734994707529375,0.05319938011176241,-0.04272121752097426,0.024416902475523715,0.0758791770588182,0.04480010425316515,-0.03235468979376798,,0.010596336041725874,0.008644168411500869,0.06058948508832335,0.008747875447963913,0.00783139583730254,0.016074842880482762,0.10730179691286366,0.059549709312622406,-0.04569932682908871,0.12001752483284238,0.07872041589044346,-0.02521668834959584
NCAM1,0.014372698131257883,0.08685154318259965,-0.04036524835060504,0.06350128705279579,-0.04262180014453515,0.01106184037528139,-0.02360388568440265,0.037042958902996394,0.004911960500786206,0.021040192881374976,0.011518244424759258,0.025717640622045606,0.027949753596650324,-0.030057842918219668,-0.15710337402171556,0.08360977852656047,-0.07094823657860892,-0.12035563218536867,-0.05648216367034762,-0.05314918192117542,-0.05987045270727666,-0.0017307974483937673,0.017659512625925664,-0.06513291000069775
APOC2,0.09670710823027982,0.038576217803769026,-0.018975781483822785,-0.014889023464693936,-0.013590909569475597,0.01170097103015084,-0.009309897834580198,0.05166931993564329,0.05995553194902977,0.006769115169606337,0.049193141163787646,-0.015189038027824129,0.05658019256862638,0.06626250159832156,0.06806185303044344,-0.007711359189370207,0.11293706577076441,0.09759988203551047,0.0813365657359715,0.027265104417657563,0.006046366766122891,0.012308976760125049,0.10799520686395464,0.10134132624341138
