,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,-0.029254063085611823,0.04408953828568398,-0.030026425672012715,0.09693927225793166,-0.05305730924347631,-0.024151985469999245,-0.04837112659688968,-0.05386789436563895,-0.013739338082861485,-0.034792120143895496,,-0.014332842015339752,,,-0.054234806534658675,,-0.09315569674656962,-0.009207073932173866,,-0.0042543738838784935,0.08869717389274154,
C5,-0.06965123189302072,0.017874990618002653,0.02450649889817293,-0.06895666457649038,-0.005791875047682677,0.03893732148857171,-0.024328693165413664,-0.1793055102419344,-0.4209517891484931,-0.010599892729478973,0.03228848079998048,-0.02608445974994819,-0.06992964245395897,-0.05343187617961214,-0.08595979368768454,0.07968781802876347,-0.026674099926330602,0.07293273085232745,-0.03662796762367308,-0.03917698309907428,-0.05339562178049028,0.07228007568263184,0.11349949852944338,-0.22767329482204987,0.007470816356364267
COMP,,,,,,,,,,,,,,,,,,,,0.09734377250194387,,,-0.015366924942762917,,
EDN2,,0.17228629519736546,0.03410506251682267,,,,0.028636043670964104,,-0.1196351999567277,-0.1252935147212503,,,-0.12490755344140082,,,,,,,,,,,,
C1QA,0.20540671575048092,0.13144992199787475,-0.15784773208373148,-0.1024531457754359,-0.00965016909231053,-0.07220591771616991,-0.1590422010384229,-0.25634842279638076,-0.5926730639882873,-0.017853887860169892,-0.04668424148774697,-0.625973611252821,-0.23049592124144075,0.06822675031549853,-0.028239880492929546,-0.011439892188393487,-0.09779311339854456,-0.03946275446018559,0.0625446843307677,-0.12702832274826656,-0.21036071653584584,-0.12578960226317845,-0.22818055860817374,0.18835791429872256,-0.18118304846961922
UTS2B,-0.07449198183364568,0.010150262964673184,0.02212794682429403,0.008763553423871532,,0.037035262280543164,-0.050822561224869646,-0.029174024404794274,,0.014798205720476404,0.035426714005290155,,,,,0.027813609473791984,,,,,,,-0.01495744598394993,,
COL9A3,-0.0018310979745372656,-0.0044278198922514216,-0.010850500893189008,0.041003983996740274,0.038243693604644344,0.07564207693496473,0.11118899337465038,-0.27400280939329213,-0.5671878307423169,-0.24128733290696916,-0.008273408748065196,-0.1598814510464248,-0.3069938302633923,-0.2296971137238505,0.0681850895282291,-0.05428280251784996,0.059307330002871084,0.02010986855670636,0.016984478888007484,0.14429264732897967,-0.09025015290458967,-0.14375120443597283,0.21560488577585607,0.04360169273943931,-0.007213687444555356
DLK1,,,,,,0.04604948879785281,0.12413783885091728,-0.009525641270832044,,0.1727918271687563,,,,-0.08215861492876049,0.0596785453957585,,,,,,,,,0.15780244953582076,
HGF,0.05866956603494458,0.22880423969469607,0.02845031072702906,0.017842316581270324,-0.016822746112065072,0.034000847851819074,-0.047494736729742554,0.051600251398681754,0.13909727564193664,0.1070294588080385,-0.010964425347630398,-0.18414207159334803,-0.014071689707231556,0.010236555923247384,0.02024977980457402,-0.05552729155207673,-0.06048752867780389,0.0864104155868645,-0.0060872084642463915,-0.15142290253320176,-0.04094577173948822,-0.05998029462333838,0.07501127687846629,0.15865347056496357,0.09662782945691409
P4HB,-0.07239224151513765,-0.12294080068236844,-0.15706935487869247,-0.026362804601972913,0.005288139905441956,-0.07584887593584883,-0.16004067339419464,-0.2959160467880482,-0.5616279025220154,-0.38466519744510447,-0.028460782190761418,-0.2700666868073154,-0.16179305816624287,-0.06091707990369928,-0.015536691719240792,0.10829731876187158,-0.016916070063469114,-0.20228853493517254,-0.12273836150719693,-0.07716883181161326,-0.21028300649403067,-0.024308464319501795,-0.29362702672904323,-0.3137267256773438,-0.05128036104004677
ADCYAP1,-0.06458874169638183,,-0.0182908104238762,0.028888463272784503,0.06354099190233668,-0.014179106173205525,0.051333098841201345,0.08706787509373609,0.13274678685768085,0.1135612391037717,0.039518229089857373,0.16836681494144495,0.17911325740647016,-0.06641060511666874,,0.06827404672218984,-0.07508646324114408,0.030899761387306508,0.09641804119515104,-0.16154284211567543,0.10529682676086671,,0.0548318422348651,0.11422881351154124,0.20941473425458393
GREM1,0.18775262689604086,0.1584868783385778,0.005143113560931139,-0.03003512495711302,,-0.05031613736878324,0.16461722444998367,-0.09855988653246969,0.04516853385383621,0.013994543785457534,0.07010395499979859,-0.29679136003906503,0.08450728966772023,0.0013250494186847828,0.14540431539684248,-0.0645258499646434,0.0931994773206335,0.050660605768350714,0.0472120964431877,0.17830475239972848,0.02752593637139647,-0.10949676877014601,-0.03227434428000608,0.07545980960411514,-0.0701982990058836
EGF,-0.07534521131436585,0.02271025151266796,-0.01827029560490133,0.02002351667159907,,0.015212013319676481,-0.04331037681283847,-0.05412717322267628,-0.1871986686007157,-0.0025823177896885908,-0.06868148501655214,-0.041213039420165916,-0.006624938452569171,0.015490170362440846,0.04012897716133866,-0.06765757897055678,-0.0047628745601787864,0.017333640479306626,0.05187985244014648,-0.03948319534276488,0.030920173031945573,,0.18213299403730257,-0.10883993037213283,0.04828036012500814
VEGFB,0.034713469880787495,-0.16179011142370497,0.027836959219724327,-0.030472259014708045,-0.0868439913328166,-0.05091818667018026,0.018439169864177603,-0.0840255208459093,-0.3710012120719139,-0.16085401712928998,0.00228489177063914,-0.1281566940953034,-0.23277222732083874,-0.0377221913952182,-0.015213297722617923,-0.0079558908729036,-0.09406870956974203,0.007918487854277343,-0.06605245804315321,-0.11092350539779988,-0.025209136578038173,-0.0749314680426508,0.14568660992592508,-0.19631416371763372,0.07037511972867078
FARP2,-0.05674663691450739,0.012109961168502941,0.07925221274952944,0.011997272046056053,0.00731710175720025,0.05088817164307894,-0.013014311051019177,-0.17897441861940244,-0.3160553013254785,-0.02632001831798444,0.029640119081560064,0.038030126986245846,-0.02446202083124554,-0.06884588107395076,0.02105847667556156,0.054213179303028096,-0.07046115233244202,0.09221209794171296,0.09872559971604485,0.003561892507759319,-0.10189769966734771,-0.01608006659870722,0.20926703916133535,-0.14871386889801033,-0.008474155991038996
BMP3,,,,,,,,0.01164219597104644,,,0.017007774139577488,0.01763013534471301,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.00401006333543034,,,,,,,0.04305911336271048,-0.03727591632389621,,0.014436530834935558,,,,
LAMA2,-0.04431306230931896,-0.12121300838470014,-0.10417983311831787,-0.02073051137461445,0.03138982654859136,-0.03279650985205667,-0.023644352034903005,-0.08829243996628543,-0.3594900020797879,-0.06949360103772134,0.019044852080135007,-0.019928898053721947,-0.09386116870026588,-0.035264966825656684,-0.014640738654205775,-0.05139124706530339,-0.13715079682853196,0.04942643225572189,0.013038057553987062,-0.13784218099821766,-0.1293433691771327,-0.09967301324543276,-0.16539915899953903,-0.03813165126899683,-0.0008486110167986058
SERPINC1,,,,,,,,,,-0.018316000745548348,,,,,,,,,0.014123176475402644,,-0.007422497866762811,,,,
NRG1,,0.05148800357409067,0.04589542406342633,0.02378153785971477,-0.024618304996980766,-0.01696841053064758,0.0160428156779649,0.12367557231712918,0.016533512897605934,0.012794349720819612,0.02023405323114697,0.1950521473194676,0.17512261070841814,0.07713391577377149,-0.0018191056251076782,-0.08076758541579396,-0.05019348426080903,0.009075581861646089,0.035826455700095794,,-0.053144885556010206,,0.16499969615099414,-0.1850366280786959,
SPINK1,,-0.10293543764334294,-0.006687021216989861,,-0.04711863102850919,-0.09547913342608882,-0.005995850237003513,,,,,,-0.08893448961513835,,,,0.11495134989165168,-0.1109840900593214,-0.09045437748437045,,-0.04783099735864973,,0.09601320129906953,-0.214612122277613,
EFEMP2,-0.05247851490976271,-0.16886255900821887,-0.07910942764740796,0.064997782516141,0.0356747032671767,-0.006046130098804678,-0.11208324390225452,-0.16238386116869188,-0.5834619874983118,-0.21895060911188088,-0.0035488357452614842,-0.2241822263926571,-0.29220763304106,-0.08026073620591215,0.0721709323837458,0.042078082045050855,-0.054393968046679037,-0.07628417222835261,-0.07855618700695349,-0.19256571251206753,-0.1692834392620932,-0.14616052084940684,-0.07443732303146347,-0.338783797731674,-0.09944270323687068
SELPLG,-0.026436724370125387,-0.012692325670808927,-0.0609026030875697,0.002124801641673488,0.07128521815635773,0.04608840896493322,-0.004554168284003014,-0.0822413351232053,-0.20964337327350402,0.090199081484296,-0.038589115244489665,-0.11686661769913888,0.09386191570456026,-0.1341866884217582,0.037185115760501146,0.03756648961937109,-0.06495006105333592,0.011316945382408647,0.06436153331189473,-0.015218956997880928,-0.05734854834104135,-0.19243032255494114,0.2005392395662016,0.11707361927800262,-0.003249406716972665
GDF6,,-0.08916788901042828,-0.009676922283943101,,-0.026355016665071552,0.09627449875058969,,-0.05124632037261906,-0.041759876264747316,,,,,,,,,-0.03554636877275093,-0.07551592165342486,,0.00778789860489539,,,,
HLA-E,0.041248145375934804,0.09764002831862253,-0.20214409097144923,-0.046586195250817704,-0.06325866722798013,0.05415317776322329,-0.06489843581679147,-0.12291725460752886,-0.636638599243354,-0.009431526942855718,-0.09515873660246492,-0.5449787380280615,-0.22062267966263183,0.1318977683750199,0.03108900102666757,0.029349483325820006,-0.14084759271136818,-0.0869131095193888,-0.00527305233809684,-0.09359020398916672,-0.11952411930868811,-0.07983787752679143,-0.20968785462806455,0.21835916401364372,-0.1401900715382438
PTN,-0.3611088114862411,-0.09079348760156196,0.12649073264760538,0.056855087226805975,0.10984115907233431,0.10664081699857016,-0.041768202803640984,-0.3795610268942297,-0.7371583359686437,-0.4000914238603465,-0.05377708222658749,-0.22646020344178003,-0.4883147356543914,-0.2588398232228051,0.021395934349407314,-0.13705179457952055,-0.011498355703078342,0.009663550940489256,0.07915183206075613,-0.3394646799484374,-0.16701288284547766,-0.1919554602005571,0.38146757394135755,-0.3834539425769979,0.06935429788485131
CD274,-0.04527342310682304,-0.10791313415058047,-0.019723805319657735,0.016411119172425232,0.05209031209153792,-0.00953287756268889,0.010480050505017257,0.03358109848179356,-0.25602164649222797,-0.04948003429493355,0.03355247243989831,0.023328722557948735,-0.09208495700196956,-0.06357396451199633,-0.13382731990825966,-0.04672122247139906,0.011113960930631392,0.020932002765219667,0.035234399441060923,-0.09273087243741965,-0.012790464880990858,0.01036548516492005,-0.04059500857184751,-0.1750550328255005,
FGF10,,,,,,,,,,,0.0032810930931127264,,,,0.01941809696485822,,,,,,,,,,
CD14,0.11374372748158587,-0.08108535894476311,-0.2075723906040583,0.06285390186199864,0.018273311476307598,-0.04132320489780354,-0.27391255024435046,-0.2105051278756962,-0.47750764415408076,-0.06049275427118816,-0.00045252228897708924,-0.5817593314221199,-0.3041015935306799,0.03554920582059455,-0.030842357050673213,0.010803035336265305,-0.10586217344894774,-0.10436769301770735,0.028190346599201756,-0.219922430997568,-0.1824739522137611,0.08305855150828435,-0.027925701881755156,-0.21112393696466084,-0.08725546727350235
SFTPD,,-0.014067977664661117,0.038880908863709054,0.05736260682382981,,,0.10286364476319368,0.06495243148044402,,-0.005070430974437271,-0.01009294547699208,,0.06452368890618514,-0.03972428458266751,-0.0607170475736391,0.004491589028942884,-0.04624381918008948,0.05264047738623599,0.03766212155498794,-0.0841659019325713,0.06891480507038905,-0.016791771226436103,0.08842910975579649,0.030364066995150298,-0.02396858370804695
SLIT1,-0.07627975366873699,0.24825363254426827,0.19822013350205878,0.02915303593258766,0.14878448867457694,0.09773922927895372,0.09270241275773689,0.03547363164995341,-0.28650820534826826,0.0946309315988241,0.14591655337304624,0.47087149233273423,0.24660097858216642,0.02559210854309541,0.05557170273749377,0.01983538768139277,-0.011668880910585785,0.02320356448671124,0.14828134922432604,-0.08730429632905289,0.19010695758873283,-0.00549833680977519,0.15685014891819254,0.3851624621116389,0.033176988927634175
LPA,,,,,,,,0.028178693272296905,,,,,,,,,,,,,,,,,
CNTF,-0.023696275575045684,,,,,-0.07110780418062035,0.014704642676157568,,-0.13532120543767195,-0.08056683372130236,-0.01101067321871386,-0.1629265410637376,-0.06460775226538683,,,,,,,0.0018812312654474135,0.04884847117797407,,,,-0.0041063061218410595
BST1,-0.13327757981276953,-0.004653392466093935,-0.0798198973075504,0.07757163356210994,-0.021509739219483535,-0.02576318230440788,-0.008309324578592943,-0.027209449307921855,-0.5201755267857167,-0.03576118656857551,-0.05449896946947186,-0.15982885979658945,-0.0641032582897738,-0.06343268362231115,-0.019975785065721723,0.007641369251538903,-0.04650278486530301,-0.0043930849801589724,0.04069293859317373,0.007737066277515422,-0.030048439188986142,0.02291800917709235,0.13811801997373693,-0.1555695523313146,-0.05263294285623007
AGTRAP,0.014624456870239742,-0.08960082807838832,-0.1676674050954543,-0.006669813418252055,-0.04804565184438552,-0.026769381814033644,-0.11097865601686929,-0.10750710962987156,-0.5111564545966965,0.031213452222422285,-0.10869040526710436,-0.3122138674178248,-0.12762331579454236,-0.03846648456017346,0.06586351329862956,0.13059691838642315,-0.010562308927539912,-0.07597270874574508,-0.07627250089764423,-0.05482479695546107,-0.10831606527141448,-0.0522397366096009,0.12261842356827546,-0.20274055653679154,0.01003245486619164
LAMC1,-0.09479546945951214,-0.031236436532960342,-0.18564081634148408,0.009220352471060289,-0.008665588179467295,-0.11188284395796848,-0.11167038407250995,-0.21435110667884166,-0.6065658485927333,-0.30595152628809485,0.007020401503929301,-0.10622840649351574,-0.16128017471488296,-0.022114898380737952,0.09841596065764154,0.056461849528721124,-0.20206117305297655,-0.0933365257639289,-0.06995894047015559,-0.15362418869381916,-0.25583500440630735,-0.09351892082513724,-0.2478666447389729,-0.12114493891964344,-0.05847276331857036
COL6A3,-0.018244311938490562,-0.07612505575800915,-0.2107151105049785,0.10310300414802301,-0.007160322186773451,-0.14077909870500155,-0.09035869388729778,-0.12653177227463097,-0.059105071653886114,-0.07043870559439684,-0.044338103078854406,-0.14000073563453858,-0.02637374883906733,-0.036239349334705545,-0.0559360568911907,-0.013475272269555595,-0.0457385350202816,-0.09053073527908982,-0.01820683356889917,-0.16102379275929177,-0.21753924712043118,-0.04165129823539608,-0.3102174746061534,-0.10895194824584449,0.0747217076497307
FN1,-0.1644101447165618,-0.32683778438734173,-0.25538236866901587,-0.01575544140422224,-0.15994075812317407,-0.20613062282639544,-0.2703678898405869,-0.24594583806256592,-0.6544265724502176,-0.1943811564956354,-0.026877513701909148,-0.30782789295215957,-0.25221911317320833,-0.02093130874609253,0.030210945539787284,0.05471342379029042,-0.1978254631485201,-0.2029786729801969,-0.1749979254938288,-0.23017326386802847,-0.30176101816152895,-0.11750813058356588,-0.4321899932249289,-0.006260672583604271,0.11984342660041367
MIF,0.040082211065667395,-0.28969764603232334,0.05155957892699585,-0.039220299157477594,-0.0744062952418021,-0.055619326884910475,0.007820296927268948,-0.09665955818754303,0.02412717440407217,-0.025780082880176924,0.07229692531006944,-0.16781771474714405,-0.013693239124604194,-0.09818284520860275,0.02477765363366426,-0.035444691847046725,-0.06389337279667849,-0.029197428488709314,-0.131594941137815,0.08293622689758698,0.07113836351752124,-0.1529625434944565,0.25841175123547205,-0.42116456883907166,0.022749086384575887
JAG1,-0.17339356773125691,-0.16999064597833516,-0.03557465685117266,-0.0177222552717543,-0.041912304990434565,-0.04740891414817562,-0.06554364818191288,-0.19526915969245395,-0.6153394573608085,-0.2623440258463096,0.01977572930102749,-0.04623286241010557,-0.2926294180859247,-0.11521840226255053,-0.0018364044008747859,-0.06607741858448002,-0.08064809024659472,-0.06352351978790903,-0.002978281421676064,-0.14812069722539986,-0.008709313151785053,-0.010781882965821308,-0.2843643989862032,-0.16556683754240908,0.06863584066681382
NID2,-0.02592383477131207,0.061047626598111054,-0.11426526506978711,0.04472678232844337,0.041138465448118826,-0.08473441113413405,-0.04306690097217854,-0.24637518758606686,-0.477366861837962,-0.01258677246326004,-0.0528283498276628,-0.1581346399586426,0.044675810645152296,-0.0502003540742684,0.04000161833742732,0.008116229127384703,-0.13087447010397482,-0.03864517921006892,0.08608521125241904,-0.1896125594038311,-0.13419374578523027,-0.022758568725924147,-0.22561304573626023,0.0524643844627836,-0.048609953694115166
