,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FABP5,0.0401217525593457,0.11274131117847642,0.03481518112581164,0.03386489535418351,0.1433829971390194,-0.06233302680908398,-0.010735524310521353,0.22182339007513752,0.10855564799570566,0.030446984188690806,0.048270728360513944,0.07074896193021286,0.151248251569402,-0.033265652668252876,0.12982792749589817,0.052543915967750474,0.014512443631444069,0.017496560603335203,0.09211178419053241,-0.050343881546257095,0.029482913152211167,0.12163196155000137,0.009797288419435949,0.003652786607812176,-0.06446063546327964
CCL4,0.034813206434241746,-0.023563709950590424,-0.011102318623895747,0.017397609670269244,0.0832913003101355,0.061499573641421806,0.03576270123191653,0.114181783581124,0.049420183635681,0.004768856195846428,0.013535067487869276,0.10195889314873359,0.00159797608232764,-0.056241765068643035,-0.05787629209133479,0.07698316335415123,0.021042611231701557,0.0445198089254215,-0.003473322889244604,0.010674454530174522,-0.0252706114861719,0.07332108938091644,0.11175105349601556,0.03215138660204891,0.09122928137553095
FBN1,-0.006773230099166799,0.028201113447227324,0.060222080048258735,0.0602255537270695,-0.014471518499590164,0.022062951362875373,0.02840201436222724,0.152495865310134,0.06449292217671512,0.048776541179199356,0.026465274685591282,0.05550754846053575,0.041748935362056566,-0.0847712106926021,-0.04524890293614739,-0.07982462535284209,0.04407145177358091,0.08775453671344247,0.04653009223549787,0.006519569156228743,-0.016449794895860757,0.06148798221180783,-0.05861918553311556,-0.035568643039542144,-0.03258243528879928
TCTN1,0.0045400094846157705,0.031909415973488335,0.061918753020089055,0.0802725188675888,0.045409926827695214,0.0668073276708547,0.03460676071642383,0.08702874610260804,0.14377763287284237,0.0051436117742027975,0.040719997897558674,0.030164808489211766,0.1236962852248564,-0.05513893494747644,0.13912433195806173,0.019705877592624516,0.040860631756510335,0.038390527847067264,0.07766548467498272,0.060362117687047724,0.0899090868339617,0.10021160937025811,0.08486769497938824,0.04176656669285484,-0.08697561491231813
NCR3LG1,0.012886439169634183,,,,,,,,,,,,,,,,,-0.0012048540747815364,-0.056610084214591516,0.022294624082818338,-0.016058094336304982,,,-0.03225814314694239,
BMP7,0.009138802001499476,0.0846107608309521,0.016002319393121033,-0.012686193698278347,0.03465175250275665,0.018126396351200103,0.09462674785169138,0.053724616913959806,0.07881030284999421,-0.0011880326562832965,0.08258518087003279,0.03140273151921075,0.03012229975837941,0.028621371636054944,0.09480401747302976,-0.07309992045515447,-0.012636296216803074,0.0849079854145907,-0.058264944642828984,0.08177618113312751,-0.010287538781909576,-0.07108874348777496,0.2163347804732476,0.07939147018221768,0.11442608176054835
NLGN2,0.020897936205215684,-0.03541773952842371,0.04636930186139766,0.0557306002197225,0.22548173721070383,0.03259853717331588,0.038909604515912806,0.228220985318499,-0.05901383305418396,-0.030881078645479364,-0.025360963332980588,-0.062292921613901694,0.030710611847369954,0.009178158506289568,-0.03576400265122983,-0.008620980367851827,0.1642237954357165,0.12440402007388698,0.11853784066824201,-0.0212766131092106,0.07361018034547152,0.0032137827601594247,0.027387212090586813,-0.01944641399749238,-0.06467243414844326
CCL25,-0.03636122671613513,,-0.023879042506688233,,,-0.009196027461835397,,,0.18035278577152883,,,,0.05131635173898289,0.05959459438257939,0.03374650335574994,,,0.07473947041583134,0.07837227237748584,,-0.02893057076931083,,-0.03819399711892675,-0.016935108068380212,
NPNT,0.04165755921918347,0.05563790309871728,0.0014703458971740057,-0.021374130739531382,0.01016038650772113,-0.014776323861154449,0.02707057903066595,0.02825796702389759,0.1790455029568963,-0.049003114371732985,0.01144344380799444,-0.0019136226746293717,0.06632270721717036,0.016096129181985802,0.037875937514315575,-0.04648385254049422,0.04024062030924788,0.055410276328974405,0.1391060662564102,0.011774280109007933,-0.06151789191750465,0.12757041328284155,0.1492903062524297,0.09910064347428743,0.15106533573113654
KITLG,0.011325487938547991,0.06979301701061418,-0.012084804130654082,0.02737782447125618,0.08682487542117179,0.03817620211766685,0.11690795628940885,0.010155378337655337,0.045377537516288084,0.048819127202776896,-0.020414029963564194,-0.10334709273006348,-0.05075606162581856,-0.038490115137791284,0.03948916501044722,0.012043026105186096,0.07927639869341098,0.023230967259641105,0.057388924194730094,-0.0026872232719397354,0.07304892380881137,0.060674189852850176,0.041387412419226326,-0.005634066101169752,0.10518700647840046
MADCAM1,0.047416273805988784,-0.03656854523308317,0.021063148262982848,-0.005429398255338089,-0.052485913117221346,0.011775988585425211,0.016743027633026594,-0.02414077759403102,-0.04937794278371603,0.030674990942574427,-0.047714269135301315,-0.04894838273237272,0.016817330103387148,0.02527199940606844,0.12460803187717306,-0.03965103103998687,0.008360094851215466,0.05919607423925725,-0.015342299524944366,-0.017390868598207362,0.017828977689045903,,0.081878688972558,-0.05253541146643148,
F12,-0.014554701613828517,0.05203863449398217,-0.025956371793647934,0.009932817198562113,0.04689219148424732,-0.009863685042123763,-0.03498249427136693,0.028719338693183064,-0.08650812814633703,-0.034968407236673854,0.03582386514736847,-0.0816473192149763,0.0038995747743591205,-0.04507084066180782,0.0028463115169620546,0.09430961298251686,0.05065879473320613,-0.046515763838232825,0.041151280768057366,0.03363086688454599,0.06459921873415514,-0.026183263823452103,0.04828553148513261,0.04645626102518747,-0.10845657712119366
S100B,0.07541656352513329,0.19284105943681495,0.09530739336473446,-0.04425665950926581,0.20604015811249154,0.09794416728120464,0.19478752588201262,0.07926010730319007,0.16567466185121874,0.044381714753560494,0.03943971515813032,0.22369676789429177,-0.03672374543019,0.14247432240185418,0.12307406280433128,0.06182936077019549,-0.06755069929508042,0.261843519601191,0.31926711572055105,-0.02176749010595208,-0.03512690065717026,0.25539572145093586,0.18948861450730214,0.17912946080369638,0.24680968844115372
IL27,,,0.044163652824096226,,,0.028140162632531874,0.004451489530107576,,,0.022289013847475007,,,,-0.03016256035375463,-0.01496043848572799,,,,0.012023054919817762,,-0.03075857379296647,,-0.02424825100447178,-0.02757691286867409,
CD99,0.13136058614705412,0.14288955414923146,0.046993460556714224,0.06424672032821235,-0.08767537371881937,0.07667756591107709,-0.004002420833827182,0.18290405922553998,0.16233471341363112,-0.007082473215343428,0.04647548688363306,0.19875353641416021,0.12517362664005086,-0.06212858102446632,0.03113976095866003,0.15696009714004092,0.1619840105141542,0.05148975771589574,0.14480760066396692,-0.036395053740668565,-0.060589105695144224,0.0798472413175076,0.020462541792554752,0.042552565544966656,0.014273206710475638
PDGFB,0.020074817018036994,-0.04908108361844845,0.016496568386497656,-0.006357424593538407,0.07053405970287731,0.05478309434679589,-0.020180160085181673,-0.00729475633856056,-0.017453025016099525,0.019910335786803752,0.016478374672665167,-0.016186368000303236,-0.015094474538327437,0.03593801103898931,0.021552468668301378,-0.010204926124363328,0.02092223753528491,0.07362055937158204,-0.039869889620392285,0.0008974490536998979,-0.014625884875331896,0.008028450151545154,-0.018469527999943954,0.018525429000730544,-0.04101595510542333
CLEC2D,-0.014042809686364345,-0.05357753075677918,0.028804737656295622,0.07239198279966895,0.13667336687268522,0.05074231717655347,-0.003231720022931541,0.23189543652393757,0.09562221465252076,0.042802619596729014,-0.00136223348900062,0.0785661553553997,0.012194490304554113,-0.008523572236570343,0.08050022029307538,0.09295701815454095,0.12066159929070758,0.05326969713964866,0.15715919449738108,0.011695421518900222,-0.022129150971551506,0.021049829539914102,0.03812298342454506,0.08978064554171318,0.01680075243785043
F8,0.07884887734110528,0.138568510887714,0.029031251963138976,0.016221631865731802,0.1477431431399351,-0.01481135042954214,0.04337538373969836,-0.018503175742517825,0.08291645952486226,0.03777351471774462,0.07883077462546852,0.04366632576851513,0.04846106239218214,0.0609096352706311,0.001931084942571491,0.04053572531795162,0.06420262926175725,0.060283840528361166,0.11752259353456097,0.043350891503255294,0.058694076073028616,0.06697619726344836,0.09190272771751994,0.023276447843579767,-0.03628364691534543
C3,-0.09022686293442381,-0.03179079491712054,0.08623771156743905,-0.03670285001000789,0.024152653831238366,0.004694455183288829,0.006870458809311254,0.011570681136580777,0.1638893620891219,0.15134611151585506,-0.0284236783414243,0.1883276968385341,0.12410337129079127,-0.0232874253191045,0.0018355364095473067,0.10271108770846607,-0.050620158666077136,-0.0591552140470963,-0.051887245595114394,0.029926124999871805,-0.04661119187362108,0.09489657659564849,-0.1307878123460369,-0.14480996667098855,0.1589469709252975
DLK2,,-0.053190097974770284,-0.001720572147260793,-0.003187283442467835,0.0068081614110271855,0.0032875005327383067,0.013469469797768568,0.1253640902988236,-0.031704340014773354,0.006956486187400843,-0.01916992362760135,-0.011287615537617077,-0.04965317993657785,0.11197500099341673,-0.03582524028058958,-0.022134829454955155,0.09628416711518961,0.014734808195483298,0.022026012633728085,-0.021117052381998666,-0.011086471896267335,-0.0634698334744473,-0.027462182575233165,-0.00837375335859351,-0.03137914310663052
TSLP,-0.03691642599036059,-0.03657285795155566,-0.0035101655563414278,-0.006039650608069306,-0.03767970046997135,-0.06644690390042769,-0.09499375110977669,-0.012197566301442885,0.08147968975463772,0.06854194534333119,0.01739975921860247,-0.04199975241193754,0.009103871581567448,-0.040195508464974515,0.11763106818171365,,,-0.01039257158503116,0.07621271855980649,-0.005386105693443344,0.026755427969498324,,-0.052810934777209224,0.04871576893896683,0.052601499535297476
OSM,-0.035226140847346245,0.05311640017699066,0.04527011055998372,-0.0013445802119534638,0.06962095631015501,-0.028098997386056302,-0.017413038948673555,0.036680988721678284,0.00704875675847004,-0.020370678818374777,,0.07460462507884924,0.042687913093383205,-0.02035287908079204,-0.0831758316798309,0.0015390458541719467,0.023102099233689617,-0.02722741044841269,0.1077700043343563,-0.01052187597979804,0.0027947234908251724,0.09065596881361353,-0.016773411974282674,-0.0004799942612526422,-0.015749922653501867
PRND,-0.03746390295260723,,-0.02646528486768538,,,,,,0.016826778235049935,,,,,,,0.07536801364658807,0.0560413050345624,,,,,,-0.019206640692802618,,
SLPI,-0.027596308410243808,-0.07963443289105494,-0.012424331186216764,0.004176064186252403,0.03824781103678447,-0.05085596910458954,-0.06043160424995307,0.24413162041836706,0.12620786308495652,0.05622063050570487,-0.05502735080967997,-0.00648770496256523,0.03369545182000317,-0.12168246725570458,-0.020630067703607792,-0.050062306792405926,0.17408439393870176,-0.16358097814199724,-0.18067300093981448,-0.0055868765468889735,-0.035943677693752264,,-0.04045096114286562,-0.09692813490062342,
AFDN,-0.01360293041627218,0.02219233871657251,0.022196197863941225,0.06932992228406736,0.07140341161779469,-0.004600198887567182,-0.000893874039856748,0.08773256901554938,0.09157009054648153,-0.02342365128908305,0.03313241174823782,-0.03893819108424316,0.03404657135175384,0.10329335943685176,-0.041100580115167804,0.01840368577685009,0.052539787952376044,-0.010078532713549028,0.02397173431884158,0.009080161879945191,0.055404434177246054,-0.013271448054628661,0.005880495293136119,-0.013120389519529865,0.1536227919873952
KISS1,,,,-0.05526185323485803,,0.077171378909681,,,,,,,0.05439632129836578,,-0.04600549087433322,,,-0.0232330384703789,0.0426455044743642,,0.06005047478745038,,,,
ULBP2,0.04341037032633578,0.009504083069645286,0.025022257818004497,0.02349550820513113,0.045293785644445715,-0.07658270757700048,0.02376055309336745,0.10632589999387529,0.011867211161241967,-0.007115072498005649,-0.0369315924475747,-0.010075632882521385,0.009713969519674246,-0.034640895166161,-0.04159068465016782,-0.07098350489110067,0.007288456321490596,0.11012442621065473,0.16492364313480656,0.037078513234225126,0.026295182051659052,,-0.07192048564710793,0.006543917346493947,
ICAM4,,,-0.023780102147120234,-0.006060706179027043,,0.002145145997556437,-0.04462471003444228,,,-0.030810790229381078,,,,,,-0.0031139288611982457,,,0.053650882051171016,,,,-0.0008907768200350274,0.004719791086950901,
TDGF1,,,,,,,,-0.040112430742183625,,-0.02762309643223,0.026194852549682342,0.02848086588845311,,,,,,,,,,,,,
ANGPTL1,0.053468768722392535,0.10126859574563189,0.05369716025634879,-0.027279815639450714,,0.05348008464984632,-0.028192102427963696,-0.011088262465932698,0.14159681740893054,-0.018476817189579674,0.040815829980512766,-0.07526224278092654,-0.00441633188522727,0.0851810308748945,,0.05168128117473449,0.04162930638966198,0.10515493238848787,0.13707730547161126,0.08704526287656716,-0.036522259732497044,,0.09074553829979005,0.10165662888722438,-0.007450981684988474
LTBP1,-0.07082987496516795,0.023295373567042924,0.055939260082085135,-0.06189887120790495,-0.03365900744417055,0.046388627991315906,-0.036922576563480025,0.02566752991008495,0.013659178551042027,0.03085418840372568,0.04186940037077138,-0.004220280992822782,0.030641974331573684,-0.08515424322302384,0.003935128463466684,-0.004138345414825708,0.05265949488144901,0.01564932509406626,0.056287293193899995,0.025692225421475305,-0.009875972850578691,0.043309798801894776,0.05886758223447351,-0.06456305063790276,0.027644013655116813
CD160,,,,0.013614408589387478,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06033431068333153,-0.0016923635999469436,0.00983427321771732,-0.007280182509401591,0.07984611930673491,0.005636243562330218,-0.019451386682342194,0.07288254551957926,-0.06197542126344595,0.02014953257388339,0.047846534504188236,-0.11941293923167506,-0.03653692442167036,-0.055487431755515314,0.052737909918575174,-0.06370926294930479,0.075821712385786,0.16297403926136989,0.14836134706416396,0.03011704999875408,0.015579097698790631,0.08597240640120746,-0.011648932197043271,-0.023370111245859606,-0.018560152963129236
APP,0.048960002046183615,0.10542600268726912,0.13688323915224163,0.02779985535946737,0.05724754950561852,0.0489801640991193,-0.013628404247846964,-0.23436680778654442,-0.14819476719630384,0.1294013992926553,0.004595295466913482,-0.09185415987336229,-0.025939950792936463,0.03117930897053577,0.014081958611652191,-0.1235814991696889,-0.034490073796046586,0.035935226159235785,-0.05072069789280961,0.039911534728367566,-0.0018029299356767654,-0.0037169034155759787,-0.029251397754631158,-0.10653763853228058,0.0070760077326184395
RIMS2,0.016394690346303968,-0.0571816354072055,0.031355012578074985,-0.015490647817675826,0.013356422504229436,0.03225784723555819,-0.052763817539683504,-0.07904201805935614,-0.11991295974753009,0.06267248550264165,-0.01646118144426154,-0.12764170526450097,-0.08149361703165833,-0.025986804867325883,0.026133177800422146,,0.01017152723302901,0.06708476246150004,-0.02652147663034526,-0.02404770036120241,-0.0054054827074230686,-0.051757005000891566,0.04036554949448679,0.03962845152429913,-0.047493746326922846
WNT7A,0.06291923445034706,0.10405252766388937,-0.04806100653088378,0.03511736106672559,-0.0159923673569495,-0.0068274652661063,-0.010643840886008529,-0.005253763282905141,0.016585354753690697,-0.04530873522766995,-0.01329612092056328,-0.003391132229974735,0.03426037091058731,-0.04963302552131327,-0.004458456197590644,0.01937686055928134,-0.014026304978376014,0.019276787321664518,-0.001413452606432262,0.031259020891742664,0.007840702219928213,0.006267336123082489,0.10591695052456332,0.06731957483316055,-0.08224657315819907
GAST,,,,,,,,,,,,,,,,,,,0.013544027991550895,0.03515438445961273,,,0.03139433192290675,0.06493636781175419,
