,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF20,-0.03148828113180828,,0.017509375831462816,-0.004535217820638614,,-0.0006315210984653508,0.04595404550736351,-0.026579964347687474,-0.0005118452692276258,-0.0059272324233115474,0.019563005074135643,0.010349734812073021,,0.031525254167486506,-0.037947386567613255,,8.757253382524583e-05,0.10874610483936333,-0.011784204257087866,0.1177454244055031,-0.014357731742458319,-0.034913736885620474,-0.03334816750452191,-0.022789297251832374
ICAM3,0.03656429183335579,0.10438608084068686,-0.012736681026471007,0.07575553807702645,-0.02850247559354022,0.09520198376322495,-0.007835007986071191,0.10404962971259002,0.10936004234430528,-0.030131819384511097,-0.0362037163555455,-0.026680477969626918,0.02571853015833937,0.003300375493163041,0.0461978898967666,0.03190729201185189,0.05560878706454053,0.10922612348321518,-0.007819149897258527,0.07025998240856073,-0.044795266723719855,0.017303004119178886,0.0007013100606298165,-0.007717722532859599
LAMA4,0.08526601594978858,0.07633870581457664,0.08716736935150032,0.058417645646754966,0.048553220386611994,0.030865172000516285,-0.01950619300485386,0.16707141428686495,0.11583893927578157,0.044058278272225374,-0.050527993594958784,0.02306519279943781,0.005080474602443505,0.002541033738200545,-0.059066779114340454,0.052015674099941664,0.008218363050793945,0.10888245345591747,0.02525849264154162,0.013983674415076015,-0.033660294701709656,-0.012548608709599427,-0.13931789450650156,0.003181423109999796
INHBE,,-0.07776332039425113,,,,,,,,,,,-0.019041595443932826,,,,,,,,,,,
DLL4,-0.04939022804590452,-0.02419410742160012,0.04083304495686754,-0.0007815009383507336,0.0907185639742738,0.027390995513540833,0.03600519018572286,0.10647880749171244,0.12233617876994538,-0.016756035447352175,-0.01802148252592665,-0.03138331016372131,0.030331527813665504,0.05403557588420165,-0.031175312246305025,0.0932526575237216,0.04390192184291578,0.08750203992670731,0.07334949420762793,0.0834461548756902,0.019587740647888704,0.011455875568452518,0.02481691459046906,0.029204709446149522
SEMA3A,0.033661230143554294,0.07305968040750706,-0.046366501471255706,0.04237680427566373,0.11137831569723622,0.0043738316303183295,0.015037460397612399,0.05109444886742341,0.03703570992826779,-0.039584968512829374,-0.015432814358135582,0.05026808422860206,0.052788140519756964,-0.02156802134345027,0.16604487315916944,-0.03522608298121225,,,0.01227970270598096,0.01343056448400875,-0.012928986025686151,-0.006070497386337361,0.027961640974216745,-0.011336879939873978
RLN2,,,,-0.03155144248332752,0.06572032660035772,0.04600490148968806,0.03800971059895173,0.05295559093163033,0.017192484315355538,-0.005027853995586939,0.031098061340522395,-0.0006548133217756607,,-0.01929549349390197,,-0.0024092905138052042,,,0.053338485633410995,,-0.012192726393880745,0.021404626166090734,0.053874206656375274,-0.026773066133825178
C5,0.023361421191628918,0.0811698571675829,-0.01420945692649738,-0.042430179187767376,0.009054736706253065,-0.02287790045959563,0.05435207575615368,0.12935397856574735,0.10979221774405719,0.003508287726403106,0.0007731104685320998,-0.021481269854553748,0.018073346617376505,0.03497955495034783,-0.02607596528067979,-0.0048700700194831865,-0.04309221661450464,0.07108383330019438,-0.010546093180401995,-0.007501979940578193,-0.016953622392385702,0.03558371485818223,-0.00768029739726275,0.012920797766363295
COMP,,,,,,,,,,,,,0.04610961520000537,,,,,,,,-0.007742939223815435,,0.032335401475188506,
EDN2,,-0.002225029056332315,0.07428388904532365,,,,-0.01049246557430005,,0.0025926567191682254,-0.03946524355847739,,,-0.015091442072423874,0.005092205137668318,,,,,,,,,,
C1QA,-0.010400963618471737,-0.0026614930405102996,0.15517440461485318,0.001371492003359067,0.001874306193825292,-0.009541004126020944,0.005305638116878435,0.14294111120713973,0.14488998647180035,0.12540048818101798,0.04025538943219845,0.035437906472964166,-0.008433321955865058,0.10317244808640505,0.05143409982368489,0.18102998851571683,0.07397866845180955,0.0017313368136217513,0.022800472558759288,0.007466937040803117,-0.011152926598164635,0.07655143308012022,-0.019132287484358492,0.05657045873789001
UTS2B,-0.010031683916764294,0.004099267959730565,-0.02974480892247849,0.04273040545609822,,0.025623667080492688,-0.022504062615043414,0.018626790229448735,,0.023267265440214874,-0.01190223715356772,,,,,,-0.036091931926363785,,,,,,-0.023820347145366478,
COL9A3,-0.0286380227132557,0.18879456106583944,0.05477047853689056,0.09258002302262258,0.11073409139823832,0.01305634076702201,0.10529773640576379,0.22808494023642115,0.11125996210780235,-0.05580571224221382,0.007798113491205211,0.025058830186449572,0.04049281951826054,0.010666523516966795,0.02449556026698484,0.08157982789661161,-0.04411583125559879,-0.0025583672829797284,0.0813164236059334,0.06376069012989793,-0.00035768318373205856,0.016721349340889317,0.1052112405352295,0.11221729209790704
DLK1,,,,,,0.003908151501395956,-0.012310389433736975,-0.010174865555311656,,0.037870550133370755,,,-0.023986424305833174,,0.26154226340019016,-0.08485447075514993,,,,,,,,0.00369858015151434
HGF,0.04622068103413203,-0.026876540922589984,-0.016029072449381558,-0.0016341712275287042,-0.005572528432830006,-0.02723261527485081,0.0320528063108136,0.04378901770366473,-0.03200802953419726,0.026821500020128484,-0.030140525717361647,-0.05841017292785135,-0.005183904367880591,-0.005525587316779619,0.07288612698477692,0.08791230985684495,-0.008481965615689447,0.048507571249254124,0.03442222852979005,0.06092001817335275,-0.03260531013709932,0.04476090830355642,0.010713308595809955,-0.017344013328701186
GIP,,,,,,,,,,,,,-0.019993480855081708,,,,,,,,,,,
P4HB,-0.0016564124033162562,0.08269310331098324,-0.05501579675558224,0.015981042319754887,-0.14721651525863483,0.019397947935724164,-0.13952789943306476,0.26200907331228235,0.1419918083320171,-0.04373152541144808,0.007754026369547441,0.04438598044803984,-0.06675698257828823,0.025803551406062972,-0.05477791829403674,0.02184923881249631,-0.1159884535456125,0.09485725636303495,0.10953970453320677,-0.09827806333993117,-0.05185099888287274,-0.024843945402120492,-0.10490471525244925,-0.006770082646006577
ADCYAP1,0.0001042460942772688,,0.047213863392451046,-0.007831948432513674,0.002168680960381193,0.018922012563364548,-0.013142772962736157,-0.03639261144980667,-0.03534275211906545,-0.03563459672605111,0.02138857068351228,-0.0322060079067172,,-0.004538240984418101,-0.017100420163568567,,0.04894163044007213,0.004294513357347511,0.051072889990581044,0.0057915051302946325,-0.03083200615526098,0.05028443732367333,0.028737740806603858,-0.02762662509636749
GREM1,0.08292473951065364,-0.026847714314981237,0.05988182906180622,0.04316835728557299,,0.020120028868985836,0.007390776757186679,0.1453871717518757,0.057142174073905004,0.01051603476366734,-0.014613385026032502,0.07248146988444835,-0.015723341797937145,0.0017229941169037263,-0.01758329459521347,0.020288943322849536,0.05390231583032232,-0.007739178527824469,0.07062844512835467,0.005789365571529197,0.03345108805832231,-0.06124051691270294,-0.035491340039063304,0.029463726740789665
EGF,-0.0043924890512574855,0.08232148472840692,0.010833210001985722,0.0006242755787060206,,-0.0035538740719072703,0.04036565249556511,0.08181075062779943,0.10019258063494114,0.057920465841746156,0.05510517835494414,-0.023629678310436233,0.08026283691198784,0.0030450301612568306,0.09797547901117128,0.054975308535225344,-0.02790178561709345,-0.004772682267836373,-0.015929168261329767,-0.03886951207394907,-0.03625504256607752,0.03950873194040868,0.0627268303039163,0.042597980515591154
VEGFB,0.03735859494768312,0.004465417175325597,-0.05267323678315641,0.019245339452974793,-0.011073666257126597,-0.058336505077489505,0.03893961482044566,0.14445794146933508,0.07712714935187347,-0.017481350874152403,-0.01844566890804852,0.10132671514524612,-0.025492719117960222,0.021467716446385343,-0.027329214075939648,-0.032192633511424366,-0.006264538270855382,0.04978725611745234,0.036118263408889476,-0.06761832992215494,0.020332005995943137,0.014540810068369507,0.08424074020215448,-0.01018947994198042
FARP2,-0.023353892319263797,0.03591337416423212,0.015586800812627425,0.005706811616204883,0.03890463103753064,-0.023864485545024173,0.06664927409192652,0.14479384647688662,0.12471887715195973,0.014044966073897276,0.025031858638410634,0.05110592654610849,0.013859998231746244,-0.007460655886967966,0.0614363839919702,0.015339361306554335,-0.046308290301631694,0.0889652749971269,-0.0222185202567704,-0.019161338630373465,-0.020974630573245195,0.02197591103562216,-0.005381123304930376,0.023660528265110455
BMP3,,,,,,,,0.03265624226869415,,,0.03175121131036388,-0.03524172057985325,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06451363430134864,,,,,,,,-0.030165865825396918,-0.009459793239510577,,0.16497196320264376,,
LAMA2,0.09449988237213894,0.10955515909367262,0.09172057618194213,0.009895972233864386,0.04522140874339139,0.056255654627913224,0.06398551810331726,0.17030602445874915,0.028169457722117732,-0.02564003722947386,-0.0246764106656813,0.017569241762479114,0.04980930536947438,4.2270467544269224e-05,-0.024767102565708615,-0.042223079552340406,0.06665404878460164,0.06828337477647328,0.008252817484854562,0.08298996499844653,0.007364944604277255,0.023001987114101417,-0.007169993629950216,0.0022559168189798706
SERPINC1,,,,,,,,,,0.008955737188540595,,,,,,,,,,0.0264536025261991,,-0.01846383709753009,,
NRG1,,-0.028369470894733243,-0.05158675817074027,0.08467393492905545,0.03032905627840863,-0.01824453362840577,-0.07763179171664676,-0.027532354574966476,0.08661891185228479,0.01577001016276183,-0.03839872641425033,-0.0547436618146482,-0.0294226768355638,-0.02009464971790701,0.00506129843474533,-0.10194476011739058,-0.0038803274622347212,0.019592399305997855,0.027109357844510296,0.013012104953575935,,0.048360216973785244,-0.05205054452320717,0.07862624086292458
SPINK1,,0.016026979490013686,-0.07076913867087804,,-0.03251715819184528,0.012351618643848922,-0.11458749179994761,,,,,,-0.010752365410554396,-0.002005443718441988,,,,-0.06320239416050245,-0.04488755053570672,-0.029964693458439138,,-0.022695771346507725,-0.03116344884019284,-0.0032017331871689995
EFEMP2,0.006806632882867216,0.08123006360956955,-0.005592699339773004,-0.05765221397954416,-0.07673378514328619,0.008125088584488451,0.05866127474210182,0.18198452155757222,0.050894245818522095,0.009698589831118924,0.004943697945606713,-0.018788819713564952,-0.0094328451679247,0.03084968443027859,-0.006673657831654097,0.004571673216355895,-0.03040953547574623,0.07785735821871782,0.06621803822863845,-0.03437525589840246,-0.029123692697675764,-0.05891291738852019,-0.009471252521050272,-0.034034305811630125
SELPLG,0.01208322555580546,0.11860200711545842,0.003645204056261389,0.05681060696279205,0.020567018545828125,0.004894140298977057,0.05859994484630592,0.004504856435569552,0.04401170546232937,0.006470308611481893,0.009404390971309804,0.039482242866667294,0.030945554444219852,0.03613099140979884,-0.03201367551489847,0.011482219245415013,0.09191476110959108,0.08003018232880461,0.11236121584975312,0.06180848779051593,0.021091433828084392,0.014963126856455383,0.08888150127009804,0.059106456904131806
GDF6,,-0.023188016291555365,-0.047185750002656304,,0.026629969696520896,-0.03422446245696297,,0.02035580489449371,0.053117306174551716,,,,,,,,,,0.04230201077269858,0.019045175877407824,,-0.044973908156553825,,
HLA-E,-0.022464565680252086,0.00970746555096009,0.06485254692660494,0.0748270404222452,-0.018981014712807383,0.011808065305759428,-0.10670202153864554,0.11378410053147242,0.15157869938723378,0.07508991058646292,0.02634612826879294,0.05896834542797316,0.020174549371785217,0.022466978671350574,-0.02557371285635951,0.048927376116675005,-0.04568526548861183,0.05130932912196623,0.0352811337581687,-0.04299668123859903,0.07028962242697602,-0.005292647435745363,0.003258706805121726,0.03491611512205572
PTN,0.005944633888864427,0.18305905143357912,0.0776279029313625,0.015308365861427737,0.1046356114099579,0.01059386678681262,0.2441444590461386,0.2796209708552741,0.1507928160210026,-0.0066845284664962664,-0.010938785823271268,-0.005501684415137834,-0.03868261738634802,0.029898322522612732,0.18392651280928318,0.09457617130504203,-0.0002822795585683494,0.058029100833045605,0.09282356809030565,0.013197906742433646,-0.047254678007917515,-0.022005524976758478,0.11706782031450527,0.06105564478099158
CD274,0.06112048436449163,0.1575098067311329,-0.014680597563867179,0.06133507240783876,-0.03996995954226509,0.004054862625248644,-0.09659914337923825,-0.0166776781103803,0.09562628327349024,0.06988306874500966,-0.017334193005903047,-0.05888881674398712,0.07065289685680583,-0.03175538910349169,0.1413006518209026,0.15117846027819845,0.060645426760541826,-0.09049182838096799,0.12603014884434702,0.026760866486860935,-0.0210677318620755,-0.030478101023235064,-0.0862097883411774,0.07146025770970167
FGF10,,,,,,,,,,,0.054540797366225115,,,,,-0.04506183979185254,,,,,,,,
CD14,-0.019219165305739062,0.07061778524614924,0.09270815031662961,-0.03249997669965785,0.018767077449694216,-0.019141041795751285,-0.027509704138758546,0.07714477965580108,0.14594315166700217,-0.04267308097392019,0.04746283777601802,0.015234110552151084,0.07382777185867985,-0.0058777103347292204,0.12526015743606617,0.20389645727527428,-0.008679940213908948,0.018949818928577916,0.10363352830132334,0.039713097853313103,9.58656218120416e-05,-0.023276094838960586,0.022204264848956944,0.06851854111142035
SFTPD,,-0.033207190132386946,0.02838202823989678,0.007303780312087691,,,-0.015259494311651989,-0.039453611550721836,,-0.019035717851943086,0.03184906563049691,,,-0.01174980205193356,-0.043926857847109514,0.014193142666832276,-0.015086984444992919,0.001781644090197732,0.012034316568226696,0.04932113278892568,0.09034883603795313,0.05985313195666576,0.024389606873688824,0.08046656077915927
SLIT1,0.03540029044553597,0.06953796848782857,0.005698981875248904,0.02799838265204983,0.04085058646424522,0.054373882070749995,0.1507759141948303,0.06089631640913244,0.02160208598652852,0.028396644036733844,-0.004144004522590217,-0.005509312802589231,0.004193947690178564,0.0005373481651297002,-0.022017785926033383,-0.08383438387105514,0.06943679284580923,0.036369312555729526,0.11271842280597426,0.07937025517660244,0.011969017557073783,0.04136723078773496,0.02278982886231194,0.027210063550983297
LPA,,,,,,,,-0.03737218889146664,,,,,,,,,,,,,,,,
CNTF,-0.035235615624780676,,,,,-0.024080892699455944,0.005456423900198634,,0.011565017883522507,0.008468723167089456,-0.014613383763032109,0.04375598054504808,,-0.022404127047996877,,,,,,,0.14536599399014086,-0.018926675061790896,,
BST1,0.025176847341635916,0.041843697771359954,0.00914334483856975,-0.015614994337841503,0.06238102076688056,-0.06485210020422787,0.012820392295510833,0.01613425025911009,0.09084920062791821,0.017598344287111826,0.015557329317505168,0.014334383868903913,0.03775244719023097,0.04389067337701578,0.0395992763619657,-0.007417113562640132,-0.03539962372868539,0.07599717062051306,0.06987591972351408,0.058020867249427455,-0.04621111787413371,0.01820081575703613,-0.014966941889327906,0.06675350158616303
AGTRAP,0.061138341347352555,0.02412728944216148,0.07474524833795469,0.05948849726364968,0.03916134368350638,-0.018520499168550357,0.012444976342365487,0.15530970238228992,0.09580131825631645,0.0022444674307884227,0.0012578286058733297,-0.024284520642468155,0.04748998113983533,-0.02781353651309378,-0.01939252601257309,0.06280031552377748,-0.03375149452052286,0.07801547399256076,0.12291441076830618,0.018253973830370817,-0.03794645404309171,0.03436214618259281,0.020901839198071016,0.04455806028563442
LAMC1,0.007663041288022974,0.05855035255505282,0.056151987513539274,0.017722902300069083,-0.013289531851430905,0.007923753934195348,0.009553955341718339,0.24098541346181757,0.10810829354386563,-0.03334097345474047,-0.00730863679276121,-0.04003157031634435,0.007291063833793946,-0.021295992191645265,-0.08080578843315016,-0.01865804898319234,0.032496683274090075,0.0756466143762102,0.04621190262348421,-0.01734066340827068,-0.0442315546481767,0.04453576077390574,-0.10111435128231912,-0.08227185674457328
