,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,0.09654891874111834,0.05341653471788594,0.025713998155599143,-0.03056091569931521,-0.0212380926291722,-0.03860086785028898,0.031759839743014016,-0.013948565969341234,0.22219044731447643,-0.0136963133720863,-0.014732474705144766,-0.02472856863156009,0.03808578044423299,0.045557993285085335,0.03283637453230153,-0.00011873734221385579,0.13916277749498238,0.0018180381885844396,-0.024809144256837078,-0.0014432202796270434,0.03557461142644053,0.048464339923093645,-0.02383760256879444,0.09870268626667175,-0.05170722797966706
COL6A3,-0.011813463541746602,0.015581119876623051,0.016813642281240652,-0.036344620212314376,-0.09074038213379018,-0.02420618210650943,0.04210368536482655,-0.03377112286403757,0.023342748899154716,-0.018964394427379856,-0.0524855599535055,0.09992590086871302,0.06655939876756198,-0.013149161192927658,0.044203494227291376,0.016237588017528063,0.07582945273471828,0.015320340566388464,-0.038464224752774695,-0.008515712729118146,-0.01046836085505965,0.016755047388599127,-0.024745822622952905,0.05869629051949234,0.004961156981136742
FN1,0.048337662743437204,-0.16690629857477726,-0.032419791805032315,0.025930777543136906,-0.11333424132543914,-0.03296193114327459,0.009146190182488438,-0.025202062711100908,0.2217819234375866,0.007575547445830227,0.02002028817031059,0.034950573510000006,0.033475548225072996,0.08531101836788721,0.0019330907790928423,0.06570224073829169,0.20014799203337494,-0.05841734241890724,-0.12819011691061252,0.015825047244200485,-0.00909166228819116,0.05001805505895491,-0.07957037748949052,-0.10576376758398774,0.036142990569942156
MIF,0.01818087324212783,-0.22530161485900946,-0.06741484584852817,-0.044209804110273296,-0.06792293972439471,0.04573859536006639,-0.011643690563119808,0.007654699786466981,-0.02152866987183813,0.0015242165542080535,0.011301835905182743,0.09782972438640875,0.0032669954077374085,-0.013215941787480843,-0.007085770387769096,-0.026826529922392192,0.04436132146352784,0.017481844472876408,0.010347090641120079,0.04272743332863995,0.04780262588291354,0.11467181492649166,0.09115232469269569,-0.03877107663213487,-0.056075924217780126
JAG1,0.07096033218590621,-0.12470895999922153,0.060654378271452786,-0.01534822548477221,-0.021413039600157294,0.03788903874089688,0.03995558443433241,-0.007930946269007394,0.22613152124320215,-0.0009378125610658717,0.01935083027746551,0.0037735529466534075,-0.0028231436532346194,0.03561402003138506,-0.015919180001137043,-0.04341256340967588,0.09034553784992407,-0.051182575953322366,0.02532164833635627,0.03218644804835839,0.04060590453649213,-0.022907033122391385,-0.06117080541023485,-0.04638777221806485,-0.03475582489951181
NID2,0.046008568045277434,0.06990696930109591,0.03126460118854713,-0.018891550299857836,0.11423015392187934,0.0017050796292368455,0.03917167729127456,-0.033720148784197455,0.17979362995759984,-0.03375082436424766,0.04032425122695952,-0.012265578944513392,0.07250702552720788,0.0962996195468084,-0.0016934994608808298,0.041533793085891835,0.1673884375794549,0.0449826107481051,0.06869441250727314,0.01651343381365497,0.05790775308905593,0.06470621919456263,0.010940001648763348,0.1286583177125377,0.012118030224613326
EFNB1,-0.0422979044783928,0.01803170023426495,0.05504602379373581,-0.08067629601913852,0.05635429322728968,-0.03326260862419537,-0.02085064004787357,-0.048410647466286476,0.14879089780983132,0.00922512672383937,0.04581243613970527,0.061682607948070206,-0.021744200175854943,0.07675994799911287,0.05838848277729013,0.007895328274537365,0.030509677791188433,0.0027294602655825685,0.015991291032888287,0.01629040978066228,-0.05197005346927371,0.027073330050575568,0.09317279939920863,0.0194257594960043,-0.04756568568336657
COL4A2,0.020969489345646884,0.044921762773912605,0.06171526093176402,-0.010898282181857982,0.025392143533162086,-0.09477194374156764,-0.024204293219023808,-0.04738422360939942,0.18115745415056625,0.01293905370521726,-0.027180284281506865,0.03161287382985414,0.004772240565911899,0.07062151824881308,0.07416611830386546,0.10431172866447666,0.1777231315178035,0.06350340989266626,-0.006374406270606853,0.021238347492507536,-0.003300654370005198,0.041002286312935635,-0.08514884288037913,0.025611963087476666,0.10600994824091324
SPP1,-0.1375070469467567,-0.1124327902065608,-0.12256929592630117,0.06962159027553866,0.12795044621019808,0.07009914126072012,-0.02135401335353391,-0.11428624140500247,0.1615437817704341,0.007756624134028728,0.027305019475748322,-0.06831151039519474,-0.0400521972523599,0.047572211784646226,-0.12013022660276212,-0.04776002295069657,-0.12466024896427193,-0.10999694551204944,-0.15739940753472542,-0.01798881451888851,-0.0711432372969715,-0.048128710269802435,-0.10213646630875911,0.01885107417804828,-0.04146508863179154
PODXL2,-0.01178599042378765,0.13753680619269984,0.018556889198755682,0.007157133420488821,0.06258390534946646,0.027031014353095826,-0.008989548155504734,-0.06452796255683829,0.06144093437282615,0.021913409761002645,0.05131836427697459,0.010884574740341468,-0.0700930444321026,-0.006738808131732919,-0.10894423254801286,-0.053749854522401226,0.0016215224164736405,0.05479023073565784,0.07763260540436573,0.03784715191393941,0.0679372681180747,0.1794461723381929,0.09307341751680713,0.028590836499320673,-0.009406908144995785
IFNE,,,,,,,,,,,0.019630133827213077,,,,,,,,,,,,,,
FGF9,0.0825448893081412,0.2067637268211219,0.01858871722534112,-0.0011252771140930703,0.03403199610886112,-0.02592149523050214,0.08403120868718646,0.03246698603377855,-0.07222518884667076,0.01740544735431162,0.04305062681256501,0.06405898921114378,-0.01181019680470412,,,,,0.055397457221410325,0.1126495547178671,,0.06289526922093705,,0.04790918816959618,0.03714189519641995,0.006140934785528147
ITIH2,-0.030920107158434424,-0.026329463805526497,0.043382548974374775,,,0.007220308656732664,0.056469224210709115,0.028431529113057224,-0.014424485074593306,,-0.011138248707465796,-0.03041274484890234,0.11292299244876852,,,0.12790375566918097,0.046432239994717885,0.06712459058891153,0.06215462018869374,-0.03396224036501244,0.015060066162207949,-0.045329383156270046,0.059661143316687995,0.07334041327075928,
ADAM10,-0.03679050200951883,-0.031908089199906786,0.012811824370599127,0.005749915089203145,-0.008876559234692072,0.013840984300132128,-0.047424663195470174,-0.009995999807096782,0.09103582423603997,-0.034145950558019486,-0.012911557285258777,0.01018508700855903,0.03279273964158544,0.02869404795832351,-0.06282946083201876,0.057099741672326086,0.14369810431921717,-0.0050920058288251935,-0.07292260437659157,0.02159267826581878,0.00482083219906071,0.013775762893750808,0.004160958642603355,0.025761110121215645,-0.04592287153537253
CFH,-0.026186409825561308,0.10017199673320994,0.024570705986758323,-0.058031915371622084,0.06801380553360896,0.02421335207221765,0.030571341194780104,0.007428249286535819,0.15415628609497828,0.0133972443284691,-0.023252904725840517,0.049690168990857896,0.05393948481431664,0.07239993277154523,0.04156531641238089,0.026557324747326236,0.12444349066165963,0.10447415183811308,0.06641927113189086,-0.01996902766995848,-0.01858755878744878,-0.015654296637526908,0.05923475834194385,0.01507117740626208,0.09029224960376778
COL4A5,-0.04094252878418599,-0.001336079478587495,0.015971297463823916,0.00468175164676752,0.10228367311174529,0.0434065329560321,0.06330878427065897,-0.052778532932614884,0.04603833675820567,0.003208186065679005,-0.0011137315538233203,-0.02446213762552042,0.01669003087910488,0.0046070694307054506,-0.0256067544632727,-0.02278911095874407,0.015380179161887077,0.19021959794196977,0.17350934824623598,0.03470019279375525,0.021351360445214854,0.11996738041333448,0.0966860121407228,0.17685983560624477,0.05710086974399017
LTBP3,0.03636321795642379,-0.07474558091945689,0.03841535348563895,0.0058450552150216785,-0.006043594137948341,0.004757612008177126,0.007721548261875768,-0.023935503078803277,0.0819320431106484,0.0058352410755295675,0.04640498052845003,0.015848583683235575,0.050725937190460535,0.02636536630115725,-0.04582319076542437,0.012090289527252756,0.12011603125582523,-0.016907376198956197,-0.13555843931680067,0.03917871895408575,-0.0435768660003686,0.043719532982291885,0.02267853895753334,0.029155593096144523,0.04250131025352317
GNB3,0.05966736233825744,-0.028459976930826674,-0.02954284193810718,0.003671853492290993,0.010688307515327013,0.023190532522770802,0.02187137224810751,0.0023903980166154245,0.07786886770863434,0.014535763511571716,0.0026116719461044464,0.011999582968136807,0.060607646836610234,-0.03233046387450306,0.08486890691358201,-0.07504161993377689,0.034822863868740984,0.0747103017952427,0.04990569997951249,-0.032895810586741854,0.031173839842251326,,0.07789320536473576,0.023731730197680278,
COL6A2,0.05461216749621972,-0.0672825868079661,-0.024170004594920105,0.0074945927856318074,-0.1495193546223117,-0.04213629127488089,0.07494531588398487,-0.01100902085793347,0.23070851834618827,0.010155236109339853,-0.016230131404536722,0.04819932884596148,0.07669489054993815,0.026032783735638693,0.011263398351805587,0.08417825863824817,0.19961463688434708,-0.011185943911648816,-0.11847611014893403,0.012883670211066274,-0.019545548348456593,0.09654181084504397,-0.06239490423938021,0.0291410062761193,0.11827858512304885
PLG,,,,,,,,,,,,,0.026394469011402345,,,,,,,,,,,,
GDF9,0.05378183672451275,-0.047112870615060684,0.00497027551806978,-0.020558732502453637,-0.04520907680732841,0.012950558764446868,0.01772600045696042,-0.06288913003381574,0.09980752251419713,0.01366176830030474,0.026009440150638854,,0.016772096666713133,-0.00039077347733515894,-0.015357950766313954,0.05797085734161688,0.0667974961191485,0.0762909545358881,0.09850520223234077,-0.058893814325361095,0.009418110196505692,,0.06339087173446124,0.07632140413382521,0.05709931721145038
NCAM1,0.06435983591388966,0.04592694000230084,0.07946378013867642,0.018524870150320654,0.1055352196351155,-0.04649034629677784,0.02918461362750194,-0.03575553480174778,-0.025061333476275843,-0.008439338230086113,-0.024277085444722384,-0.012862403586626832,0.01042939613372991,-0.014364854512493414,-0.033549280169369845,0.026769760140349652,-0.04612542550371763,0.032789738935925544,-0.041031600409065,0.03598774781574468,0.04143612717837618,-0.05729466536719016,-0.006352197620199688,0.09014379339067764,-0.05038543104596815
APOC2,-0.05826600991970751,0.10621831911574615,-0.05386390235737908,-0.014265229839901321,0.1492451517919368,0.006309667718733018,-0.017244865191510982,-0.023341791894828955,0.07611604439517855,-0.003455015461610338,0.05183117993656572,-0.006845372471070098,0.0241678289745062,-0.0016224975825407436,-0.10481944304284968,-0.03672911474743175,0.031079599700975583,0.08080782078463637,0.1478824838933643,-0.005454169928310363,0.014284991530078036,0.08565887453463311,0.11688903608648382,0.07577198868637774,0.043080974834108554
BST2,0.13803718940622345,-0.06703864716458173,0.009773864281151737,-0.009864597281215208,0.06849192410179152,0.011373147931681761,-0.026754901174078548,-0.03466589465427698,0.18947583937328963,-0.016537471976113507,0.046536734031635156,0.0014565325012930268,-0.020442298983015555,-0.04398660937422521,0.060298382206485854,0.026606388079000898,0.12812110652828676,0.03924131999633404,0.06856286044373347,-0.03222792551775229,-0.027704283674360237,0.00011095917128671466,0.0763009494483833,0.07265149062136712,0.04213517932255675
COL5A1,0.00395701851897966,-0.04363769890383913,0.015044821719192684,0.024676267339402265,-0.10627085281965205,-0.011944841560620591,0.007230700378542574,0.03308724712856342,0.05250301435812433,-0.03677315783402962,-0.021214254696340817,-0.010544590309922025,0.10749280732721554,0.024976047440659073,-0.06527562202463533,-0.03119335987583176,0.10674372686339433,-0.020212987466334525,-0.11090602033366863,0.06645442707750251,-0.025480359062037956,0.09688080848833419,-0.031099470284485363,-0.010059734046477678,0.0010336108834471827
CALM3,0.030564377172482237,0.23619984627191568,0.10493202138805921,0.01384041696853277,0.10975812782617167,-0.014798712355204805,0.042448153697285634,0.08649667151913361,-0.15418070407054527,-0.037419894147388576,-0.016967734714883883,0.037946753150935215,0.01573944545171919,0.0286389025030389,-0.029008614137854605,-0.019978523932816065,-0.00030810135226540394,0.10702934291136496,0.13924129010778608,0.09679460398769715,0.09997151682943399,-0.04677900117016806,-0.04620465975625546,0.04103570406093672,0.0037850533892188026
THBS2,-0.0018962588552323375,-0.028077164487028777,-0.025663740874983916,0.0054192988253219596,0.04654424574361302,0.02207183524433042,-0.011202851215828074,-0.03884918176798279,0.11910940257245099,0.012584203520207823,0.011795737034479134,-0.0021392238524511314,-0.04902664777972331,0.033471695771869356,0.06182659460722207,0.0164991292198565,0.021370411235339594,0.02709340678881368,-0.016144948510071706,0.07055793608327691,0.028162901182760845,0.013461002820851975,0.008965149844438821,0.14091319288833917,0.059018005350546396
SERPINE2,0.10671929934054636,0.1278383693134688,0.009237816338789104,0.019393935644509416,-0.07485743108698802,0.010704214360198454,-0.031382596291696124,-0.010428658008412745,0.06424551665035734,0.011361663320998739,-0.03865441693296546,-0.04627498251908537,-0.040238292414241705,0.029201365582595076,0.028251806184211616,0.05693506721628109,0.04096705414879861,0.005779806140909887,-0.02561096897526872,0.03829196343407562,0.022027294533283993,-0.03517612202227908,0.02238257525493287,-0.0002815934004032131,-0.0007133365051534792
EFNB2,0.050823871677657076,-0.0680104185693749,-0.026052419037142706,-0.008801709782149622,0.0853091429922977,0.017312478768640647,0.013191694846226737,0.03603383889871073,0.09055911187488057,-0.026065517595882735,0.008305804313020053,0.021334354586148567,0.040217659922058294,0.030727622693642195,0.09309211487481753,0.004645307403832281,0.04043372652406326,0.013436736468315103,0.038522008556171244,0.017462306219743783,0.002441292641322646,0.003604547930740958,-0.005380871785174158,0.05219654308488831,0.05533514899954912
PROK1,,,-0.00441239551909116,-0.03029275424229015,0.020135000876876828,-0.022917673618498148,0.028669027886987882,0.08140669858010095,,-0.007651716042703219,,,,,,,,0.05338895078987814,0.08803351142502953,-0.016159940550999893,0.011336102532144869,,,0.041658043688528996,
LACRT,,,,,,,,,,,0.1124085333180613,,,,,,,,,,,,,,
MMP9,-0.04816362976328854,-0.034823629474062937,0.05261062803978925,0.005852084533073941,-0.023022322059485102,-0.053700672667003214,0.01847963384758096,-0.009902412053957832,0.16970137328581358,0.04035721993704723,,-0.012442806020618946,0.06144866544147154,0.09454597159444846,0.0735421518231286,0.02246171176764684,0.16287983467220277,-0.08718478717392882,-0.05401420461624217,-0.06533235829212986,-0.006756119809263677,,-0.043015066644473264,-0.042174212888311566,
DMP1,,,-0.05027462737360766,,,,,,,,,,,-0.04984540654064826,,,,,,,,,,0.06768980893992542,
NPPA,0.03222751228388679,0.054238979605867134,0.040521971683644714,0.014030037768691533,0.008060412641907759,0.016734013368767987,0.019596010069657516,0.08035198270677911,0.011991034007059285,0.020313362814315807,0.004441659083889154,0.059452332725607605,-0.009893564965427804,0.03731151435531614,-0.029026168936151838,0.04144256181298004,0.05783191987705255,0.12890227640203195,0.19764988031497893,0.08445007635313341,0.028317704000908786,0.07995314965258313,0.01563165863823573,0.11014724815276798,
APOB,,,,-0.009930507613324015,,,0.0027257776456383175,,0.00801052781911507,-0.015121626590088385,0.0005733529698357795,,,,,,-0.04935736926767337,,,0.09968813104929766,,,0.034173128365716225,-0.02111195504558545,
C4B,,-0.007844927063956706,,0.047670220237936836,,0.0016633487646720872,,,,0.006715076408342373,,,-0.008151098386365675,-0.03064047210238916,0.05221371026092559,,,,,0.0961153515414718,0.10158858180329923,0.02844078965290307,0.024529144950323187,,
NTNG2,0.05036503213750434,0.1279924169105948,-0.03433912497571341,0.008099950877779491,-0.02786301505396879,0.04882991558424312,-0.008449406210188838,0.004217751497188487,0.07256149512765599,0.0303320273603467,0.06694259109441017,0.04732817525321958,-0.02281027163797903,-0.029225803794268475,-0.015556253462247307,0.038356900021273496,0.01817793008132965,-0.026734662624235378,0.04682557879164548,-0.004514713864665298,0.014799852530898432,0.08747645840813124,0.09853177303272838,0.04941867894953961,0.07652662090606681
