,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL7,-0.009446333973803856,0.009440200251159972,0.0006005621769466765,0.05353671181338521,,-0.004096088355576444,0.05893158040112554,,-0.08917664435458238,0.0166722347892546,-0.012483901254643989,-0.06078806207625432,-0.031155389857897314,0.0612263278931123,,0.023968235716934624,0.11075409474906962,-0.008919893593553949,0.009663974335289517,0.005862014033608052,0.06422138329230438,,0.008566640918514922,-0.1553339367709711,
FABP5,-0.04151529059428089,-0.13035436390870883,0.01824583190341313,0.036709871739458215,0.14917472449088232,0.027899879539408572,-0.15095969602952833,-0.49827965640911265,-0.3053703030593728,-0.0866477522619631,0.009954833761182117,-0.3013176965260434,-0.6143461450383221,0.0337478572475704,0.10175378487827592,0.11173694916708767,0.03481364004658197,0.12219301736741406,0.05959347127226832,-0.036119167995311535,-0.20225157915959213,-0.07987886387873751,0.027251754590131797,-0.42176657390145367,-0.10386288683930775
CCL4,-0.05674820097958161,0.2602646891392847,-0.04995284918445832,-0.030689752470140982,0.0007479625479432313,0.05221064086594212,-0.27743380882144103,-0.2103808288050127,-0.2372916800861834,-0.3298614226970516,0.01418988448185971,-0.5688895924821911,-0.29217124562446684,0.0377072055434488,0.013728970182394783,0.07590734327854248,0.012477155170520723,-0.048251270960970635,0.003982387206366413,0.06026326558532205,-0.005015190039441059,0.0003789141135226283,0.045027801086213154,-0.011171843424140494,-0.20608740229903716
FBN1,0.0029799562301129944,0.09827127230802606,-0.06101391424990249,0.04632533198746879,0.020892525664596377,-0.012882095456855286,-0.02874372918630421,-0.22088808559115786,-0.2921879697995444,-0.07124488156935113,-0.0323110304953487,-0.07627256139040074,-0.12365245659748862,-0.09706498988000971,-0.02286216895890322,-0.09644016954984234,0.055908089294100544,0.0189780411057877,-0.011904818025687908,0.0153185793291057,-0.09742734561249133,0.0441758792248577,0.11209449451745782,-0.1761874133463317,0.022079282149739143
TCTN1,0.0780314879900855,-0.13666896755067473,-0.03563896053331907,0.10156280260245933,0.06282339920305362,0.08250399030062579,-0.04305884580219158,-0.11598788880221066,-0.523960543141859,0.0044980945572828356,-0.1279284093512815,-0.11461452320918408,-0.2008133817193682,0.09446660255580178,0.05270472503366548,0.05719411057683287,0.11262019766310818,-0.03351334202360716,-0.03409926196532642,0.08843664395228971,-0.07719236099462011,-0.08996832171282011,0.02224245785687838,-0.05773093839451451,0.1332168167752259
NCR3LG1,0.07311691636223105,,,,,,,,,,,,,,,,,0.04634149400070083,-0.024552971176898673,0.041247532889676385,-0.029722985404176193,,,0.037112870509590036,
BMP7,-0.01584398074314479,-0.03572913640202049,0.11559779670139397,-0.030170344785353964,0.024392914948353217,0.027709627867188544,-0.01536105089300119,-0.03788438624134826,-0.39460795946727834,-0.15612637717336572,-0.03533012831284443,-0.04548101769649408,-0.36054999649808056,-0.05915366240068742,-0.030975184165183533,-0.061222036112690455,0.007510974013208907,-0.051612284015746385,-0.024113342982619468,-0.07625174172129526,0.06783463991413048,-0.02183694142689272,-0.0034486174909923494,-0.013092936265581763,-0.10685496091568582
NLGN2,0.031372461906519496,-0.0008010600095818063,0.07363481325852607,-0.04482982015807939,0.010053775570754394,-0.009386242362157559,0.020540427629264512,-0.16336565535914468,0.021761289058432123,-0.013172938414730785,0.08748260620337732,0.2760598404294803,0.06994743481913496,0.001452142307423767,0.030904692050098673,-0.10687951847742252,-0.05796750842366101,0.018624270749592945,0.0531054286442774,0.049734020655134624,-0.031454854019438046,-0.027502172280487718,0.04268849250304854,0.12295441100654388,0.06750498080280178
CCL25,-0.03184315749854431,,0.00020462819958629695,,,0.025231842073415518,,,-0.09008460165973166,,,,-0.08621595651187458,0.14217464401643526,-0.06898618241367296,,,-0.015398375319127059,0.005672201292500209,,-0.01179737599901735,,0.004688671401173918,0.015490463909888447,
NPNT,-0.02865804211172328,0.10395669405876533,0.09824366279332684,0.03788524758610433,-0.004686390548181682,0.10056957419404483,0.036663419245576735,-0.08703697082015548,-0.5881813111242461,-0.14507617074918247,-0.04213871764693012,0.0254307321912569,-0.3762447462880777,0.01609273267113943,0.14047541358513355,0.010813577578215147,0.029165128070770544,0.10905932875827846,-0.00787186665759365,-0.051462643859422265,0.1864620190796166,-0.19228411415521365,-0.06359544812945077,0.017875509881480428,-0.15933862502648488
KITLG,-0.017502513773953936,0.0727489562500831,-0.042992349231344706,-0.06467211431081141,0.13080243257340748,-0.02041035699531752,0.07886452835953925,-0.023969769483514484,-0.07613513966687836,0.01625959433291035,-0.019162802702008905,0.1575409632861552,0.19840023107653698,-0.06764005630657184,-0.02592263818920572,-0.09524233427846607,0.013380990646934324,-0.018876163814717548,0.03954513403381792,-0.017884830616975298,0.041525089845525505,-0.02777887195295218,0.040545059411631654,-0.013401574771414706,0.09574027618593815
MADCAM1,-0.0010393210088495927,-0.017771143832064448,-0.004188717279269986,-0.01151639742017622,0.1774187078850209,-0.014517689223340709,-0.01432908849574463,0.060568326947658235,0.1485813197527832,0.016290443180208756,0.01788667154090016,0.12193483454469507,-0.01319546371386048,0.029944436909132323,-0.01711793838630286,-0.09921066418236552,-0.02124201888929905,-0.022350405137823284,-0.019146046620700543,-0.03846767537921459,-0.016710039385837774,,-0.007614187029789217,-0.05763949405362258,
F12,-0.04211541667328031,0.15826326146430295,0.06365892153899187,-0.017354222771249435,0.07808010057467701,0.04005281005342187,0.18733865957739082,0.1757424370483043,0.42375822502313854,0.08169233602815648,0.10846361406929153,0.4591606289672442,0.18910931032250325,-0.003353417027283334,0.02445338172581745,-0.009189365876458024,0.01633866693856627,0.09680369000991157,0.021237620870111378,-0.04122490388253349,-0.054834864167077516,0.04341671853715555,-0.04324744603111963,-0.09078902287083541,0.11231672892437321
S100B,0.02280417054819089,0.21118393859741072,0.1986552955329283,0.0032054706340909575,0.10325620485367482,0.02823599729706489,0.14093093548487706,-0.38472274457742317,-0.6771457432559407,-0.11887596023745577,-0.16162894991959026,-0.5164720704311617,0.4833465435896613,-0.02189775271271182,0.06605045320844462,-0.051155520031295386,0.03979132020755107,0.07492885233853339,0.1465082263613087,0.0543586408964258,0.13116809500047424,-0.04804807100854906,-0.0007646036688502327,0.2595800945019942,-0.26103625766960276
IL27,,,0.01542669690320569,,,0.034334778471362654,0.011311317069218329,,,-0.004974400246459667,,,,0.017584931166462123,0.10984737771476245,,,,-0.023222658501974938,,0.016864027468818675,,-0.008255503062328107,-0.04296407263729572,
CD99,0.005139229840678406,-0.25864815521326795,-0.08219301107292039,0.026607101633027437,0.06760220623668914,-0.05003893629687088,-0.36530597395562725,-0.49455367765457237,-0.6992123362740911,-0.20585706329173317,-0.2501754868049343,-0.6268445141591834,-0.636678988643639,0.08575437020200942,0.027326087121312223,0.14266999095724048,0.08859572480306804,-0.015413671588377847,0.05123449693698178,0.06446336615564548,0.08326511134750517,-0.2292296204776491,-0.004496276890726945,-0.3747961863864985,-0.18159517399849992
PDGFB,0.04004362807627965,0.23851901949058701,-0.10988190891340792,-0.025722704069111306,0.07294615082813503,0.0023152962886015043,0.05953492445445906,0.14265603859624382,0.11318236033397489,-0.19507993790041944,0.01900639656052421,0.09532257592826425,0.17987093160868353,0.00778495650406291,-0.07785746699248428,-0.017883624684482336,0.10062952547053335,-0.023054144949689066,0.004527938062937791,0.010983166461720232,-0.04990614085516963,-0.0032540360538595545,0.04843072727833249,0.21461089595488758,0.04790997918276712
CLEC2D,0.009371871885832373,-0.08431416289175929,-0.04175658415031252,0.007255587398729525,0.04992177933707761,0.03008270218187783,-0.12898883486203522,-0.307058707617717,-0.2928009599322329,-0.07029864585783795,0.004197299310895761,-0.1498225986623831,-0.18925157485073443,0.09107962283847978,0.010918306681086532,0.04385191805511536,0.0628813415625576,-0.03173186038342617,0.060319729596863846,0.042533363717050895,0.008846784084141942,-0.012277607860916105,0.04822008095372704,-0.1379002331837362,-0.05234534972267181
F8,0.027441867502743876,-0.05068026594608542,0.10030158088740782,-0.017066003132005726,-0.010403113920744228,-0.033167029315658486,-0.03479667303744558,-0.0002533876438022017,-0.15344633731612056,0.021183954426371485,-0.00015274737427682547,0.13768403751468777,-0.012471594509624394,-0.010766751284431653,-0.0615442860433343,0.02963725441109518,0.10978005917260261,0.056990193430163816,0.0183509433437387,0.046822624450765446,0.0188319871284473,-0.01646804606200243,0.029849247967494934,-0.06796626466413332,0.0697308213587694
C3,-0.14809699945204188,0.025308086739027482,-0.09121424410826105,0.008221047883439919,0.09820967660014279,-0.03269163463828511,-0.1107025403690583,-0.26969405728124757,-0.6399087740858487,0.09762127999596543,-0.1626371171737533,-0.7516581231958016,-0.2721490491824901,0.023943931564638025,0.05186834126439867,-0.02918078756590895,0.029493922513037493,0.13192993618723695,0.01824467062945205,-0.05774209275844994,0.034200824659551404,-0.19687300665493832,0.06258402974124079,0.16730299614038197,-0.28564493216498427
DLK2,,0.2829355082247726,0.038593354073395675,0.033449845698486656,-0.03679936132460592,0.02760639473561456,0.1447976731997496,0.06610209668289806,0.07006916031314922,0.07272124992843639,0.0592483082862173,0.15966876642835254,0.24189677569802748,-0.03735970203693937,-0.08552900378772875,0.039612725654927815,-0.05196875274979349,0.06289153851930525,0.034183562073745094,-0.01453407024387091,0.07910606113145187,0.09055570152489972,0.02841476222759417,0.11790317381545705,0.13724045317137612
TSLP,-0.03232937041072842,-0.008980796609323913,0.008002721685731493,-0.04499081941221308,-0.04879793140954116,-0.06296740420268689,-0.07502079531493351,0.002597391880800857,-0.3662563873312157,0.07102838217681717,0.020594479597881007,-0.13681894974791675,-0.0514245316928857,-0.025767427902667162,-0.01680659201051236,,,0.030240978159371167,0.0819283498217791,0.04248932987366693,-0.049358903366737504,,0.008640073124955922,-0.2708827771030214,-0.04500348090012385
OSM,0.020145380418952984,-0.024519327245305884,-0.077668300795279,-0.016884080584373615,0.04614442798544821,-0.03068963878151377,-0.14511207146037675,-0.12529278097782712,-0.29982737875445525,-0.2326451296520051,,-0.49773411241981824,-0.14781778910593849,0.010408644516421163,0.0678609136765789,0.08058049500513717,0.08963145669808377,-0.03262741660794994,0.06397784170772905,0.002176594470739375,-0.1075279388609332,-0.10067411422330771,0.050155277461109975,-0.324008976113075,0.008716215080844532
PRND,0.010909582674482126,,-0.0241753536877143,,,,,,-0.05866298228463304,,,,,,,0.013307396230172715,-0.04849417157573134,,,,,,0.0969464660295899,,
SLPI,0.0632105170761227,-0.35032434677827,-0.08527935183146353,0.003409828588718338,-0.060541040224149814,-0.015552603006672923,-0.061487617430811346,-0.19686604733964486,-0.44611398813291364,-0.12946220903649347,-0.026052673850271997,-0.2726702616378537,-0.1547919303830882,0.015209621557162824,-0.03240703734069856,0.013617569127839737,0.05814547065488486,-0.04922441298984151,-0.11816347059821734,-0.02855646396445762,-0.23546949524944927,,0.03413993033464849,-0.11973300649575254,
AFDN,0.05791460485718848,0.02283843117019325,-0.029655660029545897,-0.07013715765732814,0.07341789100964331,-0.024436612336114095,-0.0352469741619241,-0.0038613045881143626,-0.20515697364459035,-0.021608936897774045,-0.0489831702702763,0.19424253179777606,-0.21702210458973786,-0.03849570861680001,-0.04060972469612275,0.027321114722690505,-0.03819417879599922,0.036861138513162243,0.017566786132661813,-0.010079767820375611,-0.005280688209152523,-0.01866724344819972,0.04612248969283673,0.046262539507946766,-0.0014898567759295182
KISS1,,,,0.11483755306686079,,-0.02262315049894691,,,,,,,-0.0685258846252781,,-0.05529285189043549,,,0.11270715640941734,-0.018316355734523927,,0.05309553640834878,,,,
ULBP2,0.03298633376823984,0.02091632924854217,-0.05634456663920546,0.04955740691809771,0.01869035600362431,-0.015960479205556623,0.10774249058530208,-0.09785221005053911,-0.12751486764794293,-0.03358390335160935,0.1279286039014645,0.17211118593889124,0.004809119950317208,0.023231672364267254,-0.09826023283089706,-0.019129801184808455,0.06736656255757173,0.07856509424192713,0.09309365494685817,0.042633494385539185,-0.0809857752014885,,0.003819980080325732,-0.18005544611471497,
ICAM4,,,0.02357653127437855,0.025361382679498227,,-0.015304052816201993,-0.03528923098452248,,,-0.05951924963724037,,,,,,-0.04200233125622852,,,-0.016068998814720546,,,,-0.016184965116360042,-0.025947570560465108,
TDGF1,,,,,,,,-0.037850233276794626,,-0.015513684682284574,0.013535304729580012,-0.03742990979268879,,,,,,,,,,,,,
ANGPTL1,0.09073816881455153,-0.0914462069052597,0.05551414424374039,0.03677329225415475,,0.007238007088769543,0.027234549231355824,-0.0010264196775480576,-0.40794603770194726,-0.0825282270064336,-0.0540746838427152,0.10058932170130988,0.05333209470873931,-0.024094858725521914,,0.047854153324729636,0.06966743965808783,0.0005273186497078727,0.05129296186345468,-0.05612908548365211,0.03699938736191938,,0.036642570363841616,0.06799031167026504,0.0811441971836056
LTBP1,-0.02877597974502871,0.12336927804336462,-0.02195470660284438,-0.03114377865956168,-0.020721973591109243,0.038386333691187595,0.019718342747892015,-0.039735202890065026,-0.12759867733705774,0.14163645215830692,-0.08417868952484014,-0.11584745200436544,-0.22128946539056782,-0.07179803148516506,-0.00864351229282443,0.0287348543965409,-0.024948056489593303,-0.06404711555815758,-0.02297669428535488,-0.024188126627843042,0.0014864975750953015,0.0393230101803319,0.08269001812901111,0.010289240275747619,0.07669080394714464
CD160,,,,-0.009564363919129177,,,,,,,,,,,,,,,,,,,,,
NTN4,0.03198310966097399,0.15386217744579608,0.04082631458312336,0.023947824399699447,0.01519493808508334,0.05673862816817273,0.15346725559670427,0.0227485891798587,0.13494986426863187,0.03225943365781211,-0.02036640620915562,0.4054182421250807,0.2184508952429472,0.020586629422938207,-0.03751585704271117,-0.04091832299637808,-0.04648597082803865,0.022659347576302852,0.029888453901752685,-0.031172042057879885,-0.025356187271363267,-0.03319338293242617,0.07618545944294071,0.10383834776176228,0.10513185142441853
APP,0.0783929422387246,0.15997476222470527,0.0561488393001842,0.02902468664088213,0.11868399220257303,0.09481462380994235,0.18849709103703974,0.5477081354125898,0.5493800992803011,0.31438006556048204,0.10850144005167235,0.5929209452444633,0.28235896669222715,0.034040083066264576,-0.006279047805686756,-0.05926942170236164,0.022995523423347708,-0.008300320272339703,-0.029521439077269458,-0.0369986820673856,-0.016544984062962603,0.12712955482764818,0.011912960334269607,0.44471229653324973,-0.005636137436947236
RIMS2,-0.03280881782283722,0.40044790295728605,0.0825099107643658,0.022218792945581413,0.05235006863168237,0.08803344032463617,0.4476589084861919,0.24628850537218902,0.5612901233755188,0.17854765388164937,0.11922394112933866,0.5159453467457501,0.4424894413044921,0.05065014221013165,0.07037665083383764,,-0.04266274171724003,0.0609665292199618,0.0196077832566711,0.011268453213903323,-0.02383839345381942,0.07367128685468377,0.13366650149701825,0.4196260785788695,0.048182280615166405
WNT7A,-0.020309285208298167,-0.021320255848946413,0.09504250992742873,0.07816833664856815,0.020914497497465993,-0.014297418958366183,0.015116154861132639,0.17518171934257257,-0.09700017161041333,-0.11718564086376257,0.0707944185193309,0.16617280894304687,-0.10778032696813668,-0.017545591586406388,0.014041992221354478,0.05416199798324002,0.00139131574747789,-0.03113179765175146,-0.00738302115590389,-0.010200682443697946,0.027612540532242984,0.04403772208239218,-0.06492755946544444,-0.07684694545918343,0.013480559260819914
