,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,-0.006266914086939223,0.19024209215692497,0.022753789534156372,-0.034126642914815826,,0.008953837030334592,0.08216253621917616,-0.022769874419915983,0.010920937055603552,0.0010061725100716506,-0.028699196383277975,0.05241262015314848,0.015653083829963367,-0.034208290720864724,0.10786630001226206,0.002014103671958443,-0.017374833489156583,,,-0.016549661761623976,-0.02201118952067618,,-0.12085014916502342,0.011241720293587835,
OXT,,,,,,,,,,,,,,,,,,,,,0.015303312533378159,,,,
COL6A1,0.08515366506947226,-0.1704208854255576,-0.21817393275246022,0.0011818064354764022,-0.15375586794395293,-0.1216224292864179,-0.2633867941967637,-0.04475295006395484,0.43652266534976847,-0.22181311655743632,0.030488113371358306,-0.03729547710823946,-0.09406590781621922,-0.23617423038071933,-0.28592739057528543,-0.2004939724175683,-0.0860340739853266,-0.08138952279686108,-0.07730391761329125,0.28375910977977253,-0.27112754129390104,0.05716493662627305,-0.4923130046115826,-0.03332957013556231,0.09385668264103295
FGF17,,0.03525754928809907,0.038469534062104134,-0.034839591316848405,-0.04849815465273831,-0.04239657061991544,0.013564679444805095,-0.0672465174121777,-0.11763873846141804,0.060019988104768995,-0.04877436984043264,0.058447801621387435,0.004167071534562118,,,,,0.04004742788062658,0.03753826355564307,,-0.03041857685677724,,-0.00836803686137894,-0.11380290615565912,0.016283840676362432
TNFSF8,-0.03823284325187459,-0.08657204347801709,,-0.04932301127274208,,-0.007251996340304057,0.02263710813501621,,0.029042873519650004,0.053019408629761594,,,,-0.04648561544027014,0.10724358009421209,,,-0.015522031249173318,0.07921057624243355,0.03631905223707979,0.03235308418409537,,-0.03803920664118928,-0.012470267952809444,
FGF20,-0.03304525096998725,,0.04239441227530831,0.014964056653896,,0.05993372021132876,-0.01870769357885513,-0.035591064020061666,0.05336241184569093,0.03503732518608397,0.012420526467723151,0.054391027668216234,-0.0047692535358831575,0.07965434614717785,,0.007286779577557769,-0.029807368988608873,-0.10037281684316632,0.09245792069635496,0.010995875589360092,0.020154634718477886,,0.06565020524243768,-0.030874422597490892,
ICAM3,0.051065116399490906,0.00797602999662032,0.07560640494684001,0.02597395107767555,-0.07721688158745292,-0.10904990071888918,0.07764445509078022,-0.03211972939509584,0.09136859252792845,0.008131692246169255,0.008419144325974112,-0.02856380580231498,0.019677112410687512,-0.03562702012200038,-0.044958992149746184,0.06164030195869836,0.021453074511850127,0.09255703167549603,0.005914004527873393,0.08489295186204622,0.01171964619419767,0.03721973776464706,-0.04744998558725138,0.004427339246040172,0.027821710476997996
LAMA4,0.145077728470896,0.11407185649053497,0.10362724123699806,-0.006660333916220023,0.2256898143176588,0.006111477815476571,-0.04014039756948208,-0.021328176291198625,0.35746809772412974,-0.10790710942467326,-0.029269434900812498,-0.07813129819155622,0.03181968712311736,-0.20824688922361295,0.29979551785684905,-0.07609476940606943,-0.033542217358672646,-0.04250511188779895,0.11518738036254916,0.20033347010800986,-0.07847656013441863,-0.0016775204259522585,-0.16446818060192794,-0.002852172267010085,0.028606347832409732
INHBE,,-0.09353974862172158,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.048055370149907295,0.12123410930842696,0.05437434166382968,-0.0017368413615562427,0.01260408904546366,-0.026521697363393864,0.1101623467008833,-0.07576547596216407,0.1471183008833088,0.04643371270448152,0.006799520514620795,0.018925868135345508,0.05372631594988769,-0.18460071529614364,0.14556312222993006,-0.0002475275875352769,0.057299559717398404,0.030096873013975387,0.08697468531376737,0.14813573412087797,0.03176171926704341,-0.040961851992326034,-0.04709277707850128,0.07647974451547349,0.12428336696309061
SEMA3A,-0.12555143821707163,0.1455311363974779,0.0014267744399401384,0.013653892012630613,0.0489589041609272,0.06733311249787985,-0.06937439682214634,-0.013869280859199862,0.034043058338144125,-0.06705998060149335,0.012100972671074238,0.07596592711854602,0.04066574014411869,-0.12243777895206416,-0.057677683979811364,,,-0.01541710332498721,-0.10613947224034465,0.11673596324342556,0.02075953282063028,-0.04718854442869581,0.14153212122709696,0.011795114607212685,0.05420487710213255
RLN2,,,,-0.046650816239626705,-0.06942044170098305,0.031178904290673652,0.024152697484142026,-0.006308946476758403,0.02564742497455018,-0.04289667752875453,0.020081862372637916,-0.0592324685762602,0.013737167006511154,,-0.02744782945457477,,,-0.02885069598595447,,0.05501618134035138,0.027665803942488507,,0.03478716454989983,0.07114743059829338,
C5,0.07359867056959578,0.0722693878483791,0.03773712769034027,0.032685402624916024,0.05733920875517195,0.028868383043466714,0.11618798568403742,-0.03322914788554552,0.3099685316702278,-0.007696529453668758,0.026884311587069415,-0.06315662531350158,0.033965154649906786,0.06437514188638394,0.25452802089980286,-0.057920154278641875,-0.004813203498770376,0.02446311859627304,-0.0923956158723829,0.051553396821803356,-0.030469535771355218,0.0601865265040243,0.15034873172313884,0.017409283205273234,0.1454229912770588
COMP,,,,,,,,,,,,,,,,,,,,0.0018367940092690477,,,-0.004353000447643524,,
EDN2,,-0.02892727445441656,-0.023030524381769866,,,,-0.1322191103138225,,0.04250682644832086,-0.18671960150341738,,,-0.15471986436596427,,,,,,,,,,,,
C1QA,-0.2563733532361173,-0.014605757030087204,0.055911657369911785,0.006030907936650633,0.40687876886375923,0.16465521053423887,0.09605037362880853,0.0487100661770172,0.34023071083708106,0.12859424761435637,-0.02651575195311124,-0.28262090299013204,0.03501299095814342,0.006626681506190013,0.2806324186592559,0.2099722504518416,0.06845207791335176,0.09840102246992577,0.22928003149265455,0.07289478458447748,-0.1418695737815666,0.13306895408707697,-0.34520875803633677,0.10185523708311525,0.14750907543483804
UTS2B,0.04815438892559871,0.08254890971933733,-0.01852693552730833,-0.002385362135053981,,-0.005700497872984477,-0.05829753987921753,0.004307984915983633,,0.03391508173240284,0.043987334511655374,,,,,0.0506113361790156,,,,,,,0.012603305658189908,,
COL9A3,0.0013565733864959386,0.530452299598821,0.2840756572694404,-0.057896730297951865,0.4480163761365619,0.12186213118147123,0.3655114515932209,-0.027520209793113422,0.4154412783680922,-0.10837647441996599,-0.002799561974498365,0.005756151720771834,0.22528213542455564,0.16997624586167834,0.5706804407950374,0.315176644230569,0.11567240981142785,0.051325044609814505,0.04265817098863618,-0.09159922713732013,-0.16796063020404442,0.08391254245455605,0.3302517087060635,0.19164165120629953,0.13173470038161597
DLK1,,,,,,0.06214249117182804,0.012480350124999883,-0.02394600844219727,,0.04238074305315273,,,,-0.1162896246514925,-0.12078250427772186,,,,,,,,,0.024990552246893297,
HGF,-0.029057019983857943,0.11764084723500771,0.05086835574261648,-0.009801043236424792,0.08870616020859724,-0.021014305402682055,-0.04589044058615113,0.023936591259005883,-0.11181409389453877,0.021193460546566355,-0.015839575837740677,-0.07967564407990377,-0.043288591334770914,-0.05360165260915959,0.07380486551060655,0.015099621529433557,-0.07100618008056009,0.13437517474913585,0.03194866147240319,0.04668718631048856,-0.05931045785090422,0.03499846509792232,0.027437535795406986,0.052829824338857266,-0.062404898191353184
P4HB,0.029095628775304735,-0.22292722588339495,-0.3400349665336574,0.03331796709887275,-0.47476738473265384,-0.21596329355993563,-0.46613200068426125,-0.03136594884838729,0.3728449439644679,-0.2861807616973564,0.0008222687502304301,-0.11096029742538198,-0.1452497241213548,-0.15358872521857855,0.039874455069554365,0.07769745890968957,-0.06619554641393223,-0.025609933582525245,-0.09613897991646828,0.20470743068782835,-0.34452987177984035,0.09182498748741429,-0.38405609090377735,-0.37501328734321304,0.05688927621571077
ADCYAP1,0.04720639195084405,,0.044255058993249656,0.0015289855145941245,0.07493352032442285,0.06140343773860354,0.005999256479878611,-0.05673520151445665,-0.1513534237796195,0.023401992396425177,-0.023784444306416644,0.07769331255105223,0.07452590167682042,-0.11275246578821162,,-0.10089802606051491,-0.004241307441246966,0.03673747163608917,0.12231618000075684,0.09759155805914993,-0.04061346238849937,,0.10101270820771222,-0.01884746434087554,-0.08705261011157042
GREM1,-0.1283415190438806,0.05388936362181662,0.007052390781539958,0.02320568278223322,,-0.022478405837942396,0.00539968788303688,0.015575114445957796,0.12093877806218899,0.006474798356452643,0.0039522619463709715,-0.0637638872943717,0.027248632454082114,-0.0970895894079121,0.05103912627342549,0.024043867754846997,0.07788717581000014,0.11512232825644168,0.03595275607726659,-0.24128673132255476,0.06967633014008645,-0.01240222638442552,-0.09707763027219732,-0.038570010407224666,0.08622889778769384
EGF,-0.046388068622198374,0.13279323294129658,0.031159726472379953,-0.01311135518167467,,-0.023779576385258745,-0.10435559856950306,-0.006622039046157784,0.1415623089929452,0.03776177519147996,-0.011951459777611863,-0.019941673451375475,-0.016226169654036112,-0.020827032877330544,0.1423573003126615,0.1312946086501611,-0.05249806249721147,0.0164001786099947,-0.01859889518669029,-0.0555614657932033,-0.008023573800564211,,0.2370781528145709,0.1142736121281379,0.003172457615518475
VEGFB,0.0015858235700270085,-0.14084772637065499,-0.0468636715393553,0.004465592340109972,-0.245164320248359,-0.03245227579805773,-0.08101121907703822,0.013435513060861702,0.28764752296932833,-0.07072395799074527,-0.025058761214491538,0.03711552358581652,0.021908430210254213,0.12778414698291543,-0.05723824734169561,-0.11032517237647466,-0.10050329436598464,-0.04599199041448332,-0.13468933752691029,0.130385351690635,0.00860910717534297,0.059443166593694446,0.17333642048959647,-0.04209854341236395,0.13015092690648736
FARP2,0.15425126672354664,0.09236932758125264,0.15145211525179855,0.01866098717218773,0.07209016448040174,0.020028858758967715,0.05201425097619484,-0.053509198608827066,0.24523434543412742,0.03872130022649671,-0.0039163534689006605,-0.012844898648433516,0.06808160520236471,-0.039321322271846225,-0.026790551931758392,0.029620948918082615,0.03039837286804838,0.039771815792579546,0.0565596149762126,-0.05841735605371552,-0.07267883686386518,0.01672970102658896,0.14535287266925184,-0.024443297517518624,0.038172525487978615
BMP3,,,,,,,,-0.01843725706833518,,,-0.004751923554794202,0.06447811247871076,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.004152510145261313,,,,,,,-0.004995119043261946,-0.0008722705183524676,,0.03424103863305372,,,,
LAMA2,0.04645407976810237,0.09616350519127545,0.0918221606302852,0.006950765011799662,0.07594950626244275,-0.0011917294107609778,0.1310383656882432,-0.08018681612888787,0.195427573074323,-0.03459627186209059,-0.02909139926400368,-0.027798630290955084,0.07248577802444854,-0.07452048302423675,0.10584111529273872,0.0267382560880013,0.04236177723102111,0.10210730941776339,0.16074543781365405,0.15194186983123065,-0.02693469314633119,0.024539852001114144,-0.21866351019070282,0.04241646408526638,0.04402370265599297
SERPINC1,,,,,,,,,,-0.06695296417271121,,,,,,,,,-0.04680005752907396,,-0.010485080736401116,,,,
NRG1,,-0.009577562314218207,-0.03042811228393256,0.00013830939748137147,-0.03976426788314956,0.035287031994116036,-0.04478424220556179,-0.04451083457543763,-0.04895780856542249,0.00428975787158619,0.013818088795601854,-0.014711480506421376,-0.008071860217375623,-0.06095814482993442,-0.10610341935962546,0.00012933031960689397,0.02292799736293101,-0.03937495288776694,-0.0464315359604895,,-0.020808392717791353,,0.1558428849288942,0.03020661578796487,
SPINK1,,-0.2622174987644749,-0.24674873851694248,,-0.2682663815507208,-0.30296915536705615,-0.19286674490375608,,,,,,-0.10254107251801456,,,,-0.18818248697762124,-0.058302436430432265,-0.11302713404773902,,-0.052513669933748,,-0.0770533577810758,-0.31217733986076807,
EFEMP2,0.025507777507607726,0.1936790152373167,-0.031516626415965726,0.013779972621545355,-0.08168810222841301,0.04746494104119562,-0.08871364463284975,-0.008556986144895081,0.3197134501108325,-0.11984476796506675,0.034813239970109044,-0.10117974889291105,0.056734500493157425,-0.165696333852882,-0.2210807551338559,-0.10910027312840263,0.08729114967400135,-0.05927373818998283,-0.12663878867417863,0.22907034000571175,-0.105864844736071,0.13204644461729698,-0.11793649981073165,-0.11747358525592869,-0.0020561120152240106
SELPLG,0.04301770412950357,0.03791948478180676,0.10156980480853953,-0.023849763652633478,0.16682886390061435,0.17889544808206803,0.08047441690701246,0.006580442877337605,0.17172714962021846,0.15019210679784983,-0.04786909720389544,-0.08093025935764543,-0.03405571333659957,-0.08440095101540944,0.13696685768268915,0.1731018373068522,0.06817636090422624,0.13848076103963552,0.12948795894430262,0.04193210535036912,0.06983903530549339,0.1692799752469501,0.11446785886623576,0.15856941810578143,0.08043446472459781
GDF6,,-0.11568234167500349,-0.009444492002910919,,0.040742792378611226,0.0036559705567280245,,-0.0035672977582642796,0.05062468120775417,,,,,,,,,0.0015668019373831228,0.015113767364362929,,0.01896158933533284,,,,
HLA-E,0.04918836654030837,0.11371662618817634,-0.10218180555289025,-0.008566432621743942,0.1953565803762278,0.07863843493899463,-0.11857245942406666,0.06955474323659189,0.40809241151184783,0.09521780921780135,0.032025347600117555,-0.19373928765170073,-0.03679193616889675,-0.09837111033594559,0.08337781376215919,-0.025183064116037213,0.006009239945121336,0.08824140506520903,0.13082933635969005,0.06927171874929358,0.14433148568331072,0.03437794878885191,-0.3278271603029543,-0.10420435243748515,0.022412390219149037
PTN,0.33287214885773675,0.6371620651759926,0.42586037420934003,0.00787961867502674,0.47241945138223074,0.279369648250011,0.5334732181732419,-0.0011961356951481117,0.577299876307154,-0.18741303891401373,-0.03833408230936323,-0.12050372235108475,0.24285417774742257,-0.049973520454959876,0.5331694889627321,0.15847169215492823,0.12964408868403776,-0.022576971419037358,0.0027926034764424144,0.3286150244120871,-0.2512062012763598,0.2572151051490257,0.5950926291647222,0.3722627114096683,0.05733516202088437
CD274,0.08436751173045927,0.02435375705969073,-0.07396883962381554,-0.03438268723346643,-0.06673486719503557,-0.07689656084535919,-0.17885953277302394,-0.0015966202185176998,0.2072298895920084,-0.04455054222276941,0.049042174675779114,0.05935180220300531,0.021901263605926195,0.0023820370878191504,-0.006850498529525676,0.13610508259687956,-0.04087090369873701,0.09232369236428029,0.05569300802727956,0.09718766731102002,0.04091218125958673,0.03154684164798586,-0.10383815008412858,-0.1269998777009755,
FGF10,,,,,,,,,,,0.012884755284247736,,,,0.09202414009480578,,,,,,,,,,
CD14,-0.1651509001208616,-0.05759595612556157,-0.1201483712262383,0.03679116603132616,0.3829195229976026,-0.038922891701174654,-0.19888060842604374,0.05164831621229148,0.18106027736632269,-0.06568180611322587,-0.07015402597646339,-0.247918271572679,-0.002688202925687487,-0.008725447730369238,0.03517629393863462,0.018886052857233195,0.014368937839092974,0.08160870899922387,0.22251264015946925,0.1833299960252536,-0.24284294635500317,0.014308483597469238,-0.06410158374259033,-0.1530371046679832,0.04339329917439852
SFTPD,,0.07644010155432682,0.035769796152459905,0.010547420904528305,,,0.0281336817236134,-0.03346150065387617,,0.034538112102664754,-0.01125590067310627,,-0.002826925010006264,0.09203879534939409,0.06736148772587826,0.00517042159726597,-0.011912583793950465,0.07476585450353253,-0.04068488031478353,-0.004167236199738212,-0.022497447444778006,-0.05391330923939454,0.1566069046446083,0.012786016669341723,-0.09846289665214997
SLIT1,0.021641644450346744,0.28379454728891085,0.2295962957819899,0.04550779674742093,0.3496030693707023,0.16930438396392833,0.32913930863950525,-0.08228123322470407,0.11199254749545356,0.1171326552238665,-0.027088623440813656,0.20727309050646503,0.16058357651794242,-0.01829210952177004,0.3517097663777795,0.10155294929314918,0.0018625218906463588,0.08969350696621468,0.1608528659739943,0.12008411774455448,-0.14632877989175677,-0.02166404637206732,0.24331770455183155,0.16575857737144745,-0.04783033789044818
