,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLIT1,0.06068578855130718,0.19536456841299915,0.08083446180675105,0.04085397839724157,0.09977714520651063,0.018076207081940177,-0.035835973282491426,0.021127178184955894,0.2303535298432063,0.027009815107371243,-0.053334828283073496,0.047175878562607784,0.0683284812450886,0.09661938104862024,0.11543336592395546,-0.08803803690945423,0.2071937819838601,0.080162837675842,0.05761155237931353,0.05166688340276182,0.019658536415536314,-0.01281262831558983,0.12982434945618673,-0.040912944017076625,-0.021208684979310916
LPA,,,,,,,,-0.00731618206523666,,,,,,,,,,,,,,,,,
CNTF,-0.011837376609697331,,,,,-0.022617241333883827,0.07035822050417191,,0.058859306425171246,0.027483222192187164,0.03272872117491892,0.10397292487429577,0.07224228694094892,,,,,,,-0.028927862045808456,-0.0189392078822614,,,,-0.05492648725571969
BST1,0.04195686295688217,0.08354973761078896,0.0285680693555964,-0.024880210517155034,0.015675447728931032,-0.006008616788390927,-0.0008562697290518673,0.04502720094199983,0.35857362955832717,0.04799324447422569,-0.0030393086003686815,0.030286102764768466,0.015237602308998675,0.06683626279626619,0.009895220092424335,-0.11944972673145669,0.09142840177435912,0.11306591735709878,0.09090895756944756,0.10082417419430174,0.02966994889273747,-0.029578117441153993,0.19319245169172644,0.1095472125754815,0.10064522420475881
AGTRAP,0.0607588983547166,0.00953284696213833,-0.04301837817903328,0.06198508239716588,0.030061501618177413,-0.06131556364299657,-0.008732750431244513,0.06145738685534105,0.3388248585473219,0.025260190285238116,0.06941345321167627,0.016203197595418977,0.01330135921954449,0.038354225390708103,0.019103522818956428,-0.1284360263867673,0.21829685653639155,0.04674773084806524,0.07151800148268894,-0.011858505368680562,0.07020494422815483,-0.026148481309141654,0.20466793097018132,0.06314208317685652,0.08194226875851175
LAMC1,0.049396667584363944,0.018107180260661673,0.0325657536790422,-0.014559828448551911,-0.08442705631151892,-0.013349583732315795,-0.016859707861133503,0.03918849635520435,0.3723195959870507,-0.05656907268897546,0.05938826094469057,-0.005871431212326648,0.03717893013474008,0.060322042917630936,-0.031683047179980287,-0.040162339601603224,0.23090216666065694,0.0656529262570423,0.04806303956139078,0.0013105173803252099,0.08609538431565955,0.029208309963128773,-0.19706409790403165,-0.0350818051014633,0.0412947990488988
COL6A3,-4.984264233045617e-06,-0.007200601290710052,-0.020576037883174803,-0.0031836840488757494,-0.05755399845857084,-0.0035156684770594995,0.010647160854819556,0.04087228274839605,0.06095939881441395,-0.015735138836679197,-0.0058662539494933694,-0.027843439587567062,0.0042665837792761445,0.1647101030312063,0.01813459318528301,0.010768322513363958,0.0678943540146363,-0.0006523994949884357,0.04750689937411523,0.09487732234400836,0.08330678605471868,0.07154666221061422,-0.20758280496557546,0.031179634982943665,0.11528854902068537
FN1,0.16408491503877856,-0.11612352611226219,-0.01864189470799311,0.007497457064054909,-0.11704268355365839,-0.09332141517484499,-0.0990277720837519,-0.009173220846299446,0.3938407422054896,-0.053350913552494085,-0.013161208707643092,0.04865978612533301,0.005211154246418873,0.09288692756529796,-0.004490664262420698,0.058575709148999414,0.24407805465392005,-0.15266235298690203,-0.059205992599987954,0.08481949507122562,0.012777971224299675,0.06810936102097039,-0.40546529079947596,-0.10363070385241302,-0.008577128923405668
MIF,0.029210050448876264,-0.09239457040532106,-0.021949527806745736,0.06727942064459215,-0.025741975658076774,-0.026678037012436342,0.01293875348509471,0.03261270756187023,-0.013629193882309714,-0.05507004431698659,-0.11463911401540214,0.11847377259317461,0.00960317321504364,0.05984773133586392,-0.11741081298570887,0.2861421407793533,0.2567204004646396,0.05650533070466787,0.0424626701199272,0.0292109222922191,0.08951738452591403,0.05780559742620624,0.26056900666388905,0.1311921940389245,0.016715710173371
JAG1,0.10267419524881782,-0.007148907464061958,0.061481308664024216,0.046569519165174406,-0.028942394710500485,-0.05262333347248316,0.011860462279099978,0.026001690613995505,0.36355354224738456,-0.10568231101325018,0.027273395898469877,-0.0032961991000944853,0.09494375976572252,0.03532505941792051,-0.14541779265462673,-0.2011957598110291,0.16276178162778238,0.009325607133828443,-0.05756778189976816,0.03455892263156103,0.05592370163157232,-0.08893371457160995,-0.24100263468259367,-0.04267483164797398,0.1540697589840997
NID2,0.030813794977485362,0.09824971506236696,-0.0010857308234850573,-0.011382719042695817,0.05992695665502102,0.0028064195540895122,0.01715725400679176,0.023859787629720873,0.25834647821372336,-0.019564594465810093,0.06103711479081985,0.048320864667749604,0.04216260935612851,0.10116628883888185,-0.01691354932337351,-0.018077012377805606,0.16187368269011518,0.04119266775921343,0.0819923164155016,0.054353947138521715,0.047634779922367615,-0.03299910359484132,-0.11392896186447528,-0.03681812618396237,-0.08639596266029469
EFNB1,0.004006614156052568,0.08581773728966013,-0.0003509573377767748,-0.05089480165306347,0.06852282728353938,-0.043455243251026204,-0.03959105549207706,-0.017988248873211894,0.22221609043875412,-0.035371136962347685,0.08973984050758435,0.08799280460254359,0.12019359443522541,0.04525480819406011,0.012856250562320608,-0.031776540066245765,0.19543270217921027,0.1309983759461913,0.04724688256311811,-0.025722552373277526,0.008436046991433497,-0.06245582661053524,0.1722572918959395,0.11054235210057252,-0.065041699277508
COL4A2,0.04958192804129283,0.043197619418700144,0.006110179107209696,-0.012750177500914372,-0.0192493052717291,-0.02624968170331827,-0.012073044424962199,0.008118369366654242,0.43111491715720135,-0.09699002322181195,0.05005179972894657,0.03042418452782147,0.08931380770090518,0.0682263412678856,-0.02493216825249306,-0.04409718108629198,0.17455808807650444,0.03313480271230069,-0.004734659872308973,0.07365224609315647,0.025630518395595686,0.03307045314970785,-0.3498763593729802,-0.08636776604071053,-0.002915426864871077
SPP1,-0.16888361887605272,-0.05553526816332646,-0.05826026307474302,-0.005362220387139211,0.06269920974976709,-0.05504344241896949,0.0023231377166077817,-0.0081069089735565,0.409574643055925,-0.04048310437495474,0.10012812929654531,-0.07192883693004255,0.06643526063769144,0.19145147990238331,-0.0986358076510127,0.24340646396107432,-0.15981166690799342,-0.04971066678290724,-0.0626860436241478,-0.03448107872869581,0.12535848381141682,0.0020972638048260455,-0.17563319666106572,0.07879044891712812,0.026088325644703102
PODXL2,-0.006399819425734804,0.019080679183906137,-0.014678317011504531,0.011658744576129587,0.013994316698848222,0.055807883981848,0.0013321488823714283,0.001497191122863569,0.023337097635754544,-0.005014143976107438,0.01869928035691651,0.03186065269370941,-0.007360677984605725,0.038763265698115223,0.1440949406032955,-0.04815308804502299,0.19476841589746924,0.08201385398317909,0.04011682854999192,0.03031323314593844,0.06970754550314466,0.14483882176673843,0.35980236443856567,0.015775052855649372,0.015512503435257499
IFNE,,,,,,,,,,,0.035237262047581826,,,,,,,,,,,,,,
FGF9,0.05672263270328863,0.1305648345025689,-0.004201486244805252,0.036760946852944655,-0.05645056508083887,0.003525904457471358,0.004709181059650339,-0.015201423232173298,-0.13496545504558297,0.059901560370422054,-0.08350528536614821,0.10106913953782068,-0.034314505148934527,,,,,0.08470572283608521,0.09409041420508509,,0.024020766320079944,,0.013037405338201316,-0.02758852459491535,0.009126571691787318
ITIH2,0.09386856157959518,-0.03151345578217624,0.01803080366681333,,,-0.005191083706650403,0.028186421983738573,0.00915800985999676,0.0540292238651164,,-0.008033461820466214,0.02344083691357663,0.01694744836531181,,,-0.024847721412002862,-0.10792067517699173,0.16248756016306473,0.014888315610678958,-0.014767667468867703,-0.0021643618736128575,0.011367700634670148,0.05808817590314979,0.05202627576391155,
ADAM10,-0.09948983071815094,0.00986700365375892,-0.02643066317662863,-0.03575968127896731,0.02080905924739592,0.016161036517493427,0.004145084173517077,0.03595400185965588,0.15720906677336907,-0.02505080579088971,0.021592841490785702,-0.025331557103531677,0.03057561915071034,-0.004943064605388847,0.026693048202189495,-0.10866706751157057,0.0772822288849534,0.1344268962634896,0.013699512429419674,-0.010424387021049123,0.014064560621540137,0.040471868468209465,-0.14259752143448262,0.012139882042522764,0.009552325769579728
CFH,0.05131540651209856,0.10850351455032807,0.03050595321498873,0.002345035861102328,0.029829524538167673,0.042987937606554276,0.010535679692995322,0.02411810387568705,0.31192607456301485,-0.030744576361574988,0.009040664115019,-0.02327897293646135,0.04102345973485227,0.07733354415949875,0.023066646245132282,0.06705102958268509,0.2075799857795778,0.12567140775297372,0.07701309492722341,0.06338944938706065,0.04133616243330701,0.042354496583950275,-0.08184195978156363,-0.005530290537465626,0.12433336661579106
COL4A5,-0.04042243658236745,0.051841182450307104,-0.0698463631609999,0.03894340472783164,-0.03280158645526307,0.04742985293489207,0.044904694685689236,0.045837137612950836,0.16381426316316267,-0.10135220158426514,0.07286346538019606,-0.047849547512295254,0.09184542916823557,0.00940776702237075,0.11339335570584604,0.08044422683798262,0.05469022254531598,0.14449062687405959,0.09853545043536031,0.011575788509326345,0.048602984276025954,0.04900774505681033,0.31454487513733714,0.16452821097824114,-0.11325834723626499
LTBP3,0.10346860756615996,0.08350528102389332,-0.019565990386497513,0.028697361614937834,-0.07346262677344373,-0.005529020922930355,-0.004458128864774523,-0.019193166166467802,0.1465510225114315,-0.07091512497287851,0.05665503434035201,-0.02493117518881962,0.12897552095696352,-0.01894440612864795,0.00805375949906552,0.13142125204775548,0.09782922498690236,-0.09828901765335438,-0.032322632545829066,0.03360380036641161,0.08183135258250751,0.07776572072272639,-0.0413344301400419,0.1268064684315367,0.14463432360491524
GNB3,0.04134080169589195,0.025366371665856577,0.008983314699448366,0.01004003239895561,0.0039353594720223225,-0.008271384650963965,0.026565981994045976,0.024383642032218728,0.1870681696177786,0.03247746447872477,-0.0252558997806266,0.07919633925385185,-0.013884034400093509,0.018294875550829936,0.05010265271773688,0.031793322693746615,0.22971455904330598,0.1408198032763856,0.05391435341882709,0.01244482235609504,-0.023970663302567887,,0.20935356462071122,-0.009918899346765642,
COL6A2,0.04846254614354119,0.01829662318884892,-0.05502136246614581,-0.03741016109493777,-0.08489512796738534,-0.035372857505588745,0.009597810080872318,0.030145721880927415,0.3112822773007134,-0.025048606834281714,0.08289489307987649,0.006704039610452136,-0.01622828954059581,0.10692106592247048,-0.0437164966682576,0.2159171413485058,0.2336297474207748,-0.061931487627657295,-0.05616413085526457,0.13338079611790488,0.0807660344817665,0.10130691124890444,-0.299849222500213,-0.04081187422719604,0.04035013226284128
PLG,,,,,,,,,,,,,0.06391657206770719,,,,,,,,,,,,
GDF9,0.03657983200989245,0.016308474303303882,-0.0026589011063587274,-0.0005088579634471019,0.0823430374541133,-0.016209094034023198,0.013232275079294975,-0.03647788369773584,0.18490527060934092,-0.04457209837384414,0.01625619712154839,,0.11012471915303731,0.002188671617584672,0.014731457346522899,0.049686010363947056,0.10626450550667435,0.09086615838585317,-0.006703349402534668,0.013861985450345608,-0.03273060647813273,,0.0923870299127761,0.016567163999469423,0.03327706384849184
NCAM1,0.1270961446731622,0.08334820655031747,0.047698478476011726,0.01780976458822018,0.05993379482053414,0.05730874345467595,0.02072833021050038,0.04493975226062251,-0.16199336818809798,0.08301833363128262,-0.026007263498327614,-0.010316629191774798,0.03735937478414974,-0.007426508754570353,0.0218426478713904,-0.031132101011953482,-0.0574877408521548,0.10270450076719603,-0.019903881214037102,-0.0504278683883921,0.06109597846849089,0.07298705738351102,0.19794614986923886,-0.05195696174509393,-0.07371127842526527
APOC2,-0.10156071230761209,0.06783921028811385,-0.01885356424926681,0.05166172564611919,0.11928827397879224,-0.016268193688147217,0.08609062308302695,-0.014021995538949063,0.16622525054506912,0.04217682400430878,0.006907876820120628,-0.01660775301939701,0.06389994971055762,0.07775343502437058,-0.024150571116658612,-0.1069512879543651,0.20519122495806824,0.17311688508619608,0.046142676812446,0.05843540699638245,0.05264023300786692,0.14729551222428622,0.3061176749934777,0.1264203358151755,0.042550736395204854
BST2,0.1366163050040364,0.01942929489766063,-0.01516239695896378,0.04640901575846387,0.10531094239964779,-0.026303707751829695,0.09139806734182453,-0.013783721368798851,0.40037432116808447,0.08598902783276724,-0.008965045349120482,0.0026200239909514767,0.0854048345598574,-0.004814330018075855,0.16506106023807482,0.02205847106149035,0.1960294642292279,0.051732259464963334,0.08799380316675723,0.034893545536885756,0.010835860403943498,-0.038344570423180735,0.12912601963587372,0.11858700025912092,0.02158632077708136
COL5A1,0.032645659313795684,0.0257303167149377,-0.029159081484587283,-0.0146790587098926,-0.10320309728651283,-0.039720038285282915,0.016089668137099177,0.09417431896327591,0.19612689707321138,-0.06254916173286004,0.022155453744549487,-0.027530952889255677,0.037433173790163324,0.0642279819507973,-0.10227238900943991,0.02569720361420481,0.17808409804441327,-0.07738597529537813,-0.02912152616340965,0.17801559858718438,0.11158612075964709,-0.0038294132181361244,-0.2583147322569525,0.036986714424031675,0.01186416846739386
CALM3,0.044853453753219655,0.08076759221333966,0.00031988373758092323,0.014581477157255933,-0.008274334199378872,0.0547194905419361,0.026136498659795122,0.0011726439230352133,-0.3027349101192994,0.028133699860659656,-0.15737040390462742,0.0844232159465897,-0.04657742613391165,-0.03603129315636721,-0.02988906789365056,-0.002413689108673225,0.04323655612598286,0.17953953136338655,0.03609117773936844,0.009794139085078951,0.05328313312040819,-0.03489733072449753,-0.048744252879264,-0.1472816404483674,0.03607915665352272
THBS2,0.07638135057447121,0.04272165068213407,-0.0074184692867361925,0.08978961488639671,0.06844269058222881,0.00650141979486744,-0.024259008791946285,0.06754027160754938,0.2679294562208185,-0.04847885851994786,0.0798478930180189,-0.0005555297474285081,0.06781460742056346,-0.02538872378716636,-0.04111024068338609,0.053433240493796504,-0.06587313363617148,0.06392349056556541,0.005595039533715107,0.06276861115401705,0.010605750327587602,0.1659275808651059,-0.014346663895555544,0.15172307053317197,0.031726173986861624
SERPINE2,0.17072522762774156,0.09530227827081485,-0.004662887698043733,-0.040803325941245756,-0.0994675414161558,-0.033402786415353374,-0.11434288307095154,-0.04201259088542068,-0.00394191615844504,0.039992275157555934,0.05462094045558293,-0.010110926955053605,0.044225102003275035,0.03260703614424599,0.100560960151439,0.25500453257576167,0.28293071777800566,-0.01670553975324998,0.0989387870376199,0.07584287258175929,0.13272304080706532,-0.004230158436399719,0.1985116143788875,-0.04952316619422981,0.04033947402352572
EFNB2,0.07809725710101977,0.019506288230208266,0.049908035223852974,0.030894648523156345,0.04512762495206358,-0.05115772975649589,0.03679787639164657,-0.003034525918642793,0.17485647876041205,-0.059119256406465134,0.15345032768136663,0.09723797105078281,0.05592723246325393,0.11387362285411855,-0.0508552331034353,-0.07559224430634331,0.08704084212632732,0.0031857057434899615,0.05870748340404436,-0.008145731332958803,0.023493611123910286,-0.013729186444238952,0.07065330889050074,0.08161451908831022,-0.11585043744768961
