,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA4,0.185796715176127,0.010368617728721373,0.09293199246295383,0.052267541048395455,0.15543816965929796,-0.013452620164007343,-0.010341861346660704,0.27073388655001035,0.5741800310984878,0.08353557812212169,0.008094808282531417,-0.03352372333969373,0.1539704007162587,0.12009462193049587,0.04948024517910642,0.18682615049326373,0.03271301779651447,0.09452271240930014,0.05983409612586725,-0.02393628137981255,0.10450456886027065,0.05515670223527648,0.11101479316191076,-0.06080138332299991,0.13525393453186024
INHBE,,-0.051966112557491825,,,,,,,,,,,-0.016807462471854457,,,,,,,,,,,,
DLL4,0.04171552950851225,0.06151477294986107,0.04493125716225958,0.04702683784185611,0.0658484519522821,-0.002573750636135695,0.04865796171065506,0.2399364986756929,0.37231957460433124,0.009384756029218438,0.0672528534915531,-0.037155147412671355,0.17509481220881148,0.05895945839687721,0.03594806852092025,0.0609675211295022,0.0014325601085511184,0.15183688215499172,0.08009640174619559,0.0270253905237791,0.134228580224333,0.037578736595653674,-0.003995037911842019,0.03645958885663358,0.06302431998300846
SEMA3A,-0.04619033852909438,0.07688305752729221,0.043179499613577074,0.0016451139841117996,0.07839349725333292,0.026700314507402557,-0.036303234209682005,0.025783592674089553,0.02440918069898568,0.057411757932797146,-0.025145006800996846,-0.02666241501299955,0.1382699055406281,-0.08793838591200943,-0.030575086526668863,0.007594820653894363,,,0.010480646779435677,-0.01438821486790659,0.07495977392094688,0.006745560102562765,-0.022600560333533987,0.10658352370120074,0.15408941361513584
RLN2,,,,0.008851455220484255,0.05240315890855099,-0.01808179679099927,0.03923057486341157,0.09287254001818344,0.03714504707147981,0.06737702889927129,0.009745370418996459,-0.017765224597195334,,-0.007173672849209362,,0.0235436339070078,,,-0.023865695633856314,,-0.018464704548864053,0.05395559244998837,,0.011614095969189601,0.03317656141030711
C5,0.06853041872469486,0.036856108941878296,0.03005421076447479,0.0044726311276933346,0.023267091449499833,0.03706290343625017,0.03337220903874466,0.23810044243953637,0.3970480675216363,0.03799631681403281,0.022369880116636747,-0.022568287461817826,0.02787921937643271,0.09654095161995892,-0.009362281661771879,0.07352506942002308,0.0003779600221380202,0.09562997219655367,0.05213727040411945,0.005236923454778227,0.05212966694307293,0.0782701750844674,-0.01025793672206889,0.2040819837804913,0.1308003799275468
COMP,,,,,,,,,,,,,0.001968303554436168,,,,,,,,-0.0285890934654305,,,-0.009232223677374338,
EDN2,,-0.009388785699038922,0.017812577770716122,,,,-0.030579303122043305,,0.06158081353819342,-0.034892878350916465,,,0.0625470619777259,0.013930107656522021,,,,,,,,,,,
C1QA,-0.2699735368005406,0.09504959800333328,0.005598141757440434,-0.017068232060301683,0.13595780521859743,0.006124563004520915,0.02392995138419571,0.20148713791625752,0.48185813301732516,0.06089700745399429,0.07023771046366033,0.06813644743097987,0.1751288969661977,0.10182703182512495,-0.12390964160476078,-0.060812235226655825,0.03851456387304338,-0.02028381513414839,0.12879970162090779,0.07315702397122689,0.07042404053089546,0.02759256030143159,0.030141633021030966,-0.17386450495068898,-0.050890475916812644
UTS2B,0.10362141604360728,-0.0012962334166579713,0.029358307116424513,0.025123844911346463,,0.04575868371247601,-0.01683429795209148,0.024941806218831422,,-0.0009998001785985254,-0.02183206221957435,,,,,,0.08012188670645816,,,,,,,0.06591429884399388,
COL9A3,0.07685030609394834,0.12265071383063451,0.11716950527191626,0.010516796268885385,0.17832424280703546,0.06773820785351459,0.1519598565386177,0.45172120473820193,0.4846524148518,0.06189014975879593,0.010634223561704606,0.018415307839782156,0.09495540209642857,0.2897219521154239,0.009485320516756426,0.18341277145594578,0.19578408452172366,0.02153965890315257,0.028253875152768754,0.09448258299476124,-0.026816632574614283,0.11538982167560548,0.03141206982022091,0.23334432685115436,0.19594373755042874
DLK1,,,,,,0.020152826687514586,0.005970800061936093,0.01425114630296396,,-0.06450961463667265,,,0.09735508520408129,,-0.008248231855782894,-0.02634819506954538,,,,,,,,,-0.0310326759888971
HGF,-0.01947195948834967,0.04267246529808896,0.009989525646252839,-0.016744536647797872,0.07184868207706947,0.010121446360496488,0.026344835423418998,0.026731251162077172,-0.12444910552994401,-0.017049097616514602,0.0004376662932975061,0.0810501778147471,0.12727922844875358,-0.06975642228094339,0.06195270135869894,0.13611816584073053,-0.002250107490542005,-0.00439045268915272,0.05435939988135046,0.03712038847376146,0.05712573940657335,0.015245078949138952,-0.023155942109839227,0.0691198838408301,0.05070103777664657
GIP,,,,,,,,,,,,,0.03489148482668449,,,,,,,,,,,,
P4HB,0.04569523790207426,0.058768013375457735,-0.1870341346249873,0.018838263697958463,-0.18276937987649108,-0.06548947979994729,-0.1351531387995775,0.46750741539840857,0.45281468654424345,0.041984662824932344,-0.004820420221162303,0.012196378416097019,-0.1177781876603609,0.011578265960898474,0.07785347267204935,-0.04179001591243578,0.16975249643652174,0.0397005479369462,0.006836870918398985,-0.04178861686991843,0.06667189857814396,0.10295345295125138,0.022924608247916096,-0.19607356637952028,0.015485005948976201
ADCYAP1,0.045787051581823404,,0.048271554449367066,0.042556307113937764,0.020707902128595666,-0.02598323731039793,0.01382086303734784,-0.07606301649898042,-0.15069671796391582,-0.020974896090641217,-0.036900756449676365,-0.0032845548989852546,,-0.08532403537731871,0.025849869713934902,,-0.037713844575922376,-0.01726139368429983,0.08984368694272639,0.0650801810697633,0.11916509813455174,-0.03614487460794217,,0.03755604131525312,-0.018062331509155455
GREM1,-0.13341615635594117,0.01858305093215788,-0.0063263889438873655,0.04827670242625992,,-0.03897090989443358,-0.001340700916734331,0.09348437498352369,-0.051167927301684756,0.0053651650989628595,-0.021894443231704423,0.03809139462486997,-0.09866831356370108,0.051015174876326494,8.932509272532829e-07,0.11398464652898771,0.013613344461676752,-0.054510902543884424,0.007123687657221412,-0.03929451458319553,-0.04686416108870635,-0.019753563382775643,-0.055111466352376855,0.05175983901479247,-0.004007035128990331
EGF,0.03789981094354076,0.020145289729136994,-0.003198870667508316,0.04518936053770584,,0.03444633206356534,-0.026861026475242675,0.14653599409822946,0.16483922906191342,0.0015339436811124942,-0.03355982537541326,-0.023605169333084458,0.09990076992036566,0.05018721898862099,0.02729691663065569,0.0635168316883529,0.04727797724767647,0.008530278612815287,-0.01765619986071255,-0.0222985659011096,-0.00501439814785188,-0.023651166067807632,,0.1668556592257394,0.10374722783590551
VEGFB,0.06959544058346379,0.028380132287553317,-0.10676068373975137,0.035363479162275155,-0.015792121570705815,-0.051407689748675246,-0.011266256161954997,0.2278659948854509,0.3198846842752321,0.05097497484972477,0.005471188184032282,0.04689507601349969,-0.18403550879960162,0.15112837033358706,0.020728544449450523,-0.06360713884806235,-0.06319750824575648,-0.11341138482244195,-0.014383385981900192,0.04807309656558666,0.043624962814469675,-0.032460771866672185,0.07288870504593152,0.10227037142926222,0.12316781928844056
FARP2,0.1570114376546878,0.10673889863890745,0.0863781517050468,0.052859261663355035,0.141404039699056,0.05813708597629018,0.03880740938927801,0.3239856472827805,0.3102176478582699,0.02365836388901133,0.002368556078948224,0.04349507935392205,0.08793978965960854,0.10655501582027976,-0.024332896224222633,-0.08491933229165188,-0.04915008231903814,0.06830583403366754,-0.0818173484726492,0.046161805167061865,0.0033556689620416664,0.08359954448817712,-0.0785040640412735,0.1615754336499745,0.10683542974833729
BMP3,,,,,,,,0.12631945222864682,,,0.08290353811828899,-0.029226641703965137,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.00959032314122539,,,,,,,,-0.0028591521707099403,0.02913622898651562,,-0.04421230823456143,,,
LAMA2,0.05903294447547305,0.020772385383451684,0.0248921465724793,-0.03595619438618423,0.13216169352184795,0.015466050524732716,0.11147571267076037,0.2196324794663979,0.3060959825376813,0.025704155669825795,0.013434240800753765,-0.013144184462306734,0.05387016275029012,0.1754741100215625,0.10070769264845988,0.055259502006698824,-0.05518804741887196,0.15470488177708308,0.06323947223914525,0.05748656143738727,0.04207985438202404,0.023356505696254314,0.04383910490931428,-0.049276739253863625,0.0004844683605998032
SERPINC1,,,,,,,,,,-0.020678231027511408,,,,,,,,,,-0.011204942981171351,,0.04179169272308411,,,
NRG1,,0.003343042879850207,-0.016036701924404522,0.017129666460366524,-0.05672075432457371,-0.0015604135099309558,0.022820926902724966,-0.02014639944499242,-0.06959968146379085,0.008353425903646646,0.047113345019492874,-0.028581824365146034,0.06304471254675634,-0.050993315868518956,0.005568949495053432,-0.030323662511924896,0.023061733949679142,0.029372838545522327,0.010313497361746077,0.002763380677003764,,0.018262530396920985,,0.23029752213743782,0.03684589807144575
SPINK1,,-0.0011277978546550466,-0.1313974845582896,,-0.10328348783499251,-0.045194012960333464,-0.04345761558088156,,,,,,-0.07203511992070762,0.026896055703187916,,,,-0.08726932658831871,-0.07221447632956467,-0.07535832915793823,,-0.0740626786975459,,-0.11431861260946215,-0.0675419363212285
EFEMP2,0.04405935845415419,0.02731175412754106,0.05504741652067142,-0.00677477825036635,-0.010750558456827259,0.0005309722024098968,0.030518626178034473,0.2883448387188652,0.45879140501302684,0.016530715184017854,0.0016574018960502457,0.024218523940795444,-0.10267844204127738,0.23650722282581388,0.05060299830033059,-0.057197316340446704,0.04642857924180008,0.19044608829823792,-0.032302393932371304,0.04201021794482724,0.044735901351258205,0.08973553163124115,0.10568470554851231,0.06948892092025068,0.12297298082220562
SELPLG,0.032801023424064255,0.035419299316984794,0.09820462502868609,0.06344663204627625,0.027317448029507804,0.09650695175329482,0.11572656651844615,0.009548112802769525,0.24417903375649666,-0.005683459907441421,0.00482901539552657,0.010814017262804444,0.06303745829621765,0.00010525865481146146,0.09243556643799129,0.019838800033722747,0.209090612242318,0.15047461575677493,0.04348653306258918,0.051190242046469235,0.003982720846664792,-0.04225610007064361,0.09082308116847854,0.13677624372590177,0.04337079069421718
GDF6,,-0.012769274462101582,-0.03583322151641631,,0.05116612908005961,-0.007879806311139919,,0.1090421303140367,0.053337805265310706,,,,,,,,,,-0.0037368690095040086,-0.014487902880058502,,0.030441545451663762,,,
HLA-E,-0.027902320104397495,0.03480757166248366,-0.02153384142787773,0.03921066540601992,0.006406828561050306,-0.022482098760987893,-0.07075354443048663,0.10066530357109492,0.49918855883891144,0.05731162876791586,0.012323566840541804,0.08788416387665449,-0.005351765771220968,0.10419699919830691,-0.027147396110449244,-0.06425714016833815,-0.023359777506157548,0.05340852276591554,0.040295709375884226,-0.029465186533517086,0.11936801254358793,-0.06419536606278081,-0.0036138741053505998,-0.11631440212244969,-0.16680406592695768
PTN,0.3364757298536867,0.0856826042926345,0.23663050450238352,0.08058438747273063,0.22750279939238124,0.17273297759798442,0.17371346750832636,0.5722937456105235,0.6657045568725984,0.1005325215911726,0.007237409068364802,0.05209647811272172,0.07942650234781512,0.3104621755806138,0.10002893275460327,0.1277459830781614,0.3096244628478086,0.17176000901406058,0.12082943508812823,0.1545946202997226,0.17549329885820977,0.12664768866590112,0.07350071830689955,0.3206033410873764,0.3442825957600434
CD274,0.08821710029252117,0.055034877118400535,-0.020538940492471024,0.03724770842931759,-0.06385022867011046,0.005422319077209525,-0.02566287517327408,0.02432693914083657,0.2093054571548989,0.034189519292092144,-0.0030656970795664667,0.023665196558284255,0.07180497198535324,0.04592120316905955,0.041505047761444105,-0.024698748145744884,0.10577806895916018,-0.0019929809899469587,0.024438487961459948,-0.058828655916664335,0.10352294192873836,-0.007295279303924167,0.07809528701203941,-0.01835984244677924,0.06979791947622871
FGF10,,,,,,,,,,,0.055758732960492705,,,,,0.031605096328506575,,,,,,,,,
CD14,-0.1201130919382263,0.05792974373338089,-0.013156084902904482,-0.05229304644886615,0.1483912978000701,-0.0771967600629755,-0.06647266561795846,0.17258697955508898,0.3744588731845715,0.005371957812792651,-0.022183788324718703,0.08460993946178465,0.0738610896002213,0.1120573224109587,-0.044566898051109936,-0.1267059410760002,0.07838838005027884,-0.0751605625899809,0.17006399717979243,0.12312557475560036,0.1236403023473735,0.011540865105691855,-0.020011523762841446,-0.02937805418293994,0.01360026798837064
SFTPD,,0.08057895720482429,0.03430555723302212,-0.02269798702807096,,,-0.0020408512310029284,-0.11007037179485386,,0.011044289433304716,-0.048769387707703095,,,0.0001011151924281192,0.006120267958688528,0.001447546408504194,-0.08658343131340675,0.05067613637114553,-0.0638952997099519,0.0097435891913718,6.59456543190155e-05,-0.03160473370677062,0.03865256045671316,0.11274028161638096,0.08882673491472638
SLIT1,0.11980221579159676,0.06317311538786999,0.11568033141588328,0.05032324906392098,0.193731934692379,0.07431672352274173,0.16572317207147558,0.15845745315747786,0.2842394099828738,0.04657633149366873,-0.05154725444040983,-0.05314211163304039,0.014037508607266278,0.11160989800944071,0.014860241978017493,0.0827847140394359,0.148037437716194,0.12261324669293393,0.011798682716518027,0.012538911645099208,0.036889292274401624,-0.010898169927087144,0.024603345867248747,0.11194071809501685,-0.02481932857019873
LPA,,,,,,,,-0.005880812107609423,,,,,,,,,,,,,,,,,
CNTF,-0.027587578186319295,,,,,-0.046837744784794945,0.015805455967071825,,0.14360663697343462,0.03011445675812895,0.00467404077392424,-0.0005503912387492534,,0.043927007667335684,,,,,,,0.055485130334690234,0.09648704335178152,,,
BST1,0.09112655317765452,-0.006870972955204259,0.005108037122846526,0.03878721101506413,0.04231549271048342,-0.052935640315604604,-0.02569774524182063,0.028548494483741544,0.4924497671628446,0.0023288473818063025,0.041629358965823565,0.08541854992436712,0.0818086962430322,0.06499596455478544,0.01462477754610948,0.058577464622352055,0.11466997909747315,0.1531357017887869,0.02652632586094023,0.0780311448785687,0.0301468802024945,0.061933516200179575,0.12501472624017967,0.15809249508655326,0.15086129935971965
AGTRAP,0.04832255762443664,0.06773252463166556,-0.04848509945982049,0.002734225052089664,0.041746274592177786,0.008165810637997005,0.004307543463992499,0.22210754370759872,0.4138993461248768,0.03817318129814231,-0.009820241569039856,0.0580530802129556,0.05281100511917806,0.11303403531815809,0.05566064551692475,-0.01137110427385229,0.05435077615850785,0.10394447844427346,0.05787187965901666,0.008094368924391379,0.017290152654002685,-0.05589785034200525,0.0375700355863801,0.14005049000798325,0.034999140880619124
LAMC1,0.1783612479426106,0.04312478543014734,0.06071298818864677,0.08206589883384911,-0.06253464677435011,0.028224923257744353,-0.052692833505305056,0.3245971186695683,0.5335073476602273,0.0931302648410216,0.024015084302516216,0.07049714634659682,0.14655549687973346,0.18609368968112064,0.0726274932650213,0.11384650179344993,0.044639877268568134,0.11908698819414545,0.07309267042944588,0.06803424413518791,0.07996834237497705,0.007557154828988632,0.05827996823496883,-0.03520004344530328,0.06599809628788444
COL6A3,0.018318195343777287,0.061867337496124344,0.025438199364635636,-0.006270604343379709,-0.04520810149452818,-0.08500928370756533,0.0465410032519532,0.13372811626601444,0.0319999565472365,0.007857864997803698,0.01031575993823894,0.09025395984300778,-0.08197419380012863,0.05711687499653451,0.04454629894056456,-0.017707014664236524,-0.08313797271080438,0.038658478661104494,0.11955367268093725,-0.026218038151542597,0.1727813743289812,0.02882435154735927,0.10494425121771217,-0.1173261115121123,0.028846290848996394
