,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AGTRAP,-0.024096400839772384,0.07673116292378335,0.056495355920657374,-0.016566601510769764,0.004093944091259906,-0.01835313541888906,0.049332021469514105,0.039234527584547485,0.1108321320243678,0.06775371514265972,-0.009748154026494434,0.0802211743632827,0.029998780641798044,0.07030758065681975,0.005857965294054554,-0.016308159539530704,0.057843048389978044,0.030311118006834312,0.10644933964280545,0.033963776416825124,0.08789320802926454,0.05747619621251237,0.06884519228263479,0.08670390931788635,0.08614812012948458
LAMC1,0.01262769770720252,-0.007094726013728783,-0.004586088567333194,0.028183700341353597,-0.0402966736830272,0.046566411609718014,-0.060192216155331345,0.09590269675579852,0.13813604573658828,-0.035971516929249325,-0.046792284749704274,0.009139590050800256,0.09137207461225093,0.03492138491947705,0.10582675311491536,0.0495644208859627,0.043717044259615666,0.08528504297945616,0.06707217442824068,0.011400674766081455,0.0821224981495166,0.021012238750813365,0.07475574083734368,0.01451998423997186,0.08196293771596133
COL6A3,0.04583843611273544,0.04526410525623557,0.023230270394394157,-0.003017530278278693,0.09733916239626181,0.04747420466895553,0.017311313639702237,0.06808810919525138,0.05196294245251241,0.0048516436900286845,0.027342272468915504,0.024984406127439032,-0.010611788380196633,0.002410165114380087,0.017971805624974763,0.02016235716159244,0.05536150004177803,-0.03696352002462766,0.04128061167787727,-0.021832757222596425,0.026364235555326257,0.06795295079947203,0.019555389018399254,-0.007867757853089853,0.07336544234245555
FN1,0.004885650875177587,-0.029825416941718773,-0.006350639046757586,-0.014729836024640041,0.0011178324487064156,-0.005330222322312831,-0.007589601529899841,0.11767492920521959,0.11913522173742024,0.03374231985363432,-0.025705198377331043,0.06439646326587813,-0.11737482871992312,0.053163762347749326,0.0899582695628414,0.11407016721543412,0.08049385899451807,0.05396531878519106,-0.028172781618008347,-0.09626064846713227,0.13892172194703714,0.054901177781541285,0.06033772859722084,-0.06212079197835103,0.06587681614232153
MIF,0.02842117358785965,-0.0853058991975701,-0.0716064133247844,-0.05191321046814987,0.07448537730996324,0.08453859054633893,-0.057102755386189495,0.09220187730085316,0.02467368580135354,-0.047618116838393586,0.042288750909740484,0.08539922918102136,-0.18382788027465585,-0.020487934586647057,-0.05074180798982774,-0.047250901017050304,0.029148956009779924,0.08208879871562266,0.06753171972090449,-0.05481929881210357,-0.024024425486156183,0.027232647367066896,0.08887203276200427,0.13861215701166477,0.1649118584797295
JAG1,0.018575909450965513,0.06280333910681066,0.006315466480720467,0.011775508769829988,-0.003682529126518785,0.035587984392746026,-0.029481027960504502,0.038140259295133844,0.08995389179909596,-0.005398857774777403,0.0202309152079064,0.019277576859628772,0.191839268001292,0.026005515799528374,0.061016810444201146,0.046922729868284545,0.0698737761718536,0.0683170691888009,0.03446225811235507,-0.021772451269406762,0.025728588246422282,0.09166079507172605,-0.04008586075399413,-0.02164686054464379,0.12976120660262794
NID2,-0.031818846201916585,0.022564521648048685,0.010168223005101206,-0.03658129860013294,0.03790948518848129,0.014262444752851508,-0.004494608780756712,0.11220583321501372,0.08636250470090567,-0.013239069603352098,0.0018591843349541153,0.013016077357506326,0.13162782694071903,0.03229945412253973,0.08585864168768924,0.03508031753635775,0.09247906270653514,0.08704581168636286,0.023106053204989898,0.10088833367317629,0.10573065945546797,0.07765407567134601,0.0323249391510351,0.021871305563115763,-0.017064634732454943
EFNB1,-0.015399847123574157,0.05789033506552783,0.024103584253229667,0.03763752018526982,0.020018065494734776,-0.02868843694692315,-0.00036472526998227345,0.083207312603728,0.053387984234509134,-0.026747241150896765,0.04856172433601726,-0.039018427674730426,0.12276872009752568,0.00527343267044667,0.0008808346710437082,0.039417878358731076,-0.02326270462090584,0.060938083417873455,0.08676607220528228,0.02007485657743309,0.0027871990269467566,0.06564118852564885,0.004990010385160632,0.11510204031072385,0.08340883419046904
COL4A2,0.05355926542049732,-0.030555893512815204,-0.01162705757326436,0.02856514002360195,0.003715838608869567,-0.031588527172197255,-0.026158689694950252,0.09160581405462016,0.13507102299660867,0.0030446813895335266,-0.016626821725156362,0.11414502207815422,0.21299721233008892,0.04855145175353779,0.06500582302644016,0.08554834051063931,0.06645488607418826,0.0338879853091922,0.018407640938701057,0.026069489134628466,0.168817472606709,0.06615188862480985,0.10194037725659097,-0.04288334335367739,-0.05549059556380954
SPP1,-0.0469705981647373,-0.12248386981850908,4.9382261028367916e-05,-0.00550517594886607,-0.0030494245236920093,0.0873127722275983,0.016206395680726758,0.07481829479303558,0.13558219348342154,0.006722476734469893,0.0015859838655924985,0.12213933168204708,-0.11186900146692841,0.06574375066706553,0.011981734962489091,-0.07320966366538742,0.004780175386637988,-0.008335284736067834,0.08165041665353462,-0.07976992797428835,0.014516150140290219,0.005718136569287449,-0.007745830088803971,-0.05947261752192661,0.18163804136015202
PODXL2,-0.02202050448397917,0.01666117141376477,-0.04803038532699863,-0.009198356793875853,0.006104671852653491,0.015903994013822958,0.022937873562680382,0.05118265338406608,-0.029306241375908922,0.019399706970195038,-0.01428969126623203,-0.0355133150760284,-0.021271984020691418,-0.04505596849437613,0.020966054273921307,-0.04659070459385658,0.036073573127576794,0.024796290201703736,0.03978065334339835,0.09486985575680384,0.03915804124092105,-0.006005730805080528,0.08871103876078615,0.1061120890442447,0.049448442546647056
IFNE,,,,,,,,,,,-0.004029248796673417,,,,,,,,,,,,,,
FGF9,-0.027626414648113173,-0.030908961855767653,0.01659648721697969,-0.010137379726477233,0.021625197036865548,-0.02860845827757191,0.003975403151890677,0.09459042543335183,-0.0037460031906381376,-0.008059619222408955,-0.0018692897957341818,-0.06179620714959616,,-0.010334916894607702,,,,,0.013593830182514945,0.048862401331580485,,-0.03463851415571583,,0.06354935953505278,-0.07131773730029953
ITIH2,-0.025928513377920185,-0.018978252978383046,-0.024807238304127226,,,-0.007089239626965073,0.007354859248702441,-0.017407404369085576,0.04553443713395981,,0.013781266921419219,-0.005827919539950098,,-0.05753696872683186,,,-0.03478808562482532,-0.06160623781209687,0.08497499444508624,0.1196752371110739,0.009111549528227252,0.09852842296931984,-0.055004293394026384,0.057646048681738365,0.07082900217550847
ADAM10,-0.0009805991628502075,0.06905392421124905,0.05209192190994508,0.057340517869482535,0.017708349048295952,-0.07019400049841674,0.012665678667684404,-0.008493542196156152,0.008158928595158313,0.02316495975337973,0.03828759292834075,0.05944244532209088,0.10035425723008373,0.03744625511558294,0.11269484807236192,0.08187584108198037,0.04567945339225687,0.018176430122837126,0.041125955288459276,-0.06027497600362655,0.04652796231113968,-0.020920129753491543,-0.02265912710175117,-0.024356083183665243,0.07168724917203807
CFH,-0.010579277397297878,0.0659615259198507,0.025497734131594223,-0.016579768292927434,0.022029289942809924,0.042100772714265045,0.0518300781450935,-0.0216270042450455,0.16158820722047249,0.05510648721648183,0.07395652115759098,-0.010408997195708569,0.048338152220199646,0.0058351622769407625,0.09030351438826918,0.030704493587110394,0.030680980399466266,0.14117183789375268,0.0698198008371315,0.14900505952239876,0.10560105256212476,0.041522958331045474,-0.038861188767452655,0.016895921792772006,0.038563799218017926
COL4A5,0.02599673930854102,0.09478732303787216,-0.032445764874277666,0.017087485225698414,0.03967738187413594,-0.015017864730430572,0.024587672886208622,0.0344344355769756,0.0040811472973123035,-0.025376075518825654,0.04752949476405449,0.1262121532130179,0.0551853991336277,0.032154174820207625,0.08417932264063804,-0.04607321571857974,0.13465769417174359,0.1084978393734622,0.1322812268768585,0.13222050654885592,0.039956794001962066,-0.08209813323458243,0.0033305968654741692,0.11226620393031417,0.05706484223864793
LTBP3,-0.03823152564447673,0.0421331834055689,0.036124040660638325,-0.0004276831565528819,-0.011564452910782935,-0.072615295597468,0.06321652887584388,0.021545488167003888,0.08885873619125623,0.00490166027745179,-0.01467081128944234,0.033712330717718585,-0.048011952560699137,0.016233405948417958,0.05714801274776795,0.019109955198276265,-0.019412130397273016,0.013714540667705367,-0.0823750246071497,-0.0760985673061032,0.11075527107031141,0.015750942998981828,0.044874517038384326,-0.03825145426062045,0.14360355989532964
GNB3,0.020941723744316545,0.038463949704313195,-0.0014589983988937555,0.03927843171212282,0.0041785691197298545,0.10307585842168487,0.00020441240448387964,0.10040874964348048,0.028975819266816458,-0.030828560582119715,-0.05502623436515689,-0.04695332276052374,0.07570502303659467,0.030275887415658762,0.08428271030529952,-0.036805246618098156,-0.049860909013602524,0.04816407024761822,0.10262832264801972,0.049125413230913885,0.04686798044141977,0.10745944472303634,,0.08296591251545264,0.023131247842703255
COL6A2,0.06201330447416819,0.06144291511261215,0.004560217518997663,-0.0023464986714993694,-0.008041543877794826,0.04290164530896708,0.045352517565223543,0.07348705549112448,0.06983068435735067,-0.034442101666117164,0.046267438413011265,0.09154793086735559,-0.04926138101876505,0.0160894694719649,0.08940850554658321,0.037989214847155964,0.04774012621890848,0.06465648804739245,0.019029338238577685,-0.07184042217906442,0.05702588747456547,0.06608518985104503,0.11034324430842202,-0.006805960588063937,0.003277829648368189
PLG,,,,,,,,,,,,,,0.08464674938334465,,,,,,,,,,,
GDF9,0.005607165136097082,-0.0050058690986031,0.035124001491075245,0.003662232254101826,0.08476667635587194,0.006354480233634635,-0.0076833481795518955,0.03888093678555039,0.10671517886732527,-0.04452587289982237,-0.04474812372373693,,0.012704740764375454,0.04068353184632614,-0.01668926634644404,-0.047654229373519104,-0.006904936546931578,-0.056165759710387654,0.12974107531410498,0.09983511902656585,0.028940747611925326,0.005043676857951605,,0.05744316111394844,0.013869703063722075
NCAM1,0.009415815596907847,0.055004356089803,0.007678913402199738,0.007752863240137475,0.0005141725635672896,-0.04735751231820592,0.03680776351927167,0.022060872817283392,-0.045460732700288574,0.019428634863489468,-0.023360682380803445,-0.043606888081561476,0.015462433194699816,-0.014150367227520198,-0.025614269842003424,-0.0799322962687177,-0.007457677717563418,-0.04950642929475898,0.010059645424767663,-0.03649256230143254,-0.08942147824501734,0.02601518180292855,0.09234419528804738,0.04020826884007475,-0.1383526114956105
APOC2,0.018660197513235725,-0.001065263509571073,0.029215393088840406,0.022254173118370853,0.030309834571915464,-0.004506904817914832,-0.0057699638109966755,0.09535797644616913,0.04484840793105905,0.03795061086083621,-0.00785126448293824,0.09058914453103378,0.10002997936733335,0.031620089252253306,0.04569817824672261,0.0009608542729152053,0.06289493769893491,0.0760115546239639,0.09240200575938241,0.15693942864408875,-0.02333951257307402,0.011934833475848602,0.0887999234863293,0.10449337568328008,0.03582302259272492
BST2,0.0351867995220919,0.045507487515324914,0.056835218590556826,0.07188395971911771,0.0032350493565192397,0.010602529349361399,0.03166225853840997,0.06694976007471137,0.14714073733130842,0.063008251789085,0.06203447899762281,0.07871589040952166,0.0359034136072918,0.024059243945764204,0.03323063771381779,0.10925941109330627,-0.025046060495840346,0.021753269420375962,0.11931350867050428,0.07969404267794622,0.09891975785539549,-0.0330160432068644,0.0674146581318215,0.07876264742492871,0.09033775325093939
COL5A1,0.015265838710559884,0.016246826023151424,-0.002412841793584427,-0.042540331630572824,-0.0035561479101604353,0.013906300713446843,-0.03508305982555291,0.054072981133005196,0.07106522292184335,0.0012200304897687364,-0.009357593525201865,0.002558269924515002,-0.11815728495007145,0.07223590390635035,0.10506606241890672,-0.042782799543846596,0.0625367852822754,-0.0414206697242206,0.05243184648882397,-0.07828275889206267,0.07296839784673455,0.06955041391099132,-0.006620022065847866,-0.006274811868448225,0.1375819443924277
CALM3,0.06373079133995001,-0.002430016723510235,0.07278010854999137,-0.02091912230015309,-0.011810378066106554,0.012723199361866118,0.04523754558003179,-0.054580923817302944,-0.05571407601271793,0.017820868509183664,-0.052691903637377996,-0.09102402235423157,0.09656419015494185,-0.09449748387449898,-0.0017335269272378663,-0.10833063163732155,-0.01739054224135309,0.004882696080851691,0.02214130464485081,0.18290225144626826,0.04190963602419734,0.01579783948509227,-0.08050737673661647,0.01513710311922191,-0.18251813195147143
THBS2,-0.00223426676704203,0.12884203273460407,0.07110088042394848,-0.058446565509786955,0.037832114276544676,0.03519976249587005,0.001709515638497726,0.041984323146104514,0.0014550199884580714,-0.005290389575036154,-0.01593457226230344,0.06791272577247584,-0.1370262460605089,0.012274220681283636,0.02809146623168002,0.07723867269053729,0.07305786374991385,-0.05916328417609936,-0.0032688859632588464,0.004683722606459207,-0.059830870796244044,-0.007379521205068859,0.03743418507928877,-0.005725641112730594,0.10415268980380407
SERPINE2,0.06564507076453595,0.0776431056302706,-0.016401028451020233,0.013593979524674352,0.05347833929544156,0.09209901710439099,-0.08836923369459405,-0.001417267748012275,-0.010158449412033692,0.018861022322821573,0.0027667583749569503,-0.08819110418151499,0.01709183315715742,0.014628415378299293,0.05161182905244258,0.007917898425023674,-0.06388589274017266,0.027642236373617925,0.047804772303061155,-0.026657047515995434,0.13409182023394864,-0.041809329418256894,-0.0019269552935214003,0.061631054342823656,0.06703099304029914
EFNB2,0.060276760489184664,-0.06364278471243466,0.02564506113419258,0.035788192054885176,0.04616144332769121,-0.05782746375518299,0.03564802681187483,-0.002819861952544921,0.03493415758225779,0.007109993421597134,-0.010882971026959135,-0.02968449538470069,0.11594635602919086,0.00836146506851751,0.11646158685555574,-0.0671355423049244,0.08392930919706391,0.0810133436184519,0.031432801512359325,0.04171780916543784,0.08889185876211536,0.008594468136793732,0.12313887276432009,0.025441087068409522,0.05976108745897776
PROK1,,,0.05246711057781059,-0.02045487724206825,0.11876298968417213,0.007850324344880378,0.13841802415937904,-0.017128406979222743,,-0.044131351351805286,,,,,,,,,0.08864683534587879,0.06314246344530906,-0.03960784677259136,-0.038788960496983715,,,0.0042707979837655905
LACRT,,,,,,,,,,,0.07167830024996132,,,,,,,,,,,,,,
MMP9,0.02491633074897886,0.02160162014881772,0.03719477812589764,0.10825003558745253,-0.03199547039746817,-0.024948576613729772,-0.02225747772814742,0.13311346101866123,0.1503930219236056,0.006036997214505087,,0.026783856681769126,0.22358346393742926,0.020394700889338393,0.0818499834569955,0.10245115052650648,0.09762608176333741,0.06572579260242903,0.010512462457399833,0.0204333698848442,0.15262416193728107,0.008022414619770268,,0.010913916978614682,-0.020677245192743367
DMP1,,,-0.0036668714223851923,,,,,,,,,,,,-0.02008502074643397,,,,,,,,,,-0.005835855895200158
NPPA,-0.009888205169326168,-0.014171565848957688,0.01619411277114229,0.0049308244736409055,-0.026595787679146006,-0.018359183614589727,0.040146215829121736,0.03794303676413495,0.013354233131694945,0.06898386226306327,-0.028146572500812463,-0.002216016276492415,,-0.003317163423149782,-0.04156187861630646,-0.0748216814155939,0.0586660418687579,-0.0025229399289539507,0.13126568798148827,0.1618793134709281,-0.012217476324318148,0.03580837610779056,-0.0509728434190531,0.019827360296348233,0.047448906339533435
