,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NTN4,-0.04774456085800765,0.059737163711393794,0.0436374508205696,-0.035457428490943015,0.013301783361730195,-0.012519378594195576,0.018204469622465358,-0.026571447858946617,-0.010307293749570552,-0.0347193098466344,-0.001575304624971983,-0.03166912222975405,0.15505046496216773,0.06616606921916648,0.110031154875225,-0.09041420949027791,0.11028014250220307,0.08467757531403046,0.017877958843265315,0.02474440204452831,0.024026565810594605,0.011736042001728203,0.13508041840774107,0.14768012348765133,0.04256095551025776
APP,-0.054942265392606285,-0.01996265027255908,0.08246909198977624,-0.025466004220981213,0.02726450092502318,0.005576438628011326,0.12085796408202587,0.059830848801686494,-0.05408988130317202,0.06985812189985052,0.0157864187588427,-0.09965802252520156,0.062470956741927056,0.04281081738981068,0.05418735456927399,0.11778972196075083,-0.021880439468355443,0.06325676889200454,0.06108764956120576,-0.02744441804862544,0.08379858729705492,-0.03208459253037602,0.04271706674842265,-0.0004383554916811524,0.005539888169908893
RIMS2,-0.02423507798443099,-0.06063504234933252,0.02193097553041892,0.0621739759823157,-0.059619152540672224,-0.008560869713288264,-0.018985900651846372,0.06318246815851083,-0.025316208843625832,0.03023847401872174,0.0032068327773945742,-0.06565016223318172,0.06209712998501387,0.050595036794884016,0.07629323096877692,-0.054536411101843194,,0.027625864013968958,0.027589969569634252,0.048450592242084096,0.01213569457384002,-0.0186948237545009,-0.00456913267111648,-0.08648471108133089,0.10111399570243526
WNT7A,0.12460474675926382,-0.07732693265796226,0.08575347495681823,-0.05691760916249244,-0.005372080203121283,0.08471335674837953,0.150943791506775,0.0403049251793867,0.12374995428911525,0.004399954707835611,-0.0343998775880188,-0.008280977243492143,,-0.02602397614203868,0.04214836580078454,0.13240522121813703,-0.027920233714083628,0.061479601169623435,0.051650907678623834,-0.025525583693270276,0.05730748709819593,0.01770591874439507,0.010526755719820285,0.09363289193325534,0.1700233600323541
GAST,,,,,,,,,,,,,,,,,,,,-0.00830240752801282,0.04775616880292784,,-0.028099191375665824,0.022412241059025506,
GPI,-0.014851334677381523,-0.002760217231685115,0.04489046687601951,-0.011549130253502071,-0.013349904080414978,0.10258434902288531,0.06356237816407727,0.055117646261621606,-0.022017606944836298,0.0369733964505843,0.032386036903523215,-0.0162333229788521,-0.05199977594968201,0.042509447208540024,-0.05990336553435599,0.2393166732104961,0.005210116120815537,0.1481774734170469,-0.07683904743735602,-0.06484941432820397,0.05529778228103318,-0.0005483558558845467,-0.03393564601865145,0.17850104461166608,0.08473364753988562
IL1B,0.04757824184027453,0.039428863834651155,-0.04304134491909465,0.02885924968748599,0.035385369265726906,0.004612321257698516,0.08012791392296491,-0.003025105075316199,-0.010898337212413445,-0.009265823706349824,0.016443939834434314,0.1790378259546876,0.11929022943908602,-0.004377282224598177,0.03975540529409146,0.14505837558953524,0.10634878606596627,0.04915743755213745,0.018695894422812602,0.014384666373044915,0.11810347029650854,0.03039722046213571,0.025582734347870662,-0.04624957633922566,-0.02630021417054605
SFTPA2,,,,,,,,,,,,,,-0.02227811970638398,,,,,0.00017605474254518512,0.005827611587493119,,-0.014522050847520923,,0.07538555727729958,
HAS2,-0.03913525323639875,0.025109686146769613,0.05825663102897394,-0.0011875702678029588,0.05546475326814017,0.08097262194571146,0.06857120149933334,0.015586991936507828,0.1225422793209117,-0.026459193553895068,0.027695532743882863,0.09636488009821269,-0.0016983391589400606,-0.020451657635014782,0.007107785559176021,0.004088219399905832,0.10485232533525772,0.15481802126002495,-0.02728370353395998,-0.0452629139360464,0.02311045234610931,0.07107131844983967,0.13860044649165004,0.18947916386773303,
IL11,,,0.02691557505296795,,0.0676975736470905,0.10367152784748955,0.06436660965866713,0.030343380054401507,0.019124605850306495,-0.01632526856178893,,-0.04044701996531719,-0.01928675141243889,-0.025020806631716113,0.031518739562391596,-0.07057216576230649,-0.006450626359878604,,7.893874146295436e-05,0.0644421475950337,0.012569149373472274,0.09508056812302255,0.07127928849058271,0.07124094454766454,
SEMA4B,-0.0058830143669474,-0.006375032607884775,0.0014326764612863988,0.020882433485131063,0.03324346904852407,-0.041961305191712234,0.04323808623684313,0.0022676641530365725,0.14452698867009206,-0.0495753285193508,0.040055836445907766,0.06303108504947494,0.05100609974691503,-0.05409544760874326,0.05206557161645638,0.04580340584840815,-0.0024366015968454798,0.09281310143352715,0.0978419006168151,0.02416346931304346,0.026605520455018725,0.007101857908295883,0.17385006247864318,0.21358412470652235,-0.05076756676266464
FGF12,0.0036439490997657396,-0.05085768468695014,-0.045731020665850164,-0.023609116835942252,-0.06759003808196956,0.007541073800553799,-0.1865604844093935,0.021256086851839686,-0.05586272244615573,0.05984304175285811,0.0010893241815481674,0.01757171658567093,-0.018305112658028193,0.045300542228997626,0.0976861189302373,-0.031986897918704314,-0.07428540905960154,0.08290382595524762,0.11768152856112898,0.09157351841197323,0.017190042341503786,-0.042200877046864003,0.18932522906456117,-0.01343997002341952,0.04281413663078738
CP,-0.0052190255816110835,0.10881172802617427,-0.03498553998129871,-0.031007366706390992,0.019515159996973182,0.05500111104845114,0.14471722560434447,0.006854038398994206,0.07667795782848415,0.0034841114353999694,0.006201505681295151,0.058431252902565234,-0.02637563833756077,0.0022164323922155608,0.1438495995487927,0.06368071096509938,0.005923244033301441,0.09903444979595738,0.07741452417802576,-0.007137974881604853,-0.019505680398576333,0.05810887625823635,0.18061412381806496,0.14522790520409692,-0.10818612525391882
NLGN3,-0.023242863798763273,-0.11197290168046649,-0.027187856806005772,-0.026790982613981336,-0.017636367836800927,-0.02844677286940807,-0.16405898044423814,-0.0144343320470339,-0.0026659584351252114,0.02157564641142338,-0.0329742387313146,0.0452894971709831,0.12801088535715774,-0.01924911322948697,-0.12535263001966093,0.010309840735085323,-0.07566145580510777,0.030888402145005975,-0.006222914313244819,0.01690379309037834,0.005651523254887844,-0.01936575610147923,-0.018777378742910963,0.028984226375974857,0.019876878923967608
GZMB,-0.029945186828076783,,0.03287295055594201,0.0007446336685262874,0.0021188100437491138,-0.022855830298322926,0.04651457801991908,0.04628568856150446,,0.016610957493643295,-0.004028082896127501,0.0599839717682769,0.03828903527373045,,,,,,-0.04559025953142065,-0.035429586979590255,,0.019491679310316288,0.06351049789468736,0.009564278320345931,
PROC,0.0332119503977659,-0.009916440163091388,-0.029438021717282433,0.015375943541897086,,-0.03501398202944493,0.003777316660605955,-0.016254654937036584,-0.019487562658785595,-0.04478548110771589,-0.020891642916800932,-0.04433236583124569,,-0.03729317377960543,0.13675400523379397,-0.049610828237557275,0.04571513873151272,0.14686235873710163,0.01919068734034174,0.007972120113509562,0.01853423969424823,-0.0543421548442613,0.006170676036755925,0.0005652576935085601,
TNFSF11,,,-0.0010652683534121026,,,,,,,,,,0.041324894561896135,,-0.043036465436151264,,,,-0.020979679653230023,0.015064980088486658,,,0.09439868620884453,0.09504083126818023,
AGT,-0.10716877974457337,-0.13970565219268494,0.028713542762411174,0.01922714098212686,-0.04125821448518686,-0.04371994577271778,-0.2034101372787952,0.028027208901123105,0.1395362058247848,0.08096612332287338,0.00048097244810384085,-0.09588550411762287,0.12840109915703457,-0.11250564255509751,0.1644004141370472,0.1100365121046018,-0.04480131544743599,0.08971210006945224,0.12954681161147003,-0.03184480541849385,0.032566286948944256,0.020496156079137875,-0.18482349544091647,0.007256119818370163,-0.013146009139950997
PTHLH,-0.047615472301054874,-0.02710752832069253,0.007482728432090133,0.017724552909718295,0.01019682416234926,0.049956197206630616,0.07137291537196615,-0.011967059117847035,-0.022690740462386998,-0.004437276438393974,0.003815206093361054,0.04381721716015334,-0.011783583441623077,0.03474619596809022,0.1025171410080779,0.10128666274120184,0.07747079772681724,0.12000266751480981,0.06962826536758991,0.12113117385888565,0.019646457006321043,0.02714373572503228,0.1880621941260747,0.10859978926195663,0.017977171829551084
COL1A1,-0.07841513198641048,-0.03129123171613696,-0.02947697869318293,0.04360455883733022,-0.033362779338644115,0.00793574121769928,0.035007673696610946,0.046097500416262364,0.14376370849385448,-0.021968904568950995,0.017918633182351502,0.13218037853436165,0.017327483679903978,0.031082359944316146,0.11836261679782206,-0.087793796985259,-0.0265442563171021,0.08370092459552145,-0.0434400242419265,-0.06330041175666251,0.0032469494481824723,0.014887376809627583,0.06985051031576618,0.12301353012110085,-0.01685813324891659
LAMB2,0.045415764470077426,-0.0473436374168061,0.010978663051780215,-0.05005492144300157,-0.03457233703421758,0.01683875121764763,-0.04717560117111188,0.0062036620283195,0.09823598215436445,-0.04780698632157368,0.012822670963094538,0.06382149193123378,-0.17825038028233753,-0.11113075245167198,0.09471904246191278,0.07484642342029833,0.007552738438568973,0.13367966486715194,-0.023524196415749602,-0.03438552883535235,0.0017698902994948925,0.024138891717198,0.08784494378608095,0.08317283246488273,0.017106315041220968
DSC2,0.031049173778240582,0.0020809776318021183,-0.013585273057667466,0.06841256921812779,-0.0603143466290982,0.03300658329231985,-0.016293359093451833,0.00544699469638139,-0.034595614481719175,-0.019306790385272183,0.023223219081105976,0.003345118215354613,0.05020961163387278,-0.009974967956225095,0.002297333705829599,0.028751026635604363,-0.049854980886425655,0.09103519782269535,0.07949058277881896,0.09842002540920687,0.008200594958176839,-0.020102928357012564,0.21670820004596508,-0.026907109040239355,0.010959704008576864
WNT5B,-0.023426446718102848,0.02733719389727688,-0.008811320440818206,0.039818674277134064,-0.009718138396875742,0.020562288655940984,-0.05369186395517731,-0.01394776359392659,-0.03426077886411467,-0.012021652329314724,0.04660417246931274,0.058228247898604195,0.007495315317020296,0.05414936355241801,0.0726146742992693,-0.016885198317424036,0.03747917991265829,0.13116463939850803,0.04597709821095204,0.014157925041651993,0.07128836165154798,-0.02821500964305043,0.09167453860228506,0.0008255489934642582,-0.040051792212139926
LEFTY1,-0.026911281870448032,,0.024107270541280652,-0.029343645094450033,-0.034733374490594084,0.0033499537089667713,0.059967524587104595,-0.046435542565910475,-0.016999068297451642,-0.05403792523149245,-0.02110360671008441,-0.006139385833641664,,0.036689602517442965,0.02983981295923563,0.05838833842546842,0.06082243811089841,0.019530548833316827,-0.008137326481734609,0.10079939814278463,-0.009475782928423826,-0.055361010919520344,0.005069743890005311,-0.006281982183843926,
FGL1,,,0.01242797664882423,,,0.014422414844813969,0.059450634851529245,0.002283306184944474,0.03381196308939797,,,0.056906737896121676,,-0.025662786614902303,,,,,0.013244498607833326,0.023879825686573684,-0.016393695496322643,-0.0159535916648513,,0.02260444460308817,-0.04498580287053487
CXCL5,0.03258669320945823,0.03239249691827194,-0.01888514239761449,0.03674354972282177,,-0.011835707393425354,0.021470673135237733,0.0443834460206217,-0.018418367750174292,-0.03494035498186375,-0.018555651591905545,0.004459592187310708,0.07659143283934537,,0.0018392841861008832,0.057262182331395794,,,0.06522559783523339,-0.1248825453998823,0.04056151336900807,0.025521234870374457,0.1282744867321245,0.18437346688261394,-0.04005183737258261
S100A1,0.09155715031613951,-0.15371797244616656,0.02199771057050162,-0.03883561706563092,-0.07653296395960939,-0.0676373050030317,-0.006134939766254539,-0.01888476023050672,-0.17592869275539108,0.016898115308837378,-0.013354357016965652,-0.06755189705088976,-0.004550863503603142,0.0748755979312731,-0.03962013032422195,-0.003032819048611906,-0.0792784055497014,-0.049449155335287244,0.016470717174141093,0.07007881942296497,0.01286785000203035,-0.003534172521604997,0.0010446566548060303,-0.09448743914952563,0.038423683839034425
C4BPA,,,,,,0.06698025623011457,,,,-0.041529638268308015,,,,,0.060978146587764945,,,,,,,,-0.04073069327075814,,
NPTX1,-0.036292225834694714,-0.04393780601896024,0.007071353686715526,0.006091015863488656,-0.012094240220809353,-0.02154196152402519,0.02467366087135934,0.019201393267864394,-0.04843974668914564,0.1284611779412323,0.04611517829329599,-0.03765023900477734,0.002023123260163032,0.025294743999000394,-0.07049315758739569,-0.02629619188840426,0.01091751060990822,0.0024069444991172894,0.10171264440121595,0.048359670587184087,-0.04085997966460185,-0.034038082297355214,,-0.11145694779649275,0.10012704577891234
TGS1,0.05948209156304932,0.011244648310563021,0.04699354403745206,-0.001037919072983399,0.019153969781108802,0.048826178403306705,-0.0030152205770543855,-0.014417376959002533,0.08364226416924703,-0.053087893852722924,0.08020149611205665,-0.0009992309099417986,0.04599412331176942,-0.020098875952409178,0.04729768752423492,0.10543421198543323,-0.008210722500098173,0.04960862399098953,0.07093996700753818,0.07790068948214533,0.02727042759860144,0.036666184949420394,0.17887162103001453,0.22554472782093477,0.012226743492115317
SST,-0.031082964361162528,-0.027326495467995475,-0.024730898708045596,-0.05128120494069072,0.02586151959193945,-0.00323221012927609,-0.021767487846437682,-0.006490555062533485,-0.05975924071099584,0.07260215795821158,-0.008320929408310024,-0.00746123199825708,,0.14467093834135222,,,,,0.08241771393972945,0.07097167411439877,0.0848369667749709,0.018996968231288762,,-0.0347830693549497,0.11975968324705834
IL34,-0.0034486955627692746,-0.047033405192793566,-0.012968562314473787,-0.011156049514948316,-0.025981930148586373,0.06186525339076382,-0.01416317410856099,0.07867663609630143,0.04325768641650394,0.022932590067306535,-0.0022671889816391917,0.017239739660490822,0.04948608626622515,0.0816382724036344,0.11751619799703021,-0.029890555955239075,0.055313557339732145,0.009461427022013642,-0.003550724855021262,0.018205747405406137,-0.046979655479499685,0.00842125014340858,0.0835496044109256,-0.10219311135732395,0.0395375436969526
DHH,,,,,-0.042182996020986574,,,,,,,0.12416584208459658,,,-0.060886777176109165,,,,0.019078441785173567,0.06110385118936006,0.0639768851715215,0.03659559565515537,0.027533824560755125,,
XCL2,0.04073548389156498,,-0.029968805600969636,,,,-0.004683800972350058,,,-0.0038893082970127783,,,0.033687340545078326,,,,,,,,,,-0.00926459622315514,-0.007093917079305908,
RSPO1,,,,,,,,,,,,,,0.03209899062343071,,,,,,,,,,,
TF,0.06272549454161677,-0.06372949410321517,0.07287728131267192,0.01081835228829787,-0.044566692895394174,0.015467507505987731,-0.00877321196888206,0.032838031389418425,-0.16928791065124035,-0.016954730110304336,-0.023108942109073164,-0.05832144151397212,-0.03134685060575762,-0.026477702074075276,0.0198443988700751,-0.0008577231273399275,-0.046690834704431396,-0.13309612797105386,-0.00023741141753620798,0.07038205318100407,0.008695635844623817,-0.004277848121622379,-0.021657402450722847,-0.09441732152236147,-0.11760249396126288
IL33,-0.06301437265046632,0.05313482873683442,0.016364371134193523,-0.01197224708987648,0.04492924589702916,-0.006482826566169062,0.09756484186850527,0.04537270615383766,0.05838069147083086,0.07545754762670377,-0.005073328958931665,0.07514612845727799,0.04258975732927997,-0.08729400985798888,0.01009833753747396,0.09593716503381954,0.006744869920878468,0.001152976164441918,0.12022144151289418,0.07271391484267742,0.00468417585218478,-0.012987736753378557,0.16898657874288175,0.25413675209267805,-0.028459041823127074
