,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AFDN,0.04006264069558249,-0.01764934879320993,0.05814799523404346,0.08825559602194051,0.004920587227287005,-0.0010976264340949106,0.021658180268580483,0.030794533086353087,0.12241128403478146,0.01620238631371146,0.032817545746721216,0.03502988830024366,0.013545631561284993,-0.026931350516301838,-0.05632448402516676,-0.01551609762439228,-0.08781927335597196,0.054390683575841904,0.055762178351681575,0.005142052319668627,0.016128594434779323,0.07037837982726673,0.0613332174874441,-0.010570164443762717,0.03445799280687019
KISS1,,,,0.059757107433377386,,0.036371120235569446,,,,,,,,-0.0397830485939846,,0.0546036548471852,,,-0.004539856278995839,0.05000120408969991,,0.07062238766901836,,,
ULBP2,0.04182508304332834,0.049924397786780254,0.015886389627508102,-0.04778177401950322,-0.023775903080877805,-0.03562334760603255,0.017877810319552274,-0.01753846693857448,-0.01506730049557963,-0.03170424024124463,0.04301803025032767,-0.02233826938621149,-0.03655504453208154,-0.0027114641999571093,-0.056765675429701214,0.11991217713444083,0.04112600651819158,0.033968429133813795,0.041554945939891556,0.05702984116861416,0.020644492086680285,0.060210925207112236,,-0.014970026706509933,0.02348121125957646
ICAM4,,,-0.001451954326147201,-0.028594214257629355,,-0.013004398186887598,-0.020035568811656235,,,-0.003966728018895611,,,,,,,0.0022601504295295524,,,-0.027062005249390425,,,,-0.029100784002528454,-0.03926797326021559
TDGF1,,,,,,,,-0.029292622819719127,,-0.02680145296742516,0.021285550436929805,0.002226236874840209,,,,,,,,,,,,,
ANGPTL1,-0.01986123173832167,0.07730469303491572,0.03050085672355791,-0.0119936783577055,,-0.01207147284065508,0.013543743939233181,0.0631606582038134,0.12747462336488988,-0.05059397802737951,0.00288080660099935,-0.0022989408354360456,0.020898463325894026,-0.00991377242568491,0.18481354682752674,,0.0064915352610167825,0.013737210528516444,-0.016460310712477787,0.07046604723691924,-0.032611665470101275,-0.003240887065827442,,-0.032977950161841636,-0.03968464680247367
LTBP1,0.025271141555106746,-0.04446239746518544,0.02105586673910623,-0.06382125129065613,0.018590747142903593,-0.01806477337730982,0.04270793279944613,0.002830597629097757,0.10433976453755431,-0.031245832388574077,-0.05154767292627585,0.02230844649049606,0.019024718824308288,-0.03200176374904178,-0.04245566531643428,-0.013885835540855263,-0.031016787126883154,0.06034750621845317,-0.00012046637642313551,-0.037639859217411316,0.03921705064593077,0.03504496494184318,0.01553591962673372,0.03449620644580293,-0.013598901219619933
CD160,,,,0.022364911237645314,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.020735016830987708,-0.009611411470291377,0.07564914849080816,-0.0289874916613214,0.08620304601678722,0.025501199681565907,0.12501327796105127,0.02058947622787938,0.014829293646467826,0.03477054876229358,0.01861650531420624,0.07240355469747482,0.024963181595435414,0.0622878132998798,-0.055487478152397414,-0.03478440645523934,0.0027718062657678707,-0.03635948194875071,0.0557843540369719,0.0771548989056382,0.030057538144634532,-0.017603638461043358,-0.0160912726606391,0.027314211801550616,-0.019365917972646286
APP,0.015915820544900827,0.058715534710160444,0.1386925179448207,-0.02349910741537171,0.03600879948684456,0.038301774348025605,0.04528913007752066,-0.009774914445311464,-0.08310638046991199,0.004710658240563318,-0.008917531347651511,0.06965980823319934,0.06804177003402452,-0.025671072556160926,-0.00993332001917164,0.020374597169426783,0.014806871901432903,0.10607750287229321,0.042073935571925854,0.013741755525209771,-0.05901754504781567,0.0517948592608365,0.025705751929038265,-0.07866264111954858,-0.04146116238122812
RIMS2,-0.015115626810183865,0.03604470931085399,-0.02012964712036331,0.019993693202842555,0.0980810784890274,-0.012838749582182065,0.10189952540919459,0.04905729607421009,-0.08639276424830455,0.03826166146187444,-0.03533330607230214,0.016141549383658464,0.02471025374288095,-0.03248946842968934,-0.02741477393425571,-0.05159596478862006,,-0.026300769693457765,0.039194339230991755,0.031148501997574192,-0.005395985056679371,-0.01317261193106232,0.07615295861069823,-0.030014593378904258,-0.02930303375863926
WNT7A,0.0429399052038483,0.04239991929327612,0.03668586971788241,0.016784947174020758,-0.029947262201565232,-0.00845494352779525,0.07853193528260773,-0.029627735321884945,-0.012166321065950338,-0.005358924120154383,0.07537571044707893,-0.05266941500101965,,0.05733231859274906,-0.04963306702292112,-0.09084975507720007,0.024938371043228845,-0.03760334832580781,-0.016362128360235737,0.00035053908081241836,0.010500221906470682,-0.011473162454092562,0.18888513314989158,-0.0164269348814849,0.03458931547132505
GAST,,,,,,,,,,,,,,,,,,,,-0.03084680817527364,0.008436927506442052,,,0.033156111361066026,0.013636895715063243
GPI,0.004632021200277329,0.06487552149153179,-0.0718510627402376,0.008645482341344386,-0.11112703313353854,0.015378471788889863,-0.02654585742509043,0.050459415063426154,-0.06485586037244635,-0.011122482085909014,-0.015727311368638013,0.07899803617876909,-0.032427603702849174,-0.02998390450737335,0.060383760939520054,-0.11145829073671037,0.02686938552321839,0.09588802307173602,-0.0650292563561164,-0.11867763343247485,-0.02576287854840892,0.01062564422354244,-0.0032799012607510193,-0.12240166114708823,0.05494823856146735
IL1B,-0.018856742339075482,0.03243113334192983,0.07070571130104132,0.03953810673177545,0.0595500836324903,0.007356055046949644,-0.06071925384453589,-0.005858635105915102,0.0706845048807417,-0.00833753773018247,-0.05214951201921758,-0.019672560271910045,0.001603379392792447,0.005572843547469381,0.08101652412992735,-0.09909524069255829,-0.05001948781780884,0.0021158676625486757,0.008752524359088514,0.03703397238493632,0.005010666095644834,-0.05652612764149314,-0.0399696889456172,0.07782054652417612,0.054213798647540806
SFTPA2,,,,,,,,,,,,,,-0.031881869186095695,,,,,-0.023247355100404904,0.03620702368425108,,0.0599972682351179,,,-0.002314384494960197
HAS2,-0.004140173751869039,-0.053658732732461294,-0.013087612669279533,-0.003931027330646765,0.06873432340843082,0.025288954329369055,-0.07607611651341259,0.06610004103786384,0.04838099018138503,0.003474157896746163,0.020836703400219245,-0.008059577153518557,0.054456767458954954,-0.023940766849894105,-0.04338330021044155,0.006175892166541524,-0.055975015081664393,0.0779288151327718,0.04617621285308228,-0.02588264326212592,-0.02771869693573648,-0.07760670907658278,-0.022562615775708218,-0.06128006385612425,0.0027879311890035303
IL11,,,-0.0071793041079099935,,-0.0470582238831925,-0.025106011518539133,-0.02065955655422941,0.053296482649429155,0.030131037299298984,-0.0127269690396582,,0.026450857459372947,0.028019663327183787,-0.03580688561137312,-0.05248045731040793,0.06060075895834405,0.10490219246142837,,0.0008700276006212293,-0.011115502485019076,-0.02977047311370628,0.06605928663005818,-0.0419229992461908,0.00017240037398267308,0.030212207316329946
SEMA4B,0.018520300689830217,0.07870102350705373,0.038812655247109806,0.04988504850090709,-0.02430947957687968,0.015285159144072979,-0.014449260529613489,0.009633080563150234,0.056091704125266574,0.01338457968442923,0.025493230728199985,0.03582294405178172,-0.015964606087750167,0.014815643882808973,0.023880018137303526,0.08110159981367263,0.0002958136334552237,0.09096820323093079,0.11501692999286212,-0.009027359122246363,-0.024399193856868978,-0.025473072502101134,-0.0462453502853294,0.08567753984957767,0.008557975830155069
FGF12,-0.04996842726203752,0.06109085768566001,0.06843512495799317,-0.025257266522079703,0.11076172802721834,0.007276518930488038,-0.008329607669503723,-0.06520211256539817,-0.02559718544069309,-0.016423059705984924,0.013116733760838752,0.10100354317779038,-0.04517668720958687,0.00877139600236381,-0.08255492944119237,0.07290383638391483,-0.05461339130341773,-0.0003519117537486091,0.008191962159135258,0.054597169597507586,0.022814154407669554,-0.011082162314866077,0.11804774262618749,0.036320591116272186,-0.07300524026465419
CP,-0.015105359659307996,-0.029152319509359877,0.018866328611702347,-0.00011020078654921693,-0.024083859806801118,-0.008339599837069214,-0.04336159874965859,-0.016257887579166474,0.019996047464026934,0.009081084717372742,0.0540691974531409,-0.04134641108759361,-0.01192291709922784,0.09141384712303018,-0.03540678997426447,-0.02449378356001547,0.01650729945038195,-0.024111941455697224,0.07081170957614748,0.0002969400580931553,-0.05541004049596945,-0.009980985187575845,-0.03881588309830238,-0.031040841869151556,-0.020873302766272965
NLGN3,0.059444133851981766,0.09856901325501152,0.08485475687475945,-0.028553057911189707,0.16199537634395086,0.001679713566075304,0.05567019021790187,0.008715830472082804,0.05650840405628735,-0.04438755731941294,0.015332953200690863,-0.04891151953757711,0.056636518037841393,0.09012460422878545,-0.011145577221490347,0.11071678068894268,-0.013483585485795221,-0.02019981212154026,0.06509709006007566,0.0728164372386708,0.01983689276374443,-0.003656437236917288,0.017930754263124387,0.1724734270481313,0.08419770362583581
GZMB,0.032342975601987616,,-0.01974539728678007,-0.01968073434144956,0.0511898821138217,-0.016527156958090452,0.02503795276359502,-0.009804471865908248,,-0.011050261293741561,-0.007780468084506997,-0.014802474783155847,-0.02595566612329608,,,,,,-0.006646873040538722,-0.03823942143265701,,-0.047911072352328166,,-0.0469373683316602,-0.06826428179492548
PROC,-0.024082381068550717,0.00013781423324359002,0.006518192825283596,-0.004867714107503361,,-0.03110326906409751,0.12175779522146438,0.02759777417156253,0.09764041305211327,0.019916342084197243,-0.02240334120636954,-0.014099555631777911,,-0.018096640098043713,0.029877942588705436,0.05824198447507641,-0.06224624335010278,0.20523653066733888,0.03305589421731891,-0.032584731656551714,-0.010897783209348474,0.03201861714197444,-0.03862167183871235,0.033009727368858155,-0.050426995427262186
TNFSF11,,,0.008003884827503594,,,,,,,,,,-0.02924394530791204,,-0.034324664210813205,,,,0.05575278042749863,0.029991447038567286,,,,-0.07371057796617954,0.08143478631479246
AGT,-0.05719347781772282,0.07521847368717298,0.0065771389448325435,-0.04120336590056721,0.041012858788235636,-0.028893109856750754,0.02082693942416255,-0.06061478387679095,0.07049951947860736,0.041361675646321455,-0.04505612942150427,-0.03342994145649279,0.0148113936574962,-0.0015713865105208462,-0.03423445692959527,-0.036200919044462924,-0.02042967139626063,-0.03824957894324984,0.1350604165361579,-0.10771786051272915,-0.1135825634485814,-0.018149985586305702,0.007791096652478615,0.06306147866024649,0.0937006200040913
PTHLH,-0.0044912206694635946,0.02215259238365289,-0.016350958016907252,0.004878365515615936,-0.00911231594555706,-0.013746187863468422,0.08155901962482573,-0.006333095504301641,-0.010331082161852103,-0.011786100469792131,0.02036278830393182,0.0371536121771832,-0.03597736529069775,-0.04349461245658664,-0.006882274683126917,0.04365700351634456,0.07504765146324048,0.07386207406663907,0.028502064801813613,0.023003692759402648,0.01216404823871839,-0.038152647890560686,0.1165138087723721,0.06740339401222857,0.05217058353448317
COL1A1,0.023294143155708404,-0.029154179269423385,0.07969604051318695,-0.01895388654397439,0.07815028933142373,-0.04115412060372512,-0.030203848418668394,0.022510100697457288,0.13470016885629985,-0.01340621175122272,0.007182511154760378,-0.001320476711178855,-0.028030705620440247,0.05838363320373721,-0.11208616237329447,0.0852615383224052,0.08431182786197564,0.09046077879141906,0.0144215518589671,-0.12148488268026505,0.025233384737054474,-0.05013136402539735,-0.008605966513085895,-0.12026701373899312,0.011456300341182616
LAMB2,0.06260590319375041,0.0625681513988594,0.053815793195738294,0.00723879778263957,-0.0449900808133999,0.10323910206007207,-0.0349953927964168,0.04608291790878325,0.09212073784400406,0.035505312790262575,0.034545795952835884,0.017441783947366573,-0.0093358794524448,0.04441345022273663,-0.15293260758465907,0.06734536483408836,0.028127144905949645,0.16513973567693135,0.02598846229195215,-0.0672498315810941,0.04628166109323424,-0.013856444376263068,0.05369308013467562,-0.03761278320984301,0.13450508836235947
DSC2,0.07266317168746883,0.014778446458286023,0.0009812477604788275,0.021394770345534848,-0.04159635784388845,0.01116290800803773,-0.008825782481908118,0.003278247568103647,-0.04616183677266247,-0.035507011569836724,-0.025231634666663335,-0.06490171526889793,0.03393940189895157,0.06468430162906973,0.03599523063049545,-0.05294308299432895,0.058322877844911934,0.07358776858178459,0.06125043569152977,0.025743647244358334,-0.03419966297915101,0.004414210688051962,0.031886155431469845,0.06196550046606254,0.03209444256207339
WNT5B,-0.011781510611366581,-0.023508326125779164,-0.014405069907145567,-0.00905507045786235,-0.034179930309803076,-0.03084374664460991,0.054543786383216046,-0.027248577263053093,0.05980223305216153,-0.05359584563286553,-0.026203115657941433,0.07118923946130853,0.05301819374577307,0.06290362752268988,0.052414119303940555,0.09427162312520768,0.0589184425518359,0.04929472093563463,-0.052966067994289094,0.03699064080600367,-0.0012940824167012044,0.0691819044012533,,-0.04423009822166063,0.0018201634942925432
LEFTY1,-0.016784798216811267,,0.0029096716946185324,0.08015916806757374,0.13155627056263533,0.02590240174835842,0.08579226052454672,-0.037729784720903166,-0.014351721575378472,-0.004419173544444561,-0.04013462198151236,0.02202301197287639,,-0.03834647360146303,-0.032303295030268034,-0.06136784837994674,-0.027628694660949124,0.03135881117388571,0.08796313914928988,0.012755037897265467,0.049545209718926723,0.057634038206286334,0.004987839621227936,0.004303869678474635,-0.05337498869043639
FGL1,,,0.015102394280719076,,,0.1066125491497324,0.08886617313544472,-0.016737411983223566,0.04530640300930324,,,0.022965355630413836,,-0.017803301357858493,,,,,0.07638957514754569,-0.03315839038921289,0.01739886805540391,-0.02108135374535924,,,-0.007869917781698927
CXCL5,-0.02482761624140004,-0.038901614694181234,0.04166251163130731,-0.059784277694081615,,-0.013004396769811691,0.012601957664739732,0.02073173960844488,-0.006733366246589113,-0.0047071646208694026,0.021592080756689433,0.10993019376884573,0.09971017518185603,,-0.03844334305676289,-0.07301877979296419,,,0.04534522947618544,-0.02804626415613373,-0.03247466956118124,-0.021251759478753924,,-0.010775928861672142,0.02462391724467043
S100A1,0.04654554493074043,0.06520912109844267,-0.02748159642190965,-0.04649897789664467,0.07951650810376702,-0.031111353616137764,0.007269849294163843,0.0008431103216282259,-0.0661196122163536,0.044715760525071896,0.07196078706046757,-0.03388426242784727,0.01755199664809046,0.020841691514227288,0.0624941658906916,-0.009045242113196742,-0.0006718546742113073,-0.07221473420463302,-0.028335297608855736,0.1337127315944122,-0.04103729572271668,0.02499687564457103,-0.05232217836414778,0.037716611640214524,0.01898303189735423
C4BPA,,,,,,-0.004322787187919823,,,,0.029892365382951067,,,,,-0.029267038419133355,,,,,,,,,0.04331038659615692,
NPTX1,-0.022635773740054627,0.1086040339517754,0.03794075243821193,-0.0018027528313559866,0.06351343044524507,-0.027795331767557854,0.12091812403658617,0.011560929590408359,-0.01635661284108654,0.04784717267820379,-0.04044437849683457,0.0928020354216815,-0.01699014182324988,-0.037447028456556654,0.015055362728326624,-0.04731772765670793,-0.03231425768989659,0.08658202386845783,0.04290097496245339,-0.01342289545733268,0.06458304169012313,-0.006262843028669915,0.041863391470443496,,-0.10937059693616423
