,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,0.007889944587050314,0.04451675890720301,0.01898721632689449,0.00042345528745764833,0.013214046569958357,0.0036323691424117836,-0.0380952198003688,0.05634846585381088,0.05581858444333373,0.14599301042128468,0.0606658571506304,0.00922286546104747,0.04116850201203785,0.05758269362298103,0.0960223987563931,-0.06272886592141405,0.10532142701112752,0.05734314360598767,0.05373785032545494,0.10219761036272502,0.03862081025820651,-0.07452865390504668,0.1457241157045986,0.05188914543671537,0.034017832600202684
CCL25,-0.011287338019090367,,0.04038297992864945,,,5.663702815682851e-05,,,0.020072274846149617,,,,0.06296180606326729,0.03085257164062216,-0.01920631066668276,,,-0.022046748237123343,0.038401218730398076,,0.02924131421129624,,-0.03624937021462496,0.014711146932402405,
NPNT,0.004263926016635697,0.0487819338985515,0.019149023135847286,-0.026552187409008998,-0.0809545808445196,0.025585144798087458,0.009130574525873385,0.02633434871333722,0.1355377403139797,0.15760405272823483,-0.0035029885987771514,0.007145005615567542,0.009422615708872772,0.054637357690639064,0.15710057273328396,0.05659358406779451,-0.05351076259144798,-0.025947417782759788,0.06919439182678083,0.09189225904641987,-0.10239360267909109,-0.04277432568707506,0.09081470553115153,0.05161483922875381,-0.06495196168064087
KITLG,0.05771688361070011,-0.014846403442357723,0.013070622551623329,0.039207317592961366,-0.011976284721373095,-0.09173151985017412,-0.10104511817481755,-0.015569879322651992,0.0552416447642841,0.030468464509957646,-0.02239653775646924,0.034527760090937845,-0.04030632605475386,0.0940237818497453,0.17588746000737746,0.07164634568004344,-0.01876620769857783,0.10403436311104197,0.10458928304300914,0.07778881042061009,-0.009301564564766173,-0.020768170455530904,0.13353669185665076,0.10857049868958325,0.017035937346908222
MADCAM1,0.20554759815534307,0.049781158668287404,0.04383354501890774,-0.008723073706768768,0.09129724250513445,0.04884625713753269,0.004988818112404803,-0.021514898042463107,0.0052636946816320435,0.022949730964864915,-0.030439514912079853,0.04360313414923469,0.020037334875042646,-0.005816193417045347,0.011407993820278005,-0.010613450254386005,0.0986457299964247,0.00855270698979478,-0.011411547693840837,0.06137297906651645,0.013771479333592275,,0.08369439410143632,-0.0059332335135650555,
F12,0.04753900997227597,0.020651965840615932,0.01811160968360148,0.05467708682187041,0.10913003852623042,0.07700914489617323,0.02730755756350487,-0.025595740067831083,0.03109141400486464,-0.008564345560471228,0.024627101928482338,-0.07623941755979631,0.010603841000361323,0.005313772681809939,0.1423564232777709,-0.003687604768398494,-0.0047553896691926115,0.12807494170528666,0.17339379513435837,-0.0061596890815755305,0.04134167095735314,0.017713525741557472,0.11320633810445081,0.06222017819443014,0.12388139627013219
S100B,0.04988053757507892,-0.01554033086390196,-0.11072484530166901,-0.033877131502737995,0.1444457605155514,-0.3018447228054671,-0.3825464557143092,0.11625166022648271,-0.03513105794365271,-0.12542678727909254,0.004828523126469405,0.03118528390271708,-0.13530613317033846,-0.03209707709240242,0.15186749700904892,-0.18916607638871255,-0.18657917314938066,-0.1233302337504787,0.08271435723646293,-0.08989932829055841,-0.029651846002011085,0.1350697478435653,0.11689293741670356,-0.16197505003219692,0.015513593302633763
IL27,,,0.037358366542142515,,,-0.009986358894477857,0.08793466372400419,,,-0.04673307356873318,,,,0.01533879202764869,0.11923916363402347,,,,0.08327738952037429,,-0.006875141148007556,,0.01865545516845377,-0.04080639589595542,
CD99,0.0027111984468085907,0.05569801467373208,0.09960801162610751,0.04466247219238653,0.12485642978304724,-0.12404808934699871,0.39142443701666507,0.15737703221789404,0.1480554921516899,0.18560896578268746,0.010351113952731637,0.17561231019365053,0.11763165019525215,0.1850610514930206,0.18969769351733795,-0.024469353549834493,0.20165948999593944,0.1258267467101939,0.20384735762644407,0.15926955403154874,0.02916662379849215,0.016691298692897247,0.059556041410308944,0.33450397565473083,-0.000705076505173
PDGFB,0.01157756147192905,0.012240300365639407,-0.005053747650755391,0.08159005235702624,-0.017213111540143586,-0.11643448264914018,-0.04926247831359722,-0.026716133765440783,0.11837572562588919,0.0936642238941035,0.009428774255681978,-0.018242909643881408,-0.038777737778318076,0.07140788644559001,-0.0014889154003317263,-0.07656603693131556,-0.007114564924241096,0.06203816557963454,0.023814283201346247,-0.029504499154617208,0.030369724302331255,0.009073072567858591,-0.09048270721655996,-0.041994766903066964,0.022460048740009786
CLEC2D,0.019940521016317676,0.07652282425543433,0.08135859048831702,0.05686723564108194,0.07053761930320056,0.003916796605985152,0.007783401523231867,0.08757104738344539,0.07632442256867923,-0.003027396848682834,0.00831123893868205,0.11526964764022808,0.049725179891913725,0.07428603615973768,-0.08287342782523326,0.1027135675081071,0.002920804919203609,-0.017965147826331733,0.07456270021450047,0.07684939676266488,0.02040463136796168,0.047843536874195694,0.07894682702809333,0.13894881075551146,0.09380313345253422
F8,0.01675716333170067,0.043152013843395766,0.001336143560010463,-0.04702875923064742,-0.01831573666948044,0.04469912320064783,0.04866052820885341,0.07306896300343452,0.11544108073939542,-0.04080677530793994,0.04876543516019976,-0.02910927159615527,0.05031862473963252,0.035558575693480345,0.026421738588045446,0.1655077207605997,0.06073894078229696,-0.012267289278175043,0.055678713664020336,0.07403656382772895,0.03125715707617061,0.04331230549796189,0.2179688944909303,0.05089327000316739,0.04194260788170417
C3,0.03557887586878062,0.17435889033373753,0.04105686655721862,0.06339394914294684,0.012271197499829899,-0.258341197464334,0.027048466450466286,0.09379977937360401,0.11056349388027117,-0.21483815635863104,-0.0030415281950818616,0.19367070436562603,-0.005380953138503244,0.052214311583553046,0.04554640544758987,-0.09603230365854026,-0.04741360830060783,0.08873604151060446,0.1344774140240707,0.14569603131558378,-0.01913093781760617,-0.003384859568360353,0.02133592831845776,0.1138014394471781,0.059563140641008414
DLK2,,0.022938657499893104,0.05325661583946872,-0.054124513347254974,0.057670621006770645,0.07050977352819394,0.0018529023204853436,0.02227646971059596,0.024553291945054997,-0.019942969643513206,-0.029394782166867976,0.021735946420237188,-0.03645560076687001,-0.061242912764619094,-0.04562514875006411,0.015636037268732764,-0.020543268323209966,0.05567855713431818,0.04770033374640229,0.031457583728068714,-0.047357581493051144,-0.009081211383629977,0.07611535992766061,-0.03752614397622165,0.12432585345280797
TSLP,-0.02897533014946761,0.048945568773313186,0.02752549321540932,0.043236473446798686,-0.07760770823152699,0.12316627176297372,0.1224828261316052,0.018055700495624754,0.06886614441171617,-0.033664744708458545,0.003045770720129553,-0.006730759455165117,-0.022000554834354702,-0.0834282529001793,0.013042254620449686,,,0.037737453306093786,-0.0387987455450905,0.014448034312616138,-0.0166751438326313,,0.1387571155131738,0.11965149364182905,0.11716558697565922
OSM,0.20740103518700162,0.045190757729825046,0.002980965426673215,-0.03627139637813945,0.060720989004656445,-0.012548369661729413,0.10096166679895932,0.04775276499968616,0.1351728013524544,0.12846660379904767,,0.21915954309716762,0.036113036270932625,0.06455503171720414,0.09589501762702579,-0.07387860286915884,0.019679959056587475,0.013112447358615867,0.04486173647235249,-0.030764034491919896,0.013150312113974936,-0.017277008641788178,0.03917709350663017,0.1951778539360446,0.08707794251290082
PRND,-0.029405039291259018,,0.023806005291087718,,,,,,-0.0025214932666034924,,,,,,,-0.08398833614290233,0.0014179631191988083,,,,,,0.026448340051410658,,
SLPI,0.021542154858360515,0.016458312141959957,0.14629389362131048,-0.05300438896834187,0.08155502402000629,0.2511640770639691,0.1482424814682506,0.0754915240840255,0.15922599961331732,0.00826968317172903,0.017440175459851163,0.20075175704824302,0.09301770363831638,0.11425730195902876,0.036275708637553215,-0.016178619948194965,0.0433215624545477,0.2141715360550672,0.06303922868671699,0.029216689715985487,0.12994600440644394,,0.14964475674520689,0.12304209433141977,
AFDN,-0.03291598624673972,-0.03309767813563576,0.0829956631565471,0.06581619585160066,0.04102510888769181,0.0029299440706071493,0.02051435060411659,0.025159702513461696,0.04895799517188234,0.10374887934848137,0.02281296198443114,-0.022046407949969638,0.13835642843771112,-0.04139719608178799,-0.0249979634855948,0.03530898322631324,0.07934458503537099,0.11082841541633136,0.07741712490694243,0.010634141282374264,-0.04307314660138552,0.013387537977384399,0.06603583325988374,0.015065169055171173,-0.11766190261343773
KISS1,,,,0.0076515112261872935,,-0.08780064413079525,,,,,,,0.08229514857276861,,0.016155707856450846,,,-0.005169057621808306,0.03103335754501208,,-0.010970364940617495,,,,
ULBP2,0.030215016005449156,-0.025075970878333846,0.04091693303172658,0.02040851596314612,0.08071434066606661,0.08561039781642402,0.004825043298311176,0.09768930617752664,0.10882967567398426,0.05214021465958751,-0.006505947641041222,0.11127638952012112,0.01803703630226862,0.08140540805521111,0.016447107321264816,-0.04601297050512253,0.006819670243766094,-0.03648518687390383,0.0842909459182817,0.08183683341773142,0.058834930226585175,,0.09826953974177285,0.14088163089140715,
ICAM4,,,-0.004123170438286395,0.04317942748167258,,0.04001693163653454,0.0397844868437914,,,0.007005455455350144,,,,,,-0.07354773386716834,,,0.027581555311897234,,,,0.029628389666139017,-0.005968352173791981,
TDGF1,,,,,,,,-0.008438275851676471,,-0.04167629986278835,-0.011089679733516654,-0.026404536647551533,,,,,,,,,,,,,
ANGPTL1,0.031147046144144687,-0.03410117669441204,0.03135810654584089,-0.00434605049702258,,-0.029961791691585273,-0.02027051065623631,0.0005070234895648684,0.11025966358739274,0.05352663107750135,0.022694505766989576,0.01751747360713465,-0.043555847544735064,0.006709861848388461,,-0.06412973914518609,0.005131533820472243,-0.02222865441664457,-0.021511780500052934,0.0020995296232670805,-0.05502277085206641,,-0.013545787232914677,-0.06806384299234003,0.13669052831963813
LTBP1,0.04708875958259828,0.024914046587021475,0.05607669392045655,0.02296799987701917,0.0699594819860515,0.061400269606269556,0.06045056923578997,-0.009553646548219703,0.010657135242039591,-0.09133620333778936,0.010973133056667764,0.02314005675408692,0.0037355325239508785,0.099312457781662,0.027225795377037062,0.022480020653296677,0.04582607672814333,0.0007557995858232307,0.019810014897704273,0.06564147331451489,0.012732153244227853,-0.02699366354878041,-0.030122631027629694,0.12307279740913177,-0.05595313436634568
CD160,,,,-0.00289286193694606,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.012741027092886263,-0.003952649186542953,0.03920589166471161,-0.01399400401464352,0.08822430338480727,-0.009559618855465201,-0.03150611089412798,0.05380166245313169,0.01689370072382023,-0.06441398238431062,0.01746302897238251,-0.026274879992795246,0.0074420778793538684,0.07059346601176746,0.0034763770756886937,0.027409679204868163,-0.045790170999446024,-0.03238316322067743,0.04009404365643622,-0.04804758397547339,-0.0011621213410755045,-0.020175314268016782,-0.016068623337780745,-0.050985640965073444,0.05001266541415427
APP,-0.015898638388658737,0.040109199094275017,0.03279756355099076,-0.008703028435786556,0.13712531769468742,-0.01191329834333877,0.10542754806200202,-0.0989281762031501,-0.07774959102110404,-0.18306192091435666,0.0028225037289878858,-0.10123943241811321,-0.007423757267638994,0.14878311362495616,0.12796676519609024,0.0674981891929456,0.09767771928850089,0.1603856915078067,0.1612580328599812,0.07049897268564692,0.04032676352347655,-0.014837894017517297,-0.05601612850194368,-0.03835796336012512,0.054830624656490454
RIMS2,0.004114135882639629,0.09020489183868266,0.011758581916087377,-0.03597748261221654,0.035974870681186176,0.07990161307745719,-0.10257899242751621,-0.04159110544441604,-0.02613804700076315,-0.09734815984934563,0.020327470264647766,-0.11003828931171883,-0.020748520808203205,0.045864048958329004,0.12329787975846064,,-0.060986433798285736,0.05460749219946517,0.079542144820078,0.025815448821542828,0.0025500161424167997,-0.1505257853163771,-0.013689375396817992,-0.06832418553583126,0.04103579852946759
WNT7A,-0.03024723742976062,-0.004010675524953586,0.003177162940356412,-0.024833413216870052,0.07949873085717629,0.030766037177324748,0.08152354959336666,-0.08599503496331179,0.11310149451153853,0.17270426283356466,-0.02126483697889204,0.014525734318562205,0.038701623875496825,0.07742855252407656,0.007932933394227362,0.11814565592127704,0.20137085750092523,0.0865775723483264,0.024137818382834998,0.044669808175072226,0.021470931871682607,-0.0498183299475699,0.11052603650726534,0.14849929168382348,0.1779595274798869
GAST,,,,,,,,,,,,,,,,,,,0.09841967280391972,0.03306020452378403,,,0.0019437321353626775,-0.038977301744848834,
GPI,-0.049116715871217236,-0.07950289335950235,0.056354813724870376,-0.01423697307318249,-0.05638198600923944,0.1973389959065015,0.17548741906081466,-0.15855079377490988,0.013451345115333217,-0.006174110577750206,-0.019956684358068133,-0.13308594416144084,0.05880430504186419,-0.014793183071937452,-0.04282313299492632,0.15274653625139292,0.209312551904794,0.0737385879942771,-0.10036804468559457,0.05606564429037109,0.02887107078709647,0.023590408981616597,0.060743238987756715,0.04786143838618427,-0.028564898601568037
IL1B,0.1826112668068386,-0.0018654005017939717,0.025729357923034185,-0.01602866272662553,0.03792674200480051,-0.04251747320751699,0.11934346064612657,0.06022617845566872,0.04853741597502833,0.12769380048731674,0.06715395573483014,0.16095558237862095,-0.03396883851793179,0.04765950020942754,-0.014289994080280206,-0.20094267598042476,0.016236170858759547,0.04965589556229665,-0.08010864473365299,0.03519331405279627,0.04196464140267777,0.11970156217220676,0.03858384016704922,0.04971360314393897,-0.024842241414124566
SFTPA2,,,,,,,,,,,,,-0.03578488995688443,,,,,-0.014479100677582001,-0.002379140397583111,,0.010525260963659997,,,-0.07140550099922664,
HAS2,0.007103157266570477,0.08837943838864423,0.09583949280994299,0.009715560483803266,0.1598746499356642,0.09542476075012934,0.13434867825903646,0.12314081579963429,0.08828691446273995,0.07283134815420035,0.055398215265910315,0.1471495163971053,0.03893644195467341,0.18002951361754257,0.07713138820348867,0.01109919950350115,-0.021056087106234543,0.19938135868387005,0.17222807895947914,0.051394861687955345,0.16381579093700108,-0.02836824850961268,0.11246150994153459,0.17822450312767685,
IL11,,,-0.006602428960227257,,0.020520449553482322,0.09705910710564876,0.08469271164242088,0.017949086993473175,0.04831366210665011,0.07511870934049222,,-0.011540506944448347,0.07091704713989519,-0.011955382623120915,0.009762792845337787,0.007929504004755304,,-0.00023565175288432603,0.12020142513665658,0.06713036566370942,0.0027829863530324885,0.1936826907617295,0.06497987786208391,0.025775105028856674,
SEMA4B,0.03623670753745525,0.05363642829474648,-0.012004016690087991,0.019159249931036793,0.04064747632237151,0.0027647029933245255,0.1775664278530297,0.0960045798944882,0.12416091929453502,0.10097637986132021,0.013257908433871016,0.017093991165758403,0.006389582868424163,0.03999633617591168,0.11879540404766276,-0.1381938784944307,0.04967270097513094,0.19430390014564014,0.14327325626891868,0.04742672376676866,0.13589540937331016,0.01247541900843845,0.13473154685725333,0.22205463847967885,0.05045645060868042
FGF12,0.07405613226839529,0.004422343684906269,0.07996966660549129,-0.02371782950194558,0.03589808864360016,-0.005273535589488367,-0.22529952425413344,0.03837496337984149,-0.03059841027880809,-0.18877099164899155,0.046988411950335054,-0.10656049493079509,-0.03537119357465689,0.060967900430918105,0.02033330779963156,-0.023050626614778313,0.038197819210203036,0.05856083598549006,0.04603952700583104,0.046446652446280566,-0.06226428408562942,-0.12059450281629301,0.1619983886254018,-0.08185852705417894,0.00449294980151335
