,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ICAM3,-0.012546280896071937,0.09559408347814459,0.008215468813541255,-0.038173741074913746,-0.04225801614774262,0.04001479888351013,0.09600285724540482,0.07984239855510825,0.1225736702084008,0.027740588639758174,-0.0243045909106997,0.07143756746460492,0.007023021368734657,0.010581168615788625,0.04657898858858639,-0.006219127141049588,0.13451494146119586,0.03758872032718387,0.08056059096797624,0.09490233459752384,0.04162259111159036,-0.04262503290293993,-0.02192961050552365,0.18443904159596022,0.09429905277337187
LAMA4,0.10335840533730309,0.14528385479337474,0.05104185686948001,0.007402467903553699,0.041954597773168636,-0.09197357360694008,0.07921444763980133,0.03288474358202734,0.21965699181854165,-0.058704779965822226,-0.009090867449634795,0.1247530131368408,0.05463922178391053,0.02142937382912073,0.05407836156208448,-0.007451826065371956,0.017525573539613516,0.060748694377674106,0.04294340741030357,0.13124441690040184,0.17816779675066327,0.15423086136320238,0.13818147638447423,0.033310938560479765,0.1802286000750005
INHBE,,-0.035314579616317496,,,,,,,,,,,-0.007102097081367191,,,,,,,,,,,,
DLL4,0.02688475773466486,0.028126240079263405,0.06444357551543023,-0.002210998762797358,-0.0011224801146469678,0.05021668236539499,0.027787874353020384,-0.002991265616558378,0.18625787682117373,-0.0035681614153776887,-0.025921350896540574,2.1816357437873325e-05,0.03982490147460782,0.03239417278165735,0.11710746297565916,0.07435869856324,-0.03122925822809843,0.021885556745936428,0.1034868078375942,0.08663198563879944,0.11405241159415731,0.0418248911287975,-0.02307245762329117,0.08725302584833429,0.0993159522326758
SEMA3A,-0.03029774741097521,0.036987220543228706,0.08172467344102917,-0.007232204100737282,0.020606430421799934,-0.0354596426254612,0.10112611566569141,-0.06003334584313563,-0.04248861704755973,-0.005397849552450115,0.019656041760918987,-0.04577573450487914,0.07233264031989897,-0.036711891960090746,0.16676525716161494,0.09578534585325435,,,0.06522470139065378,0.058603542380163,0.04401420536777101,-0.039622804486576485,0.060939382097766476,0.1585467851208343,0.12901466801352685
RLN2,,,,-0.029955202179972204,-0.03611222399718534,0.012848236806133504,-0.039178527096663626,0.02693938853050046,0.009111878738955597,-0.007276398944787389,-0.028704541975352462,0.0862376180688456,,-0.01777588625071954,,-0.10577245662881676,,,0.035308168982341355,,0.08458220016907222,-0.0016362540876819877,,-0.05483565802933778,-0.061423851939355296
C5,0.0820675512313332,0.03282804407052547,-0.019337563340060294,0.034518080230293485,0.011875490068928869,-0.01884274219296306,0.024678787500031104,-0.003956137060098353,0.0924118635512061,0.04292864483855761,0.026278890622542808,-0.0010048591700578186,0.10275184850690129,0.03713562192457579,-0.07057224051185716,0.02396828867477077,0.10712033731012055,0.014182656822638588,0.039421693747868004,0.016946530313410157,0.009352547660225197,0.08467966225797319,0.06651691085261968,0.1474955043803619,0.13525354537632278
COMP,,,,,,,,,,,,,0.03581038638603824,,,,,,,,-0.07687265400322138,,,-0.027938764818547384,
EDN2,,-0.016180715944222948,-0.0026984384181240485,,,,0.013381705359085175,,0.010779664082519616,-0.050759027074126994,,,-0.0006100590743510437,0.021023377912978047,,,,,,,,,,,
C1QA,-0.0491408637611404,-0.01999284666720446,0.15045859766609163,0.08498611107887398,-0.10476909306485782,-0.027204807881503142,0.06658586853596529,0.10382077143278137,0.2498256732059074,0.05338954807966524,-0.003276913874995982,0.16018855389982498,0.15565952119187615,0.022437184215383134,0.08707433620714958,0.1276301589145835,0.007151788343308183,0.12725896391253363,0.014222727662446259,0.052802398225488156,0.08253834995619738,0.19013015193350885,0.15736254554199708,0.10696960066762101,-0.03155881411522567
UTS2B,0.1462512449051518,0.0656448588969124,0.03604852310187423,-0.024732852339847473,,-0.006629021370329556,0.052463507823973354,-0.020302741897298488,,-0.0026006658395796934,-0.04516595363225958,,,,,,0.0269381539738498,,,,,,,0.08080862616568574,
COL9A3,0.006648946788332996,-0.031184789662018614,0.04219832895125811,-0.04696842161294377,-0.055589167457487605,-0.014779740060481694,-0.179689194685266,0.07781087058532937,0.10651122355524849,-0.11075738991598938,-0.005554180112623283,0.04535314620895907,0.16593857802162676,-0.025087370646581682,0.027617961740899758,0.05340864446280925,-0.06661218011147882,0.0932576387944249,0.10388820753474415,0.08358843679091518,-0.03863066587255734,0.05782313597105502,0.07262606317468939,0.08013151043932451,0.07433444107497762
DLK1,,,,,,0.03183395183613655,-0.01981277149596237,-0.06991596025438333,,0.028302033395151343,,,0.07844820517312107,,0.16266398771481222,0.10857000291053917,,,,,,,,,-0.11841456533564634
HGF,-0.024714026857037264,0.0405463217478704,0.054520693775444114,-0.003035045145000249,0.04409618968688199,0.050289527063856594,0.009085728074820873,-0.037801743675351676,-0.02586303754104024,0.05253630126508727,-0.01315965072581728,0.08609271172150997,0.0723164427172044,-0.01470521938225088,0.18433549424029408,-0.08377789581759482,0.044642059938051704,0.04662769230600208,0.03105900018561545,-0.003900460406900446,0.14116143429393463,0.008771216369964934,0.008544736486549583,0.13660036736846612,-0.06245345091371941
GIP,,,,,,,,,,,,,-0.04106494165121502,,,,,,,,,,,,
P4HB,0.04355295676487865,0.017410217781226568,0.09539614143055346,-0.03697409637237047,0.037590817014838795,0.009981795761326817,0.13220666638320913,0.08787313296534885,0.16472433396617037,-0.1099671373820623,0.013897217074344846,0.09248447623146627,-0.10469510161720065,-0.011997321095866435,0.028934350931051143,0.1832896228537072,0.0424439164276056,0.05346848717224619,0.11951670916120098,0.08394758662575474,0.11994057588980227,0.14522731794728924,-0.010398046448315794,0.053313184469488815,0.18487734158719363
ADCYAP1,0.05864171180785144,,0.12807569364319776,-0.019089339611025446,-0.004831338669783782,-0.017478936356837324,-0.01368377822993635,-0.02168310362606788,-0.03775173591196651,-0.003468817990985667,0.030422524059155513,0.006028609111556883,,-0.026193272053838534,0.07846316530165436,,-0.037043161135235765,-0.006077345989204739,0.017273187081667855,0.00043644225079143747,0.07011082004737765,-0.08432573765653295,,0.00530842854716881,-0.026626937765154776
GREM1,-0.009196166351016987,0.00435783840892645,-0.013311576498728422,0.0767316446242124,,-0.05163089953045239,-0.0365694507123043,0.05858055762612759,-0.047958832538881814,-0.003524994359500697,-0.02101928520592468,0.06847450248884566,-0.09454935631194314,0.04199365477714614,0.027598276921770443,-0.11629092436615353,-0.04504265071225465,0.026996652867086614,-0.003228399284775054,0.030019151395998724,-0.11205308616023836,0.009904609739054767,0.05422439035689379,0.12275070760776563,-0.004886124819589892
EGF,0.0673887828968012,0.11355837604462705,0.07613845812970173,0.018866838752313538,,0.06921019736012035,0.05244385624522416,-0.0086809656685185,0.053823558580741025,0.015848231581750475,0.005900517740528467,0.05079953382583074,0.1076652159336212,0.02127547346639821,-0.04598030231120946,-0.035223968550701076,0.17115728837324565,-0.03823781195727155,-0.012614495889155652,0.00833783885708166,0.012243510421774496,-0.06709702614356734,,0.0900348468675137,0.10861795261507932
VEGFB,0.0503566545609347,0.013713533397782992,-0.013481594694430556,0.01264133576288211,0.096097266930587,0.051720519313848065,-0.013572745022482957,0.014350541134910322,0.09499656141420004,-0.03976227136921677,0.0034177897438454024,0.02590745326203027,-0.15135793905547057,0.0351401199948011,-0.03268532013110914,0.1497192770872572,-0.008280672932035896,0.012227564580343877,0.02594837975139868,-0.04456526089513565,0.0906868957915915,-0.02583120294416884,-0.01937808671851459,0.02848409035924248,0.014287773842200433
FARP2,0.022552415681385808,-0.014440889406691916,-0.07487546135863392,0.01113449122689506,0.0668734885412029,-0.02640571714786578,-0.03691456953295404,0.05975829511377539,0.0666941459249433,0.013601437480203555,-0.027840272949252648,0.037402098477037585,0.1057063797893933,0.019536223538565198,0.0880607820932421,0.037150885338508306,0.013191108743440807,0.052221756638749624,-0.020255440355257393,-0.1185376203779699,-0.0749482291219432,-0.031365103841274326,0.18043051063253013,0.1585539291637149,0.10547095609187278
BMP3,,,,,,,,0.03972443647240219,,,-0.01658259576297638,0.04063862409592524,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.018747262231705083,,,,,,,,0.014611224160640835,0.03843235413408823,,-0.007649973179673629,,,
LAMA2,0.00024757436528030023,0.005740034629053548,0.003120919004849385,0.012690744708029725,0.016837275993055078,0.009779623488506733,-0.0028932994742979622,0.027660969253525448,0.17406537672798014,-0.08609365497833639,0.03644071522917387,0.12658090989144385,0.05667762559517312,0.02451339205895004,0.07061075213655915,0.10416656154675935,0.019371606578747834,0.07199943699232482,0.07739054663363545,0.10435979099236593,0.11222873107324365,0.13583875997867617,0.06509602849539814,0.09171184057698184,0.1145498770308864
SERPINC1,,,,,,,,,,0.0047783290568934,,,,,,,,,,-0.028080547974176917,,0.04022675290993947,,,
NRG1,,-0.018608267462412228,-0.015477412654724486,0.01134437675480681,0.01644049362984665,-0.009189520087896768,0.03827144924606805,0.021353471075391966,0.02713744848387841,0.05479214643854478,-0.0392240309135709,-0.03330416352329447,-0.05887062650281143,0.0299090357799311,0.02205415467350205,0.05997392018171,0.01757395669079475,0.01739759224624663,0.03153180794157259,-0.02485396546162002,,0.022140857224727483,,0.1964131992191055,0.172199797335706
SPINK1,,0.09000226269896107,0.02845727216339656,,0.06766019471827292,-0.03871171153832538,0.10818578450965055,,,,,,0.031683868729417745,-0.01777588625071954,,,,-0.028879803245817907,0.05979137582481391,0.07738267774259894,,-0.022187161935371794,,-0.02361018604180725,0.03344476159469114
EFEMP2,0.05499806183606928,0.13598667476220738,0.09852731168389696,0.0002090543511974157,0.045229258819412727,0.020964663730242986,0.024518588400178638,0.0799575373180397,0.2252177909387283,-0.07376514930262255,0.046078798281654273,0.10383903681385459,-0.044628435616425106,0.018659302328554447,0.13248781511068475,0.19897675167628645,-0.028839964268223404,0.038855916101552014,0.09116487652744348,0.10106571258507824,0.14376045435906012,0.046358091783243856,0.040110429258361655,0.17001183357638294,0.22447177180768976
SELPLG,0.03104645146742241,0.007987538130112649,-0.08418024503430095,-0.0048879495929675465,-0.0002925099591208168,-0.00514623256674573,0.0005315695864112302,-0.016879179013555824,0.046265496685862745,0.04565085597072214,-0.036960669597349116,0.10192442555259731,0.04939796900287709,0.028084284799352023,0.03106987322362972,0.07743506056641514,-0.05276747842506728,0.03196824343459229,0.12314123068413232,0.1264548161238837,0.03459635748057894,0.007638975024741082,0.04514794796345587,0.13647394764546986,0.07730784417085
GDF6,,-0.05650105636542154,-0.05395792957349787,,-0.019836654037390516,-0.05309418794276622,,-0.012038341624454885,0.0036022904225435823,,,,,,,,,,0.055718041145826354,0.03838567406219675,,-0.010820282329614711,,,
HLA-E,0.07768835888732264,-0.0021621739183858373,0.1308625665408884,0.05901742766735644,-0.023945921658631637,0.010678711322898637,0.08905900174080097,0.07114715895700192,0.21687270441947826,0.045153479059738,0.033759763370977025,0.1369948739377105,0.04229504306456409,-0.020507533028511805,-0.019438496478357825,0.047233779643706515,0.017149967495394828,0.08438888406083155,0.057893279824816374,0.08316044306087546,0.08831483170038723,0.09282637131018946,-0.004158048433396824,0.05842334503089937,-0.07748315019050941
PTN,0.053089246707044783,0.12019485531305016,-0.03368611625995425,-0.08109624689908687,-0.04554212182878109,0.020830706243377843,-0.14387705562394712,0.11110784853834793,0.20788583885734327,-0.12509505195753323,-0.009792739803196312,-0.007199391007183666,0.0648909735292232,0.030322907856988192,0.19214536811014601,0.0899850440986059,-0.04833372763817085,-0.02122143840770517,0.07870173784959368,0.07859462373626176,0.2693810707333648,0.05329899782529502,0.142454618200361,0.0502383582846041,0.21817370174669365
CD274,0.01809113152375779,0.046507059519470005,0.08589835505450234,-0.02825237577437193,-0.06219167930333347,0.04906724531756685,0.10967736047038476,0.02894248252058705,0.05965075703580069,-0.014570777567532466,-0.024932782237418523,0.04714832410685356,0.029341703292667783,0.07431291373333318,0.09662925795947468,0.07180581709702677,0.03233287200728587,0.024211873717685732,0.07029647463702962,0.1308729415304224,0.1189232050175628,0.0013209203709057937,0.09193288617231403,0.16510421986254178,0.11047589116891066
FGF10,,,,,,,,,,,0.0007659237962278166,,,,,0.0860645637230496,,,,,,,,,
CD14,0.019255193916804858,-0.031697179047412184,0.17297838131401547,-0.012123262749335645,-0.09264628681409465,-0.019565226325694417,0.15041704490951494,0.07442520918625513,0.22523510280475537,-0.04524709444076486,0.017774390966027464,0.12882658216209986,0.09478031458001904,0.0335072743728574,0.09987620173989002,0.14839674052503898,0.020760464756127785,0.03245421420289287,0.04639290948895863,0.04929325234239221,0.07820587386538938,0.07997242470009952,0.06752539963883301,0.1397507097223927,0.10369052894325537
SFTPD,,-0.04187001060980053,0.0031884747674376093,0.0010287065085126156,,,-0.017346005835854276,-0.00854558018785116,,0.020852139878999015,0.023090242553995735,,,0.025039389711223953,-0.05811570274122262,0.06827273980022151,0.028608709971748386,-0.05715730556883833,0.07919605431700384,0.05637142652112573,0.02413701997871145,-0.01837472239853802,0.006794649416683223,0.055720359369354995,-0.00015601764627509843
SLIT1,0.06384103550471866,0.04125974212434082,-0.10029508140956134,0.03220581182382026,-0.06023921626888731,0.0010785269051726046,-0.14034435181206076,0.054038306564651965,0.1413253204035574,0.02382976717108045,-0.02094923547341992,-0.08040608274789171,-0.05163764702841327,0.0012970623349438312,0.027163158489845397,0.11616191407828115,0.004763350285967785,-0.04387254504040006,0.04656962911820233,0.01207600651883027,0.047651668329570775,-0.08813671357898473,0.09148612771375567,-0.006534791165229782,-0.12337867896025516
LPA,,,,,,,,-0.0203027469872768,,,,,,,,,,,,,,,,,
CNTF,0.0013766913197784006,,,,,-0.023806701143601533,0.03885308594512833,,-0.005905319668304543,0.0020814579290371533,-0.021019283389277443,0.09515080284588484,,-0.02063970087511486,,,,,,,0.04355075338662607,0.024216293191763022,,,
BST1,0.13455360141291509,0.05377964017123405,0.09363099830685279,0.005082303934022908,0.028975140862393958,-0.045787716924380766,0.06769842480067088,-0.0326930126101712,0.185030347314777,0.08746264036797084,-0.0013019149720949299,-0.039511381835854356,0.09147044565848071,0.0870638526690422,0.06605992628226104,0.06694313788706754,0.008819238802750982,0.07673213307861211,0.09738034850680315,0.12887314952255874,0.04351192257875499,0.06057660127683706,-0.016371362283065686,0.12081432071710774,0.11890914784978684
AGTRAP,0.014561813854647157,0.0003807294904309528,0.1211317762031315,0.0005279456681778027,0.04533122205661375,0.01492154792400524,0.11337451906808284,0.05805815716999983,0.1885227059790793,0.00940468261419946,0.021721625489874406,0.05120693295874763,0.0970530050547585,0.027210799932120045,0.0941495359598509,0.13910222257102017,0.053761224889209445,-0.030443206797436652,0.11644443101652151,0.11114789537787552,0.05829466942852306,0.027049606865437698,0.11255602135007811,0.1274268892872521,0.10836710555191383
LAMC1,0.009384478216855525,0.08550066845515888,0.0822846159840934,-0.04194444902429939,0.07594907907816009,0.030749761537275627,0.09913938590641708,0.04201713568867619,0.22951153089040743,-0.10308470593983364,0.051902262596362436,0.021204057073482056,0.11265072729378786,0.0914346600980573,0.030370336680257744,0.01469808732290191,0.015496189785873325,0.0471094968357904,0.16096922653206627,0.16272562314546798,0.166624419750395,0.17387411745262604,0.05205351389114333,0.060467564718418305,0.115933352588266
