,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A1,-0.03264347718708335,0.3647682077587555,0.0849609594431209,0.018366393106011472,0.06574096316278928,0.06718642044274892,0.035773802820087665,0.12903999821064321,0.31322114540530915,0.19094486519350373,0.03172671469190481,-0.16674020089517597,0.19737940676430135,0.061329110916870495,-0.08342261416982062,0.048141405324194926,-0.03300765170818848,0.18075405760015292,0.22848913756548633,0.08672451334680635,0.050463767786824376,0.02484668719638274,-0.03222661838691701,0.26438259477456,-0.05241827985869052
CALCB,,-0.051185020446765414,,0.015879740275739854,0.02841591724204555,,-0.04861070148980949,0.027634750885374336,0.12606677456646,,,0.03796190981698078,,,,,,-0.021100961446268388,0.000528271268314882,,6.421135383312887e-05,,,-0.14372294366797386,
BMP5,,,,,,0.003718125837472575,,,,,,,,-0.050439870125888596,,,,-0.04663067170613842,0.10446660582750092,,-0.008291864752444648,,0.0025036809823835403,-0.1126386563362234,
MMP7,,-0.00814451166717437,-0.13313746736305737,,,0.004333922892326968,,-0.022219871806045056,0.0033351228220901055,-0.0008370536429128972,0.03382687799716018,-0.07109299416701738,0.03715824649850068,-0.08832630121997673,-0.0535735444343518,,,-0.23838452667819626,-0.2392996044882262,,-0.17102447702750231,,-0.07689757766626958,-0.14652998388382052,
F8,0.014400159850378817,-0.015629224328284504,0.015241458436896515,-0.04915572752033502,-0.010727119753455269,0.03260357349991325,-0.0059052946789330445,-0.011505359416420741,-0.059239529377105866,0.04645074082191262,0.029436669651099118,0.0737118563384324,0.01708256406725201,-0.1340270683152002,-0.08819378225638873,0.04774956549983659,0.10417423531435807,0.0687009375131191,0.07301881640770584,0.007397295242161972,0.05263310427936624,0.05664926904805542,0.015653935006667154,-0.058166874131540716,0.06515596731934949
MTMR4,0.05864665392084585,0.006855888829894329,0.0018116762342371274,-0.0090073087673853,0.0662888919133931,0.04019182283093825,0.006893959203228342,0.08250523929729052,0.009142286582314103,0.08493563087312363,0.01743217342288672,0.20345717679733166,0.05367752206293897,-0.07643472569715813,0.0422937549760295,0.047537445200313305,0.07071919197778412,0.08231533106449575,0.05312909855570401,-0.03818174437556245,0.09902046791536905,0.06005973225946086,-0.003969463353290822,0.010213960846787275,0.12732408593363204
LIPH,,-0.057542037144945796,-0.013717629038622796,,-0.04786845581084043,-0.011993636495267336,,,,0.046070321288469274,,,,,-0.05159597621065682,,,-0.02051344045609667,0.028280821701872672,,-0.006095695362461773,,0.00947731416875987,-0.11413952115888279,
TNFSF11,,,0.008562527968993407,,,,,,,,,,,-0.019167874207513137,,,,-0.009712088164486177,-0.025292326822406952,,,,-0.03606778053768361,-0.06982245993107615,
ADAM17,0.036057204181100526,-0.07793062587037451,-0.061622529878846845,-0.018053645362613897,-0.015461231158709919,0.03439985580266657,-0.20057034412106406,-0.07651558672887082,-0.12688668408761508,-0.040998247011188184,0.028472406114528545,-0.06707472816356791,-0.16228862453117254,-0.021199362891286034,-0.060302311600418344,-0.020809460628598783,0.05637144059143212,-0.08751333259096959,-0.07557713195160191,0.055317005127669426,-0.07435474932989174,-0.07595312597316191,0.000572277938526684,-0.1411171222727742,0.004020667798296907
MFNG,-0.01924823679909258,0.05311561920085516,-0.05936401679198056,-0.02660357675000414,0.038927448335583856,0.07366205357014706,0.03387719038690555,-0.10998110597992303,-0.21114780836022254,0.10673584989898417,-0.007183330748404069,-0.12501188086134316,0.02803050282279476,0.07190491408396793,-0.006125807065893425,-0.06273471671692148,0.09778652038800405,0.03902284439786878,0.09872725341188941,0.004347097261549426,0.06507213553534819,-0.0729378838819922,0.0367906223222549,0.00578509006388586,-0.10144685482579407
IL36G,,,,,,,,,,,,,-0.017580559024356242,,,,,,,,,,,,
FYN,-0.03132643626781258,-0.07288641798221032,0.14161217369441442,0.0069549356893806695,0.12991756338907176,0.08017114879259502,0.07342793800161562,-0.2191931077417422,-0.2669376744987196,-0.11915302843450166,0.01250478963493676,-0.025083492901591842,-0.07224583267488256,-0.011341205380914614,-0.05020729002667442,0.024331901985563082,0.007345203001094316,0.21735808720054584,0.3749877330726083,-0.09656984089187101,0.03767476195068952,-0.09971754174285775,0.047400807676515055,0.06467894506843071,-0.06069417585379388
COL1A1,-0.02328023433490647,0.03221034801828745,-0.08895591350929397,0.031232741280074527,0.09134037845438187,-0.03461562789374775,0.028856805619954507,-0.1158629620050806,-0.24783908708017297,-0.16705861354747806,-0.007615201285412678,-0.26843574522201824,-0.04608368279330303,-0.009210052320774178,-0.1564046822742305,-0.08028484831975495,0.09723810614782134,-0.23778334220965905,-0.21309630079684883,-0.01743482349310792,-0.22406863362834598,0.10125356964274869,-0.1247906406005451,-0.1063556751612585,0.09191039620864005
ZP3,-0.0004267835826187569,-0.0967260836356754,-0.021568330204282584,0.03926005222595066,0.056022818871725784,0.0190690783626321,-0.00014746824637248024,0.031522814686533195,-0.1909220590823094,0.017659384765281356,0.028201374447380842,0.06897737629737603,-0.004971274141585976,-0.008666720959284968,0.00486546786933256,0.02321029345604256,0.22829377156566513,0.002382614034202471,0.016267473182357526,0.0105673992600706,0.025471628413666677,0.020489440984942684,0.04708552129521406,-0.10913768681530088,0.017157639620956372
VIM,0.07477238020995329,-0.332734093878251,-0.23678501211814929,-0.10170287211753547,-0.15789194679951257,-0.0768319203814702,-0.3012557900613376,-0.31130739664067897,-0.47060956232546125,-0.3637242759216815,-0.18603592143679293,-0.5507001106115983,-0.4586011160091256,-0.17966333865715223,0.09220755999071657,0.030945554507632447,0.1342666003148333,-0.3020021842062861,-0.40562424011653375,-0.08006320023955635,-0.38098430894780766,-0.10034114226561106,-0.1287501101059021,-0.36962531966203316,-0.007340458583113078
EFNA2,,,,,,,,,,,,,,,,,,,0.03868486958022144,,,,,,
NAMPT,-0.08546062888887859,-0.3361788079537265,-0.15260410910449704,-0.07425652576556886,-0.07846757655700556,-0.04245744503254959,-0.3498535867066395,-0.09154551104714609,-0.23214834384360675,-0.10776075699843976,0.005215979377890011,-0.32383575797592024,-0.11801794046588493,-0.0281711066612198,0.11523913358581965,-0.03108128252038586,0.03607312224345404,-0.13830068959623226,-0.2962013148697972,0.005251794874402829,-0.25368790365036326,-0.1663671304867951,-0.10007425601844896,-0.3691454416989563,-0.10380616332805376
S100A8,-0.042533589339363374,-0.08100859468229848,-0.11817031579212596,0.06466550009726323,0.19030791539340183,-0.07049284852524172,-0.3066214278420354,-0.07616808061866463,-0.3035955958164397,-0.23496136829934894,0.012009178835226588,-0.532127813588147,-0.23638004559236897,0.04623003413644953,0.04236715006246205,0.028207352763210503,0.07931911336586021,-0.09669026427002979,-0.12761654960162694,-0.015317162120664711,-0.14023509923145358,-0.13928580636567814,-6.0642593382664436e-05,-0.19579539339378305,-0.1013756837089225
FBLN2,-0.020925599364555732,0.08391379718864624,-0.021772904811522744,0.024262621527830073,0.08212867926864655,0.015148397353025781,0.16388216713315326,0.049199420215913434,0.009326354280085257,0.08455314353221159,0.016690764747435777,0.029254426156682143,0.14925204433716213,0.029829514810059545,0.0075913658863125694,,-0.06890048957070952,-0.05597774560251235,-0.02418223343348212,0.021189194018799738,-0.11144858319958277,-0.10143813103866574,-0.02530240342001348,-0.10466161601392851,0.0821656925834128
CD86,0.01694981057623985,-0.10935641685821873,-0.04019162395027714,-0.045851477534841,0.0909869643844123,0.08677552557781869,-0.07628403213053445,-0.030401843487167915,-0.18910869495327398,0.05327059907678344,0.007722346364487359,-0.1448519247319093,-0.05205901278447609,0.06341586183315202,0.01630537567363006,-0.07832819833832698,0.0094017939013166,0.05328741611280162,0.08982756639681869,0.06300523789153574,0.028618587126322734,-0.018103397195757077,-0.024257629345905054,-0.08072510255914372,0.1320998049198288
GSTP1,0.05348299534451245,0.024888378489831785,0.08912320628947074,0.0013108365591862,0.05368947758640812,-0.0025618847779889735,0.008167667269627789,-0.19884310129867186,-0.4664430328683992,0.20299310002940477,0.0038439286618724288,-0.43403425581860866,-0.28041589702972525,0.06227055237069298,0.03230537715264626,0.0368449059557301,0.06300695176983583,0.0347665702747632,0.08093039579764148,-0.02347452054668561,0.0857988989377928,-0.036271432824374734,0.11118588580664503,-0.2892276938664568,0.09516845801916037
NTN4,0.17142983290752026,0.10283345909670476,-0.054688057491300616,0.037645070627349425,0.04422046814045597,0.11054286096746463,0.21073101839538766,0.07959620707067337,0.10815442158189935,0.14147153346364869,-0.014179789341902995,0.32588598897238763,0.21692194019464756,-0.011680456447927116,-0.04617462980522589,-0.06321718327531038,-0.00027044281112832225,0.06133445731851085,0.18199101007592813,0.004800776552357618,-0.08041600970711306,-0.06667756838417535,-0.05067100812487593,0.1560901982501596,0.09131034732646405
ANXA1,0.004748087376743938,-0.39849967316677104,-0.17352057365378992,-0.0008397837115349306,-0.06674035075377784,0.030705498395532327,-0.2507594168933965,-0.20027992698176864,-0.4443654640276406,0.057214226299745756,-0.16454115539265732,-0.41970832317232964,-0.26367658764834995,0.04865412405551466,-0.062342010100280676,0.021592375735447433,0.1769551033149966,-0.1698232873285911,-0.1733710001599522,0.031196384745914102,-0.12168759835486447,-0.001551994116107822,-0.09463679425971046,-0.33900392093257703,-0.09478591410653238
TNFSF18,0.053028898900769145,-0.04402164523400499,0.03430609606857356,0.019155952598494532,,,,0.0014978441661824904,-0.051449252807396796,-0.07049084079176485,,,,-0.04417951200567328,,0.20126904182035535,,,,0.01613479540168374,,0.02804922660227312,0.02693394020296423,-0.10377884241543259,
CCL4,0.03330507646903091,0.11244830779719703,-0.052896511811388186,-0.033882503988721537,0.04783467058203004,0.05662377288444563,-0.16671330681996535,-0.18378772530384674,-0.14880415168844102,0.19412419169213221,-0.009555537107605983,-0.4259918463500545,-0.19836545678120351,-0.02697587640298969,-0.007973492935885007,0.08102619603159239,0.03572219141539346,-0.11519232782968143,-0.09839495477586438,0.02523012165943629,-0.0106580595257478,0.013206675833069389,0.07944533772193396,-0.04897379120272221,-0.06427251769946535
WNT6,,0.02097608149592751,0.03875925219030213,0.024547970942512595,-0.05869755118767444,0.06749771625028943,0.06970487275012004,-0.014331799747538544,-0.031258171818375216,-0.03193526854134004,,,0.009691382576814477,,-0.05771779886769885,,0.04784235875292411,0.0009530143143915571,-0.013074565078280373,,0.005578723361865997,,-0.005880398554203351,-0.020091844319403335,
SPTAN1,0.025624941675041066,0.25179496187852757,0.13501048754890582,0.10650107602591377,0.07859330433366628,0.08084776677446844,0.10440658816867233,0.24068538811579665,0.27664543457355567,0.19922804240349107,-0.045712298161200135,0.5372634866773724,0.2840183892149654,0.13199650833885568,0.026447657010866044,-0.053782022674939506,0.09874154130067668,0.2233312025569946,0.28123652620578754,-0.05932426117383636,0.21424256606555556,0.08902466284895312,0.07448916549892987,0.47053173977140184,0.17900286168750207
TNFSF9,0.023336061493069667,0.31093302207215456,0.07732492843637194,-0.009052294385350561,0.08670894909956196,0.04698989162809844,0.051487991959153,-0.0022854489831320235,0.17008520369329436,0.05175650155268743,0.008866497866727201,0.07781221327193545,0.092080011527412,,,-0.039361759195806846,0.02547361102474837,0.01591577939468677,-0.016902393805069707,-0.01391732512428635,0.022387117006343694,0.07278597581497032,-0.030320072531514378,0.043489845969745984,0.07696357926042732
CD55,0.020515239213079472,0.15515638538535645,-0.08167178279358875,-0.019144104311067695,-0.004758472283894838,0.05395122486106993,0.005521761494842743,0.029241928969360797,-0.045365526847246616,0.06434634112223284,0.0726983616509243,-0.14268081723622342,0.09595489426172853,0.04281677842883991,-0.04173844572456061,-0.05180052613668099,0.033039736657591835,-0.09302898124650615,-0.0575204699249705,0.03392370181316948,-0.04811136162813452,-0.06629785932767406,-0.07593439571685792,0.1312288202053399,0.08935543272665994
CNTN4,,0.1966626883111386,0.01419174519883729,0.06505351762829054,0.0386715386072428,0.06592658930533563,0.2259071912382815,0.08838325084026176,0.2516869187994476,0.0745833609672168,-0.002129393774650788,0.39701954043350396,0.25587994088710986,-0.053324901266719994,,,0.025975316035998057,0.08636054100970943,0.08070318693737683,-0.029063319217499876,0.08161197157744625,0.012175037054956558,-0.02652639601568316,0.17145904067386014,0.21513469180175315
NMB,0.03982208410943599,-0.28425061821136355,0.042254492357698445,0.00465613032802966,-0.06844395948299695,0.012066862616484188,0.0010050305409830312,-0.06492369638706078,-0.32679327650848305,-0.029034601805764913,-0.06956019929398616,-0.37418631012669884,-0.38847485142566224,-0.10265353633150877,0.16840456073244991,-0.02122510790766643,0.11186563969394414,0.077722065917877,0.15051694714189504,0.05129479384784308,0.1935662227907431,0.06460639068366271,0.08759949608077829,-0.34964922599570947,-0.11341853465609862
WNT4,,0.04263481253867287,-0.05564360625880743,0.082049386566055,0.010248062429028837,,0.04200708608733388,-0.05427163934732042,0.02089442010738049,0.009075697274747833,0.0072413011670011485,0.018209566793164246,0.04336721622753606,0.00724171503679656,,,0.045399149546817216,0.12313092402797879,0.12653660096223673,0.022543833549450307,0.0415692356431424,,-0.021817186739026797,-0.1306111572625071,-0.0086766510685851
LAMA2,-0.010114422786310303,-0.043443799108684296,-0.057052211727131985,0.019950922645212237,0.0334866133838046,0.03219082677285284,0.07958930407287979,-0.02792501497627601,-0.23033246745111677,-0.22830516339629944,-0.036936921178121716,0.015495965172203668,-0.0746372959081707,-0.04012521086438138,-0.0014852184827005208,-0.013677105613978599,0.11590840539897714,0.021422623474790823,0.10204046479156595,0.031170129622617847,-0.14687323945831784,-0.06537733513138082,-0.10383437503881315,-0.05023765579066183,0.043533683559587845
S100A12,,,-0.02562632388013785,,,0.007874438450607313,,,,,,,,,,,,0.010434485146478333,,-0.02652061436792493,,,0.05158817770796908,0.028020634180517104,-0.07979457330019676
CCL2,-0.012366008210322623,-0.24088296637372372,-0.16077589652938057,-0.022717231588879214,-0.047357239691713966,-0.012228020878169148,-0.3623246695427089,-0.15873629005750645,-0.007862858996991576,0.1757775995222517,-0.010710587291764401,-0.37645209391292767,-0.12899303682869892,0.00856712049731075,0.11183253169059815,0.02426945293929619,0.08179256469998546,-0.2305802736884157,-0.20780240793605434,-0.03342264438045554,-0.1725950696512708,-0.036945830902210736,-0.10215291202189022,-0.28632661776596163,-0.16140353771590096
IL17B,,0.03476957504523483,,,0.030271133551730556,,,,-0.06235354160353054,,,,,-0.04911423303910206,0.014238141057356567,-0.03704310209970505,,-0.015349465317955833,0.04083264419060745,,-0.03969608416741599,,-0.030703447584997712,-0.010181611779739703,
RIMS2,-0.014233079129931778,0.3145802934112966,0.060699109646002364,0.0017277165328329386,0.04228552684788319,0.01019106649391618,0.2938099215735877,0.13737729633365547,0.43949760818434763,0.08864579973683775,0.04133091373361219,0.40010133544940474,0.3298991642879817,-0.004192261020941775,-0.05771790757429609,,0.0422493760585577,0.13168728410446212,0.14583006134536466,0.040091415994775406,-0.007829591074857397,0.10114541559110113,-0.01915871695830524,0.3899638324303121,0.18668495920876926
RSPO3,,,0.0024192523732820288,,0.03312399308651025,0.07170075367379761,0.17523049179589953,0.17275761396998082,0.21430422367882085,0.08932929192887369,0.08424415395978825,0.2683072520411893,0.153240325824297,,,,,0.13696944157150814,0.136277757464173,,0.10755595623658742,0.043024002091757135,-0.01582022418243826,0.23848057321127114,0.1138748768883209
