,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD160,,,,0.0361170621236007,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06820402759085831,-0.022037292547321757,0.08401770288311501,0.01487459080945871,-0.015627391342097282,0.005900558124367243,-0.09645520562151125,0.04167897826059457,-0.0065334658908879194,-0.03518535109638725,0.03873081792252287,-0.08734494843525727,0.03793643322335907,-0.02060768149093599,0.054313829108351926,-0.06701692986002354,0.0933922930200594,0.007737183502731958,0.026506134414074883,0.05651170212812706,0.04873220774943246,0.020197192851323986,-0.06575986619043851,0.019096477222632732,0.08880932721972377
APP,0.07110834574140022,0.08348132124161965,0.09278009820070117,-0.008570771004775135,0.08819858681376475,-0.015354702548538293,0.09552879615529292,-0.1225511931807498,-0.050899985712391335,-0.14571569401483397,0.0098754972010267,-0.22465389209477493,0.037594485302764435,0.04245040158707933,0.048670838595812276,0.016011649429423062,-0.0694410641089249,0.14848727497858294,0.051253670800064446,0.04498453685767489,0.03257128104295262,-0.0603799243902718,-0.07381158769582764,-0.13428738491464137,-0.17169734445713491
RIMS2,-0.03958711485035061,-0.135906134614594,-0.05338455693819646,-0.021065808602321847,0.02525499320291947,-0.0074573771216955055,-0.09249943239929588,-0.023782347393093886,-0.07061924554418342,-0.12077878098681682,-0.010454102082638746,-0.15529068159917273,0.015283680594045264,-0.04408469880279448,0.08222767450315473,-0.07441996473490996,,0.17513941559612484,0.03831626517719084,-0.06224532306547106,0.02786315904708638,-0.03843739923089603,0.08586560479693177,0.029639433580677742,-0.22210179200302976
WNT7A,0.02980149240818361,0.04956736396574749,-0.04945669253050956,-0.025791100138522406,0.05994091438113249,0.03150701271456893,0.12516792589345713,0.01808144726555257,0.11562518595444293,0.03352731146920444,0.002217959932907752,-0.04527561770435281,,0.06693817742561418,0.0024188194720530824,0.2559105075631038,-0.08710274081021371,-0.039043077463280236,0.07260878939431141,0.08051872186294735,0.07963079144552236,0.041871196939645416,0.03713602714945625,0.11585567722253197,0.1501663981467865
GAST,,,,,,,,,,,,,,,,,,,,-0.0005410046438555627,-0.00330091155385557,,,-0.03125944631081453,-0.030011991137566436
GPI,0.03330482765898171,-0.12743216314246,-0.07498838161405333,-0.012246128674340611,0.12622538598599864,0.1578808730525838,0.1519034052129636,-0.08802523615617287,0.04334373038971208,-0.07700887667506161,-0.031006157543833204,-0.1697872059027586,-0.011917049319983435,-0.03239268458521538,-0.00519853808111341,0.23638050440752292,-0.08471872774589825,0.034574455530678,0.06790706376050115,0.006570481967908197,0.08334744639663082,0.0531482535721959,0.02916798554377321,0.19253958105798663,0.21895720777648928
IL1B,0.008830081303563666,0.058343621181486054,0.05995031046806042,0.001117132291867304,0.015445521026871493,-0.0495890036869796,0.24024395712032867,0.032876461650557146,0.03077955858306088,0.18263729812982465,-0.0011961318538102092,0.1886380546353822,0.14222164527735415,0.0677895626671384,0.1333497245850539,0.26882356906999094,0.18333419969056328,0.10545374426784689,0.15016150470643083,0.2171663652368849,0.07269035808215696,-0.012514895297418395,0.09349306406253802,-0.07796652218600914,0.1440833869942152
SFTPA2,,,,,,,,,,,,,,0.029334619452926668,,,,,0.058048330547418515,-0.0036564812246186293,,0.017594286652531075,,,0.10316444779213468
HAS2,0.03472972101644977,0.3059462552995641,0.21258351022056968,-0.010176890580232838,0.13929468560555947,0.040466590242468056,0.15560832807054614,0.16300836987652825,0.11859902673793758,0.02769688532524885,0.043474607687042095,0.11647744613638296,-0.029720732732055884,0.004451692165669077,0.09181271384186167,0.06247254157071527,0.05783246409840939,0.06476778584964914,-0.0772288973107096,-0.04365951547974096,0.11125900286369499,0.12522823267021455,-0.002733285452927719,0.3666875716408742,0.33812765486216745
IL11,,,-0.026065668951227968,,0.1570564103110876,0.05487764430075016,0.12378112486594918,0.0616507882680004,-0.04303243500581565,0.0460815491336151,,-0.025553551554544644,0.003474391937366976,0.01583815314911751,0.026640664949206447,0.07572980682432114,0.1348162123030531,,0.1804309112163365,0.1221156804752512,0.082126801841393,0.10326828802209098,0.005408681722099849,0.042986551820694226,0.13535683245316948
SEMA4B,0.1027174102818667,-0.010390423707307082,0.046179064903032516,-0.0030020111912430086,0.13478470390158462,-0.021535289295887827,0.1721652418945813,0.05378569528986048,0.1662428481850509,0.086303305448396,0.018114599610935273,0.06785079234398568,0.06772125029450789,0.06589231179763565,0.039924665191485666,0.09602644692803008,0.029168510676546865,0.08234790727637255,0.11018793983600211,0.041542375826660025,0.08217982487577469,0.016464974580266294,-0.007988684041215367,0.21680761952009883,0.31066281666838835
FGF12,0.023523830220664572,-0.03137642335461878,-0.002212944084493622,-0.07486724133220071,-0.08984999860173329,-0.06027470772526843,-0.3251085241924013,0.021337908112509695,-0.05660935486708267,-0.1244114213401919,-0.006473509770092938,-0.22576382453135163,0.13433670356542576,-0.10856611226223337,0.12823442015158643,0.04161908190017744,-0.05454884803335409,0.018447305576444806,-0.0018953177950508686,0.012875874860071043,0.003132488960507774,-0.01657044854546793,-0.10874675485778143,0.14026578312460883,-0.18275453592239696
CP,0.03707488942198942,0.2616266117430487,0.13282657672902587,-0.04816090169712665,0.07995107055607674,0.08987547212141758,0.40446901192681456,0.02803554888168671,0.03569480130793673,-0.01004788942391404,0.021037823772400942,0.17191848665087894,0.15609575067132284,0.043492510669838544,0.023892442959576776,0.06154850138322613,-0.08879257290263638,0.12818390016081802,0.14195346755484176,0.1615864580003776,-0.010941549772330271,0.08707888275372201,-0.06560829668696196,0.2653092641501059,0.21909872441396092
NLGN3,0.09845159596143849,-0.05550539401585698,-0.11651828382842613,-0.026401140127416733,-0.05088313017786612,-0.13160132991041815,-0.2545362765956638,0.09167473771949558,0.015694516545216013,0.007759530352652224,0.0366010641202715,-0.04373290975875574,0.055400883213117445,0.031378324875951186,-0.02693304015859721,-0.0605163910598574,0.05686201674988731,0.02629673743284445,0.007155843654118578,0.06315631397849601,0.08139347107476348,0.06634226011366998,0.04264174634426199,0.014597816047564471,-0.053247800947595826
GZMB,-0.029522046802368543,,0.06076858724029529,-0.03270758839232135,0.02714642229905439,-0.0019075381517385174,0.08012194211932089,-0.0333492985249819,,-0.040504201301503166,-0.021480019715650684,-0.03438352621847293,0.10286300359730113,,,,,,-0.01218105461677813,0.06959322350168155,,0.08384592288551407,,0.04351382779185149,0.08961833998875317
PROC,-0.009284813602232734,-0.01322936060364358,0.04222095730605674,-0.016489044465531743,,0.07562747851973012,-0.021622966809398847,0.0019090001844253507,0.0015208550449745232,0.015856644660899616,-0.010092345498298867,0.05039340394491482,,-0.020209630208199367,0.09975552485772764,-0.06680638518585202,-0.022394492260773054,0.2242203775166973,0.0005238378827513528,-0.02932662001880953,-0.00935498917702326,-0.03888873733856615,-0.09555464630427743,0.007646696423467272,0.016817967044808577
TNFSF11,,,0.08145467338622994,,,,,,,,,,-0.04579028507381857,,0.05211210411018744,,,,0.07599432216096651,0.07484215434536051,,,,0.04359615997434329,0.11479172940772836
AGT,0.05074214993492229,-0.13584911064139782,-0.11558059870121992,-0.05545603324632661,0.05793235865198716,-0.2021198946073787,-0.3507294401196808,-0.07433012022476995,0.13170759713678729,-0.07012028296860973,0.0164576965530379,-0.09673565041520894,0.052468248113212344,0.005079107074619831,0.15632103655313262,0.058464649892121565,0.04144585521427363,-0.07529440030391957,0.13396657898412373,0.12972892347441167,0.07669724629641304,0.07572451915100974,0.00025402166192887396,-0.06537765006166128,-0.10573670146946285
PTHLH,0.023392986853613195,0.003970350653134665,0.1180117368482625,-0.04568370998623028,0.017607184164555745,0.1469232568956031,0.07598025474201515,-0.002810677411090333,0.01191977723637252,-0.03631408510281936,-0.021299383867091317,-0.005841825614729896,-0.03295065765263753,-0.026540595474628968,0.17497192150592833,0.030345054228517986,0.10091946697949808,0.05341095207327239,0.11246388997371438,0.02697539127254443,0.06312833813482942,0.035058431297595866,-0.04389297514253895,0.15200665794059684,0.2101114478153108
COL1A1,0.016111605733719295,0.016466584878066515,0.25019274130840363,-0.010694851144844439,-0.03373362793777721,-0.07103984648515922,0.0777226490015292,0.07839087913399868,0.15001865779849402,0.10323623838940738,0.062122915742960846,0.27791435574534445,-0.24140138826235752,0.06953006185595108,0.09840698868794917,-0.1568081721998972,-0.03666151908008724,0.2140523191158961,0.04184972346818876,0.0656801974124381,0.1051890938090821,0.12260808924705875,0.11353574284842388,-0.14992150105515487,0.10184218240028163
LAMB2,0.11137498784804893,-0.08519687547809218,0.20449525994606152,0.04508860127079761,0.18146937074974923,0.004049863300091736,-0.052550811223666574,0.06451614954638225,0.1378446918501836,0.0710328565619017,-0.01897076915902942,0.1154214133199397,-0.005842904266848477,0.07248361993369412,0.07238450706315436,0.1572328815379524,-0.13416323404146388,0.11484524777295167,0.12084654294347547,0.09397754915867826,0.0967625961523813,-0.014870908841936117,-0.05514912008609324,0.035024961958119404,0.18707423355888544
DSC2,-0.0024891096138382695,0.05219478375730857,0.11873711311959008,0.032104437866913416,0.07539134651853613,0.000838583731502889,0.00016478405641624457,0.0019003925238279204,0.0735457725971142,0.05990336908186259,0.03592623606494595,0.04362229641397244,-0.0037658769637007017,-0.05306099749132804,0.05477046852138473,0.06577814919310171,-0.07406068950359526,0.23806323589569606,0.04534757811663671,0.09333830487788485,0.04584085660354515,0.02334859446966578,-0.02697528205031651,0.0750937837434375,0.12022537424448948
WNT5B,0.013823235589378147,-0.02193065373459296,-0.04256320192378733,-0.014129594642283808,0.05859707607986693,0.12445355575574679,-0.029187508811347154,0.07205287937787187,0.023827549604208513,0.04648955576456437,0.005461256549687684,-0.0561444984216207,-0.10116152629592964,0.009137335566730022,0.04562458080873799,0.0489636693917972,-0.08259118921829227,0.0198552986940705,0.052279275860085635,0.05199525231546641,0.012602188592374504,-0.02735007023284812,,0.11398907722909743,-0.031689916851363645
LEFTY1,-0.021642119990756905,,-0.04485235177771894,0.004368259280178925,0.0795671203313756,0.028390442106067143,0.07857924527008248,0.04485043869038253,-0.019646040028590456,-0.0021953159791043247,-0.01023948555262012,-0.04715361652211247,,0.07074113083342812,0.018697921331279052,0.10277166155889784,0.06243443222172723,-0.07597402430690918,0.047106687290038,0.03969906514181445,0.004389074788633034,-0.015084568232435916,-0.02642660455907388,0.01607436438487267,0.06553554807351168
FGL1,,,0.07011954497577155,,,0.07037342456401452,-0.006461868339298939,0.0032131128290834874,0.007430635267000367,,,-0.046436668808433064,,-0.03687087053366628,,,,,0.01755183041807307,0.044338825448840574,0.03751619539511968,0.02992527248077741,,,-0.00441022527390034
CXCL5,0.031055856339851882,0.1764896855842044,0.012213461355091807,0.0023850155230221983,,0.08054127137340074,0.1742348263732754,0.0879306987519848,-0.028572693928199347,-0.028569297457912323,0.004009680269961645,-0.021207965427973926,0.07721053399662815,,-0.01813446503129221,0.16320047664102838,,,0.19216598963070886,0.14362938747347767,-0.02503661529063276,0.03787821873065389,,0.10478160470469784,0.17158988797421496
S100A1,0.011942854555175573,-0.14301726370847948,-0.09997951868601013,0.013991800525069143,-0.0006728380001697295,-0.01198645383554971,-0.023007566665679255,-0.10902228221309232,-0.12354435838406153,-0.12903265505969502,0.03669953003545409,0.04975096880742776,0.007799511864346389,-0.06951589172355867,-0.12668967876123757,-0.06952741075773614,-0.05789577085311466,-0.05195387088721693,-0.006869744686876358,0.058776567935491186,-0.08076018353486042,0.05311102867118471,-0.03059832589553333,0.06662858082391188,-0.11305737419697368
C4BPA,,,,,,0.04922911242035665,,,,0.03357208806520467,,,,,-0.05882819954071986,,,,,,,,,-0.021397827758758804,
NPTX1,0.09322778278760722,-0.12415841361615515,-0.03074129634172305,0.029672977579970262,0.07312411546720841,0.0369762200777965,-0.11626397059575526,-0.11980826187609729,-0.025043216772503103,-0.1581627844308715,0.017506933119417853,-0.14422583240637551,0.0032603136762316283,-0.03555079635302764,-0.04587790202585312,0.08969841591091766,0.012437085836076821,-8.17224901209667e-05,-0.013930711471184987,0.013279137178046803,-0.05587483801351774,-0.03197132567297886,-0.10079192051651878,,-0.33788841614634607
TGS1,-0.013971427205189936,0.018469569149472547,0.07532117546836581,0.0615183560015234,0.009213177586723936,0.056544057590610035,-0.028395642707173225,0.07012674360943902,0.035064840422908666,0.017648918146942028,-0.011242294487809267,-0.03826227938048243,0.0787772564944159,0.020577035725531864,0.018627299167534885,-0.03462432788374109,-0.004508419105920176,0.00694669124072993,-0.02796399511204506,0.014548917832757817,0.028911630098464258,-0.039531371706521684,0.11946108530986062,0.17227389029171924,0.26088939016554147
SST,-0.0040692718849025655,-0.058271024481126664,-0.11930911218126264,-0.003190985712328324,-0.041435054775111134,0.0065382748288832565,-0.04554091417234216,-0.02995674456718435,-0.036197721862198225,-0.12080238745625806,-0.011984196022900314,-0.0035228503769535067,,-0.01655458636433165,,,,,-0.007690002371825207,0.05639062773060781,0.0024494357656334475,0.02654854237810787,-0.0240428921549873,,-0.10209214809924096
IL34,0.05101728518414419,-0.06641351264539838,-0.06683619922268895,0.04189381016712123,-0.08754288214137583,0.010180891839092196,-0.03321835385086244,-0.05820168040002294,0.052771402511996385,-0.06573101770598828,-0.003290940481622039,-0.11244643513731625,0.025102268447831064,-0.03898507538608829,0.04009019746392173,0.01603413747087931,-0.02519005156719752,0.06520955254872123,0.09253026563124551,0.16252152717034338,0.02649058052551826,0.19118356628235295,-0.07554583293046466,-0.010824639503957784,-0.11707529934948592
DHH,,,,,0.05710540957671671,,,,,,,-0.040190043626411286,,,-0.00013538997606080805,,,,0.13096433313309214,0.03765124881539846,0.054515516261971694,0.20498262613201634,,0.03135719379137298,
XCL2,0.007789951729000035,,-0.010478506154008709,,,,0.016663827080465623,,,-0.005870051052978183,,,0.0797497213872673,,,,,,,,,,,-0.06618636346754203,-0.0019184075333641278
RSPO1,,,,,,,,,,,,,,0.007069617554040126,,,,,,,,,,,
TF,-0.039582797720273774,-0.10843623878285195,-0.08899751464928292,0.10268036915368993,-0.1180155043451021,-0.02859359077873821,-0.03552486324867975,0.10333635048780733,-0.23319781474534237,0.02509226051831838,0.010154827926569007,0.13113323878952854,-0.02878434742289528,-0.05450306881031959,-0.11645827105234256,0.0637470130634017,-0.12180077041478313,-0.12308872658313318,-0.15408708470348167,0.0035315090594251275,-0.10369035908663356,-0.1166416692458819,-0.021214455794574125,0.19950404505514308,-0.27682420411584396
IL33,0.011871964901992601,0.12189447574813365,0.04988673144880788,0.0280955353455567,0.1323387781021112,-0.04406172505242505,0.14287266100503446,0.04945738777349952,0.06790253095871984,-0.03233292657157464,0.07003499279638441,0.11256066564333793,0.01945909792801681,0.019930441192423334,0.025298047191599886,0.01868888625418923,0.015305800747937916,0.06553723522494757,0.02341399900706844,0.04072829804256431,0.014588446949598903,0.013734069724081768,-0.027781128660091536,0.2210007650329712,0.3901979069304943
