,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TDGF1,,,,,,,,-0.009869802865050053,,0.02602599137667584,-0.027146357965859735,0.04318488180871306,,,,,,,,,,,,
ANGPTL1,-0.005918737154924829,-0.0347350968382265,-0.0522419980582348,-0.06618636802725199,,-0.0038738733893348446,0.04245920497674387,0.04026798222327674,0.45161072456731055,-0.07119932867098779,-0.050908066298892954,0.02871844639324513,0.013726616992226546,-0.01146633609472091,-0.003947596048829589,,-0.01288658276198153,0.11413885062225024,-0.129662682009341,-0.2137231979905912,-0.04120674599294481,-0.09911673723304658,0.006668085375988732,-0.050158512979373876
LTBP1,-0.004337755335190949,-0.14336155144311902,0.00804375719457933,0.03304939013176937,0.07137226651279985,9.980094303643442e-05,0.05142855578398085,0.06843087400504645,0.17717101978136346,-0.07293021691189017,-0.03829724278396974,0.07803013173032644,0.016529884199106698,0.08961649336248272,0.10748803173518863,-0.0453738895540203,0.01803171628826786,0.09903132907678602,-0.10224568320520269,-0.09136781478057099,0.05744685642893488,-0.0345747084794326,-0.03457816189349945,0.0221018533106828
CD160,,,,-0.020675979493815055,,,,,,,,,,,,,,,,,,,,
NTN4,-0.017640918947908354,-0.10160169180310695,-0.060932954534878604,0.0918552293870127,-0.03520933495521769,0.061967034394263716,-0.007333965488700483,0.09061610873389431,-0.02833816908034021,0.08340663903070154,-0.029798887054075993,-0.11696905591239037,0.0042248206649103896,-0.0723360865755321,-0.027318616232676875,0.03087631726345583,-0.11560286730646593,0.0725379259298209,-0.21961933654896243,-0.23322724189055224,0.005114958850053573,0.0007523956861858253,0.04606893047527179,-0.027159892709400436
APP,-0.07037537119215995,-0.17386201494786074,-0.04367398697448774,-0.05933836786481509,-0.08363575219400797,-0.024175421729969317,0.047754889233873644,-0.27150673556576305,-0.5106191764670986,-0.0418381592817892,0.000728489025331809,-0.25800961666904987,-0.05513651941499579,0.013597064673655236,0.017473124456686924,0.11405713415688783,-0.025382971204050836,0.12749036947218279,0.1216064119014145,0.12633513456168619,0.17268821138058335,-0.07274774747256907,-0.05703204241055385,-0.05349463032790308
RIMS2,-0.06345129856437642,-0.21702909722407482,-0.04280887925473354,-0.019408397701853774,-0.02234271621070495,-0.03971333009098453,-0.023750285143190036,-0.03373772900834884,-0.3485610033959901,-0.04654808365337771,-0.028726819462678816,-0.18623690117334732,-0.009607338729118738,-0.05320163183560452,0.17734812474694076,0.04875304091641756,,0.021993944507499974,-0.07351708757689544,-0.13727960743459058,-0.03743110699794088,0.015317933477587562,0.052445929601243994,-0.056234244020585314
WNT7A,0.04588228610644606,-0.08128675762735933,-0.09443951035555073,0.015939355459348666,0.09923883191154892,0.08650060643664031,0.0359138478950829,0.040659652767357744,0.16267109981843303,-0.1279269579136138,0.01271138876075348,-0.03823890321644317,,0.034781002718445586,0.10952366954680744,-0.019479755643141708,0.00820462137844057,0.006474743041565018,0.060808167960843755,0.09734786645967901,0.19691968081413447,0.0075077431314903775,0.02665703667274912,0.10576274491358421
GAST,,,,,,,,,,,,,,,,,,,,0.01491809920927753,0.006965435786663002,,-0.01288313073930807,-0.06002191158268221
GPI,-0.02694043501060933,0.15959708246897195,0.24977440968838405,0.016592524049856363,0.10141484610189568,0.22622077061462825,-0.008570687803910675,-0.1913955517352908,-0.24546540631851452,-0.18298686345136173,0.02675690857851649,-0.2289915299690195,-0.02880150164252288,0.08728613112089516,-0.029108552387929264,0.02622126714816317,-0.0309570013374792,0.12919117865656318,0.31146997149665373,0.16417917397586732,0.0956332147671404,0.3848090848022465,0.1868774550307512,0.241166760556986
IL1B,-0.04588753192725597,-0.2709136014570337,-0.002467368021208498,0.05157767634210238,0.08702821089252422,-0.07239647708798103,0.1293645240062469,0.12648719043993198,0.3821447180967245,0.34835659819167714,-0.029107750406002903,0.33734284124068975,-0.04861224629092607,0.13705900906384474,0.09051627802295971,-0.013174752955871342,0.05654290933135563,-0.006414491867603577,0.18994364934504127,0.16318200005341918,0.019516149091654816,0.14807326463111287,-0.05335023877561935,-0.01697292384569525
SFTPA2,,,,,,,,,,,,,,-0.014958541273585134,,,,,-0.05181021276795752,-0.09573662452001597,,0.0054797258551759565,,0.07403036788520047
HAS2,0.04638187275002862,0.24248880150703442,0.2605293916106071,0.03512978545936517,-0.04374742148394951,0.08093321154608434,0.1572834554870105,0.2609517463651765,0.35026148917937355,0.10401408139169044,-0.027072513476355153,0.23226656841534726,0.09571137768816988,0.1275749666844411,0.13846882505745448,0.03365968908267688,-0.002146664449266209,0.17528790940228312,0.21232427096438594,0.14888897000729534,0.09397732798113173,0.3247508558338669,0.2976962869139249,0.2843006170572257
IL11,,,0.05884985940730867,,-0.006234790663066016,0.08452438979674064,0.04169144269369498,-0.0012565214321873172,0.06121013579975304,-0.020401294933682815,,-0.036967327235180654,-0.027346692944631244,0.021334406018462954,0.04498024953006038,-0.07942400534872329,-0.00969718047832056,,-0.010565769853552206,-0.011992346380865769,0.08957772329966483,-0.009264655302812381,0.04211626352084149,0.02448374869028911
SEMA4B,-0.0065876408681872735,-0.07893396665334138,-0.009642888267055246,0.1093885322600034,0.010055733064648558,-0.0024223051535212097,0.1483035694048988,0.09278009366641837,0.5272734171397239,0.02091311808711538,0.04768921882357607,0.09631031413708718,-0.047986055416358926,0.05893175417366619,0.10835550888316302,0.08518853911392435,0.07821661251024463,0.19540660139132554,0.19874897976295502,0.14361704629630917,0.14447681117118696,0.21413042260501228,0.1481582070247594,0.18074010241912217
FGF12,0.0005091780788774416,-0.20688604889776982,-0.0651697612190783,0.13297451759247148,-0.028924461752739238,-0.0431809555990712,-0.17665426196704692,0.05994821098025996,-0.4267070493967697,-0.037158390673149425,0.030765535715215116,-0.20937038967093444,-0.038186699186135376,-0.0876724036155704,0.11373161240682769,0.055362664731366175,-0.04533266421244595,0.21979129617290596,-0.21876983538429198,-0.2940405646305384,0.05046880562679087,-0.09372642318166867,0.1484925365240241,-0.11103815962676328
CP,-0.0002579376442158163,0.34428207695350027,0.15640970127609827,-0.07755425121918247,-0.028872421065630597,0.16327680552669993,0.27555566978259494,0.11859054155873548,0.28892276776625825,0.3040357188687672,0.050967272952946396,0.25670884545489303,-0.06749543959522494,0.009006473066550086,0.21265256229884125,0.07698293146762537,-0.08026567104275341,0.10856224621848026,0.367928003408871,0.26550106313854005,-0.07288618443247975,0.1853747523659641,0.32954674217875335,0.318704418514535
NLGN3,0.0479627246318675,-0.316419435273093,-0.22213658121536808,0.06509298922537164,-0.04670383200095514,-0.2657751509340689,-0.13481977392202615,0.08758241338765127,0.4091560931079439,-0.019183337627717248,0.0028288298516478357,-0.054745778860660885,-0.01730775870194164,-0.03899075835914591,-0.05018292880973233,0.07464267269113825,0.10881008950520332,0.10877616172255401,-0.33647030407584144,-0.4372750991023354,0.004191486806089318,-0.09317448020632706,-0.08476376153783774,-0.1055189962563239
GZMB,0.03476766486053387,,-0.03788209798062506,-0.018205737621077456,0.006978963570904935,0.03210382939739153,0.08067292400746431,0.020910540039268507,,-0.047732850142578935,0.06908965811099672,-0.014194778195861516,0.00705558466853313,,,,,,-0.02035491114170978,-0.09600233199477419,,0.198786736551835,0.09421653906365655,0.11865402478157368
PROC,0.054975383335181344,-0.038583370895258415,-0.02798978227309292,-0.03716111274101695,,0.07849380372640459,-0.016085490453086444,-0.011374970791070102,0.2605935797912749,0.028884272572311596,-0.018195306655149703,0.051046710597644096,,-0.004297382151748247,-0.007871114204299062,-0.04716552902317849,0.08142996884716165,0.21595772045204048,-0.033651154626338275,-0.10961491325061207,0.0682870771951228,-0.07609374911454991,0.0052931065098169305,-0.06450448065199066
TNFSF11,,,-0.06521617227992978,,,,,,,,,,0.044917329046283705,,0.042560019844437844,,,,0.005815530162693256,0.04681756507690154,,,0.08919051261338959,0.08120068450034344
AGT,-0.09218850110958393,-0.3079253737162433,-0.0414468873139471,0.0013749584900174775,-0.10143661344478187,-0.24044111477550215,-0.13303537965156498,-0.0887442652928869,0.5311672673057586,0.1293863244061493,-0.005702009650226556,-0.11685252611044092,0.038490820666501634,0.0374146055665158,0.24081351023757397,0.16381061269501984,0.11154909302361195,0.1914006042661134,0.5354699592947799,0.455958285174493,0.12028807386951139,0.13704774954807802,-0.17950360373946864,-0.26226769015192997
PTHLH,0.03477304110336847,-0.046771510662451554,0.04149010088187472,-0.03533328699432754,0.09898898114991742,0.15799936671207324,0.009943017042403522,0.028886614253537647,-0.003537850496767036,0.041454348255140494,0.021925789325345182,-0.008429660749850935,-0.023723100235216635,0.05642414812869791,0.08037856933781208,-0.012141649254876877,0.1236609280672793,0.1180560544211489,-0.039689378717482744,-0.2326099150759139,0.07188238899338922,0.11459611200456878,0.16927935252966012,0.17864587943607294
COL1A1,-0.0208770288297799,-0.17092231366681332,-0.12333162539858575,-0.016148437337970653,-0.060192187383853124,-0.09741974215351965,0.08265470829833306,0.22481268432076038,0.5645721844447277,-0.05498233965177396,0.005067540266934245,0.2650386712363722,0.09227399413042346,-0.03217758129576144,0.17194640163662453,-0.02596011911621347,-0.0321577493502909,0.19175059591469412,-0.06399563919380277,0.11713284132099333,0.17343996614607324,0.27120517703824093,0.04535426585420798,-0.012590982769214332
LAMB2,-0.051043811650005017,0.15946848033498207,-0.11241674182294739,-0.0029203010083095242,-0.006271139259790403,-0.01029851685477252,-0.015813942558081336,0.11912460524523565,0.49184641402438056,-0.03449024052764276,-0.0012160761530192442,0.14201649786648393,-0.05653054032672181,0.05565575851279933,0.04754021448859816,0.13207781511041675,0.011422474413120177,0.2604230646625086,-0.043203667222212645,0.01717812931880061,0.2165127824594364,-0.05654566942531904,0.007354643499238535,-0.0038851963792334828
DSC2,0.027498761069608246,0.05391211853353919,0.014102351516875935,-0.039467988515230194,-0.07033101952412286,0.057776694886477464,0.0398721027428909,0.07703002659893195,0.17095098807678033,-0.019863659349605125,-0.021951416024009518,0.07423572258714682,0.019620201835920153,0.10689707595528662,0.18461628406839528,0.049011085369533684,-0.08551537778364053,0.2269607037206945,0.05211145489039274,-0.053827174542645045,0.018504731791188708,0.045572111902826035,0.05238711427441858,0.0544314881410261
WNT5B,-0.054138555794510754,0.053486250098569686,-0.027964864200980787,-0.03797989302468867,-0.017941674936470454,0.1642869788880052,-0.02305064963528548,0.055556765715305066,0.0014169540318488666,0.00459346879834849,-0.03415068594793495,0.09320565339969819,0.08548044327901876,-0.06893300855484222,0.08081390611978574,0.01101576344469529,-0.036722860717728296,0.09106992241061146,-0.1234912268941522,-0.1768313288453393,0.04518494198595273,-0.07070890667516944,0.08728754295303304,0.006032892161010654
LEFTY1,0.028355864370056022,,-0.05279134031525422,-0.021588996908165993,0.029128354121132148,-0.012405583602679212,0.03942617923951532,-0.05235314476150892,0.1081327011238436,0.05136274779396042,-0.03259610911226524,-0.0681014942952398,,0.02189226629462816,-0.03622787784324394,-0.010205304471823776,0.07784193663761194,0.09937162781969607,-0.0543947952607215,-0.05797265166352225,0.006546085417950609,-0.06665267388481008,0.001278194362733943,0.08308915166459332
FGL1,,,-0.06134967044023145,,,0.046872056846154725,0.05175505882324282,-0.02488915816520264,0.06296397881626918,,,0.06559058569511418,,0.021206749592059797,,,,,-0.06617755471823905,-0.008534402640251963,0.07294595266135279,-0.05200289239551729,,0.02173375947436294
CXCL5,0.06519526074445227,0.0264660562164679,0.02367843160017837,-0.0043136857924005794,,0.06812435269562568,0.046482607183190625,0.05367538491306708,0.0215709486547647,-0.0364834112196425,-0.011567572029366804,0.0028969678798890933,-0.019988579896530523,,-0.06309216050311364,0.1511857693122238,,,0.2503090942351999,0.15817671235719477,0.06833051154408552,0.1739940446189643,0.16372293610062527,0.21897832244263896
S100A1,0.0005881890430977011,-0.3941937427969634,-0.036322941426610605,0.04112404192621621,0.018419878015749683,-0.04740301789202462,-0.08503811597255628,-0.16828482048782814,-0.5329163313717945,-0.022265730376178322,-0.03748293020686393,-0.023984328712023148,0.06492438874554025,-0.11767163905467722,-0.08237510295398802,0.01664533227106676,-0.126411721903561,-0.09984722041191524,-0.28653844926743166,-0.41079046762804583,-0.18817848958545044,-0.040834080716039924,-0.012827523258378616,-0.16367350228415212
C4BPA,,,,,,0.04430795009954029,,,,0.04622553605928986,,,,,0.11564853028989047,,,,,,,,-0.005387718667000055,
NPTX1,-0.012272366868658608,-0.4025316003361747,0.03299270660893292,-0.0013070656656441956,-0.016091079520193043,0.018599798043147403,0.04680469893955641,-0.2198397137924064,-0.41489221608340576,-0.09524908293085019,-0.008935308324038693,-0.17690463139065052,-0.02689697381510289,0.06607478985395634,-0.08289213833995367,-0.0501461338632298,-0.09965350508653506,0.026046215875620667,0.15607883903635453,0.15429444972070558,0.07861054265834083,0.009350068764871185,,-0.11480122567550168
TGS1,0.014228767121723678,0.05938189054277615,-0.04964102577058557,-0.021957026806246213,0.003910650936254378,0.03388853101560403,-0.03455858763767681,0.08748969207077144,0.2978772914000411,0.09371516808547302,0.047180170395358025,0.11551111426666054,0.0026475664023044433,0.026916683650101917,-0.06661081802022543,0.044469250398172754,0.09623227624734663,0.11611236224011463,-0.08621471087226358,-0.07125191081218596,0.0936266182685392,0.014386581273339165,0.1734589259937407,0.20620378821829916
SST,-0.014739234668812867,-0.239092649832873,-0.10112913118395817,0.036638382198989065,-0.024959219394853713,-0.0374827351873846,-0.04771495420491434,-0.11047716700824982,-0.4061281088150649,-0.06873471547725393,-0.042444184002223086,0.0869729524106444,,-0.09657858650439172,,,,,-0.034748443126069804,-0.07641693215677753,0.014953878869347485,0.006716907447994858,,-0.0772236565485881
IL34,0.011622080850727924,-0.31698658986128364,-0.08203918785610977,0.014390781985583266,-0.004454650398780697,-0.01013514836359995,-0.0013078066107931748,-0.09718026583577971,-0.1316794493849909,0.009942079849671033,-0.051469247724317595,-0.10251118217635964,-0.028045662184382758,-0.05065125852433407,0.028271015604376074,-0.0007239816279031237,0.06087838102627091,0.14170591461334062,-0.12282667605256772,-0.12938679837966335,0.06456748008535329,0.3186116391214591,0.006647066809246043,-0.01051598301244608
DHH,,,,,-0.003863998256203837,,,,,,,0.08071745399673448,,,0.16751935130790233,,,,-0.06718059496397408,-0.06877613686579087,0.063902517133055,0.25341141623496566,0.02476494729780459,
XCL2,0.0050961335536874415,,-0.03430034189191788,,,,-0.023568556880796537,,,0.07904569338042611,,,0.04092460931163908,,,,,,,,,,-0.00155335980158026,-0.01577934702417176
RSPO1,,,,,,,,,,,,,,0.01439259522550658,,,,,,,,,,
TF,0.0678035765489959,-0.06322179554693838,0.11111422711511611,-0.06792317187721877,-0.02498428504809003,0.07243934368707941,-0.014089740589718557,0.12047148526296374,-0.46704990875549585,0.27706126103974454,0.08671829203716688,0.16319403957506864,0.045291671869840934,-0.08021085425135652,0.03686092910262935,-0.06724581686843388,-0.10144083230925371,-0.3122846476824536,-0.3562131552484567,-0.4353776895717545,-0.1299190242655244,-0.34874084986041115,0.17234015537828878,-0.0430085004076735
