,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.05801278851882821,0.14974775716797578,0.08039238812334978,0.03632050475977988,0.07745724392961384,-0.0038998070376302903,0.0550670206607949,0.036552232566637304,0.08358699964529141,0.0693246662074799,-0.014024914536593028,-0.01981401245994913,0.06687667950827239,0.0013105999977106116,0.05014779672293067,0.05468596116876707,0.036931500091841166,0.06331355467106543,0.04880191775619053,0.0444090009104342,0.05353094960715273,-0.07511243325121275,0.1227396223166338,0.1371520732406737,0.011466246760552901
COL4A2,-0.0076865004215205665,0.031702012737115336,0.15023084423646613,0.006580177193389187,0.028998265874378478,-0.016642648483559626,0.06492790482197276,0.06258959046949694,0.17516031479082755,0.07521214960092676,0.01757724529535068,0.14237582278028413,0.1602885570310227,0.07006222559332584,0.07506135626091337,0.08516922566608807,0.09215510499423386,0.13262603383165184,0.0815363436239836,0.03812185111791079,0.12667296060477584,0.2028736906755518,0.1335980991581186,0.1361669165675893,0.06715082915782239
SPP1,0.151437886223614,0.09371917518675302,0.08386329610843386,-0.08040378968027664,0.11327754300798654,0.14695893174367786,0.1099140873165504,0.04476299780929877,0.2147267828688826,0.022538730605454905,0.07957681481219964,0.2191418251098433,-0.13338402408582353,0.10630232156909783,0.10212133759498312,0.05671645190031922,0.024548919035981758,-0.15855173384297327,0.04430676497583098,0.01827491138101891,-0.007748839655060519,0.1259398379747283,-0.1527575432433395,0.08414812602160482,-0.0037039148515156987
PODXL2,-0.023409908623341198,0.0574937513031334,-0.026375452033042233,-0.0021400113912318475,-0.03557658374450157,0.02641470436179188,-0.013926360168137907,-0.029917285239624326,-0.016707987320569564,0.006746529531640718,0.030022550840881,-0.04883333844495751,0.05998603448134235,-0.016222991670130804,-0.02729772365633628,0.016061246174070835,-0.049268633992794464,0.0257559590786021,0.03820820470561069,0.012198159118771064,-0.019987390627678233,-0.043653630975986436,0.06912001994839159,0.09905761891550283,0.03903603151809267
IFNE,,,,,,,,,,,0.008090508611689444,,,,,,,,,,,,,,
FGF9,0.020148550991996708,-0.02158425223427196,0.033082462547191056,0.05842183303304177,0.009824031607081077,0.012144912636055886,-0.002295228759202035,0.047675872358402926,-0.039226797496438294,0.016090451345316968,-0.026735204760092928,-0.0948126373364591,,-0.029821503915833394,,,,,0.03078432030463277,0.09325308969775489,,-0.027752908897141423,0.06984860377852926,0.03607792033087364,0.013045654860699505
ITIH2,-0.08132925870641505,0.02133679809242349,0.02373426359837706,,,-0.010715611682899247,0.04088593743229714,-0.03353833989819499,0.07779694858951354,,0.0036037827226214287,0.016722060694062586,,0.03771519819238617,,,-0.006277082031497633,-0.06326936660878459,0.10955812881781272,0.15715701035088883,0.09124413543965985,0.11476934131769188,0.1957234775124582,0.1590222609802619,
ADAM10,0.12961552291776565,0.0726766773912517,0.04689489583817109,0.037723004968612535,0.1060412449401156,-0.05554292299062236,-0.019506472142346146,0.01023009222121363,0.05046549227889965,0.024770609682944873,-0.008180093532674406,0.05518132620485269,0.09890777844480496,0.024939274296561193,0.1011274390091639,0.14309028503016955,0.11633395237572533,0.10582322339964761,0.051878984597642376,0.06729300447827359,0.03041183202762433,0.0583093671605887,0.043385280873549356,0.02919200120810182,-0.01850025094268129
CFH,0.02316524634848719,0.0322136772363442,0.12327419883484958,0.009883602473576595,0.048879864533393116,0.022079983958537584,0.08440458653166573,0.047051542162156644,0.08027100591742287,0.023996349448081142,-0.050049097421285126,0.03306211722936598,0.10901500610802403,0.05566738937615392,0.09947584338304882,0.09758664029278316,0.016077919357807766,0.09425201929276285,0.06902495645452024,0.12608413546366443,0.03175484190602502,0.12459050862807464,0.24858939000568808,0.07738184328764643,-0.06576479951268391
COL4A5,0.06780874333260871,0.030620798281381024,0.04272451001076557,0.03067086211352447,0.07770629439808673,-0.010411966062840446,0.07942467760140147,0.01608929548738225,0.03366881279681115,0.03433627534415573,0.07069169584994243,0.13848218142589477,0.0748466362299241,-0.000583631241761913,0.17202601292978478,0.08616577342980558,0.017885684019457154,-0.007807809910631275,0.12041734328425917,0.17942030162876457,0.04517875935237543,-0.031286403049656505,0.03481489972936772,-0.0026410606445227405,-0.024527020957572806
LTBP3,-0.018491039118567625,0.003931787671644478,0.0052915588939543515,0.04950519168848075,-0.020670178844212597,0.02048922258224707,-0.01167097712769329,0.006304226991597224,0.06826732851619229,0.04642188215905342,0.0057179434627110115,-0.015756901671318713,-0.0015678506119335515,0.03539961075363795,0.036348284606411194,-0.011722796160034042,0.009952454933815089,-0.0071585648064616736,-0.12791608259038625,-0.06198359675791426,0.07475930977427599,0.041948547820450266,0.025790636573005874,-0.02408657600704475,-0.04304797652543564
GNB3,0.014741450190190838,0.009827301239393764,0.057107964500858914,-0.017747190004170205,0.0479958432015278,0.013390890228537988,0.04236819803980626,0.04232771593511282,0.08532363774285394,0.021663767554336136,-0.0054862847920475275,-0.09283532432294439,0.02393138282934747,0.04765471102380547,0.05996552666368021,0.06442787857630787,0.015154498594081217,0.08201066625745146,0.019489378592748522,0.07308155183035692,0.023659015369640882,-0.023677132284198207,0.05638348955537687,0.0010122321975913216,
COL6A2,-0.03818028186454582,0.05115215989643304,0.1510860094067356,-0.023051968811164003,-0.04966431355500695,0.014748455228909746,0.05838063378704095,0.11419310082852761,0.1897012800104605,0.0015721774249297697,-0.02380868579891038,0.15928421279513086,-0.1041863885800572,0.07005417375220267,0.04600037733473185,-0.03994891655649595,-0.015868770049462477,0.20714144702873183,0.07140019989902027,-0.08188552448036586,0.09491247049890474,0.24391370613298774,0.2147096117451737,0.18352314009667403,0.03299731277926838
PLG,,,,,,,,,,,,,,0.006518440255949865,,,,,,,,,,,
GDF9,-0.0429288984072974,-0.004149509832367755,0.007454088448828951,-0.011996943609929266,0.02115303119018955,0.00944500756486188,0.020688808869044478,0.045486749798398486,0.05669128849242114,0.01350666878522585,-0.02786084776681173,,-0.029588566958656897,0.09518392575200015,-0.058409364282655606,-0.052799988350962654,-0.04809651340692022,0.05153955294117774,0.06399361655534964,0.12637014405443397,0.02815959461296474,-0.01778128494033017,-0.03008429733224393,-0.025236820110411815,0.04107686131528081
NCAM1,-0.056131562173500495,-0.0228445243405361,-0.05484228882294159,0.05230508166001605,0.07103912640636771,-0.03248207542426533,-0.01752770693438787,-0.04461817408707948,-0.1001071806103089,0.04939605737968753,0.019524741184377616,0.001697165162038346,0.045017759717581964,-0.07665915555364049,-0.11406709982215504,0.009300364506942006,-0.07971640649504413,-0.133060858171427,-0.06161937561138137,-0.02596225955103515,-0.1359180688555666,-0.016632622390375957,-0.1794306102192569,-0.04543356719822848,-0.01283411279018866
APOC2,0.030076009597810364,0.09686271811078657,0.05837418189521263,-0.02663130330469211,0.10747967242313887,0.032403199371554184,0.03572789647684677,0.01892472698909292,0.05379439128975384,-0.0690300764619096,0.012807710545394783,0.11372057169682827,0.06291379531334945,0.10837472251993849,0.03689543012171171,0.020544523052360538,-0.007991847476482043,0.08695390548637388,0.09222012669865748,0.19602152014052923,-0.001820628433003742,0.05635457073965432,0.13935317925976168,0.057678042674737036,0.037459341141783446
BST2,-0.12432451892544252,-0.03296139510089155,0.08921388320596417,0.040026928310500254,-0.05111387613175275,0.05869989711748302,0.022339360668700146,0.016576290024920875,0.19702019080769134,0.017758162988863447,0.007897275183526318,0.11517603481843569,0.12516504464403977,0.0876229456375176,0.024427982129123466,0.059539795889702075,-0.042617873781911994,0.11222527555406127,0.10937544429262361,0.14319511256796297,0.1101332802866712,0.06227956715413776,0.1736961286528973,0.08297231368316538,0.15146298936237546
COL5A1,0.015435607889418591,-0.046166859891909696,0.13002793628032006,-0.00646152906283586,-0.012829489176123076,0.026876064647402175,0.037925738713173084,0.07665654431770362,0.10646315943121705,0.06744424921732267,-0.03355913599125638,0.046217326031698126,-0.14126626184110277,0.039313724067331045,0.10391008454323956,0.0521902905501926,0.09858083018123254,0.18740902720653718,0.06461835645015451,-0.08183712042387058,0.08217352839704646,0.20696233675299575,0.19945089549323508,0.11809446103084699,-0.033515776464022956
CALM3,0.03614298752284613,-0.007062437143104361,-0.013112371793334172,0.007061931129627859,0.025872112257250827,0.006164388724592413,-0.01769901429152004,-0.0016345951606005975,-0.1731711368101701,0.029720619879753538,-0.03242531897038662,-0.19680195897843195,0.07451518279233796,-0.06913462398151045,0.05013355512974119,0.04613728897174029,-0.03360619823590703,0.04339826704016202,-0.03153335541307037,0.08523434592968282,-0.007225716227010229,-0.1427850494371545,0.04847936482783046,-0.0659158857714953,-0.03330674583209953
THBS2,-0.04061320918760431,0.0782558136135121,0.010131435002630997,0.0008632882766303375,0.008521027209947496,0.031155100187109167,0.05678370637489312,-0.013210488930151894,0.07291404989815099,0.04472865773758244,0.031171586724466648,0.13027986693819943,-0.14838021002850513,-0.03130368703157083,0.03030494372718162,-0.05100559737368099,-0.04767984854504078,-0.0061483205696400665,0.005916441110739358,0.003427937303899179,-0.11516588288486934,0.1612884448267541,0.15980393702125947,0.16374859390129154,0.07458294851190005
SERPINE2,-0.09936609934279744,0.04730229215056478,-0.0446040163745805,-0.013945314283312889,0.005206421598336968,0.02398845402789732,0.022959536428681374,-0.005834763631622827,0.022043849361876488,0.02974444970576424,-0.009677622262196716,-0.08459171618812397,-0.010387987771972989,-0.05079813566254874,0.03957721793351476,0.04014840397557527,-0.0791441281423656,0.05514171162824309,0.04372961325168548,0.10931314252747816,0.08960006247498446,0.18342693091242251,-0.00031547410787306714,0.014875845618363718,0.05472089422579646
EFNB2,0.03415566667658649,-0.029438887174959762,0.019606719494235134,-0.008960122210307092,0.08213236799109076,0.05094150285130387,0.04044737103161997,0.022758406522483142,0.04794518332586691,0.03782930106453057,-0.02424435357271005,-0.08735972184413694,0.09124409306268849,-0.002060928030149836,0.04699354259599432,-0.03879763700488216,-0.019046889342589503,0.08522941739345521,0.051114857162629285,0.09312023568050021,0.02012925780382506,0.013530442939067357,0.09763983714926452,0.09016083867766178,-0.0011277972748686203
PROK1,,,-0.01156474908082878,-0.00036678795363104505,0.03846210281387643,0.04351740690235988,0.05329425724320958,0.020488783036615194,,0.017660505001123535,,,,,,,,,0.015229757173486723,0.04709519676058513,-0.03470452159025574,0.00633492545125782,,-0.02358146252869802,
LACRT,,,,,,,,,,,-0.025719459177000262,,,,,,,,,,,,,,
MMP9,-0.012095550265249153,0.01305086265375536,0.055004296957315485,0.01638185011507188,-0.034044695809760515,-0.006140079340056394,0.055339606323061695,0.10904296958468376,0.06231304129308505,-0.030539232602067163,,0.016540321095985293,0.19709063779270444,0.053731828372004256,0.056005936813185074,0.09151163784699816,-0.03430572426919326,0.1654803206623355,0.003960065908824108,-0.15322560996821286,0.12764084700817796,0.10263643201510887,0.07346218565006866,0.061936156464831464,
DMP1,,,0.0718609391763836,,,,,,,,,,,,0.018509915607992384,,,,,,,,,0.02445665819489544,
NPPA,0.015263594022395978,0.05439152258869848,-0.009389097671720489,-0.030471883977455764,-0.032577451216563684,0.03317082149246896,0.007523330311280772,0.03761404687346881,-0.003284220793558994,0.023143544175152738,0.01810135100304266,0.016534032256163084,,-0.013874072849710737,-0.024140046229618205,0.11210282165198847,-0.04772304207984665,-0.0018174913215355175,0.06394870720372701,0.13056760685113733,-0.00505837849953958,-0.021117496940965423,-0.04158916750396471,0.11390504425922739,
APOB,,,,0.0027640717534681636,,,-0.01960368015560716,,-0.01847326859688151,-0.007355842365485194,-0.018977638038246616,,,,,,,0.02864735755599431,,,-0.03808233289223783,,0.07377291343655754,0.04582158580160203,
C4B,,-0.050830082880566764,,-0.02990068934312719,,0.0336923599656281,,,,-0.017870985473441216,,,0.029539207859709767,0.0037140110935421195,0.01804930963870064,0.02331883639086241,,,,,-0.03854245920427826,0.05583604759224747,0.011626569199677977,,
NTNG2,0.0006489812159585662,0.027311522221587996,0.012548679106704094,0.03676512453522465,0.046621053979168305,0.024194319403792235,-0.033197579433096036,0.06494696373443627,0.010057017142705998,0.038764087943900925,0.02633244826094082,-0.05899147108904841,-0.015383544546558686,0.020133674679561505,0.055253656308027685,0.04361958348001342,0.18497166892386152,-0.03453968795978537,0.023247886695430424,0.08128427614617359,0.0008140258854310055,-0.02971782773796388,0.1631296786484774,0.06060425738188118,0.10692714171914938
LAMA1,-0.034558671866655004,0.04794223923488018,0.033668574186122735,0.023986692818539598,0.04991691474972082,-0.023265793953718396,-0.027483487265379563,0.04181123609660051,0.15873403111248918,0.028084310562829583,-0.01526987328254671,-0.05861848635541249,0.1061331067800073,-0.026598909479733732,0.01721678976046971,,-0.0345838095323214,0.10125589402416495,0.13083060492402063,0.056158221937421864,-0.08281684420584344,0.09320385546013704,0.15923331129540924,0.07062775032111973,0.003573742482693414
UCN,0.032254753648734015,0.009470417720832878,-0.03979587474413975,-0.013552683030774039,-0.006663573023977744,-0.012133672052780733,-0.004558068502291192,0.06312449374007593,0.04568186335763566,-0.059735312803515093,-0.02688056282972661,0.060662185270077516,-0.001470138959105379,-0.02638570964457095,0.027459941036976136,0.0763477108605466,-0.09918507400112886,0.08878454751838873,0.01901374026817614,-0.005835801555223333,0.09378756614325556,0.06392649849985936,0.1460568486717008,0.10076473115611777,-0.04858349918347433
ARTN,,0.07111468930758559,0.027357466546351246,,-0.03806218442902853,0.00010433850606957453,0.04214361363854674,-0.02387398404399458,0.03656618264490156,0.007884126557201476,,-0.06116504510781208,-0.024027750151418885,0.06644824440131197,,,0.052213085752446604,0.029486815076716338,0.03416605498576622,0.020011205889813317,0.02554902255087852,-0.043141752587425766,0.050564120888136665,0.03186480411201877,
PDGFD,-0.002624938816070611,0.10152878615331808,0.13122577569829144,-0.03338863948697336,0.09038591768689326,-0.04530118550927659,0.023256032846750582,0.09913156300744824,0.03331606230499192,-0.007546302245092075,-0.02827169413962822,0.05906151151155487,0.06183821385011924,0.05967263109405118,0.09429373290666143,0.09097685000885593,0.04809694284354327,0.05344021567507237,0.02854276154184468,0.09275280910503347,0.16239166392839788,0.1810228305707492,0.1842932125116294,0.09889496959501765,-0.04192633515009592
EDN1,-0.04711959048618482,0.051548258261504866,0.07874993502963679,-0.03109665146867449,0.07468825587543611,0.09198926242366866,0.0200421093780611,0.06575141264015294,0.09082135750657362,0.01776092639758881,-0.024118319940416123,0.025547319312680766,0.0981135544403433,0.03995120106885093,0.10544132276802018,-0.10000229114077107,-0.11126477546353926,0.11975152090694316,-0.010451424737238684,0.030632019121264897,0.001592336968034518,0.06462662334816041,0.19855372221742834,0.033788470335897366,-0.054908830193242664
ARPC5,0.0016710658350394135,-0.05578980290118361,0.08590599061687547,-6.582927365922551e-05,-0.0033875722490880585,0.010514148353105273,0.07806028732373514,-0.005425444276266534,0.10996020254430144,0.05370476767948382,0.014483510211964444,0.18545371864059945,0.134743739523663,0.048517987938335554,0.008923553447343389,0.007424401259242517,0.06469553888576215,0.08047338878813788,0.012376754381051553,-0.022951618165103733,-0.02787845324163701,0.00031914245686959594,0.13266128250681797,0.053065751898724166,0.03239578587948057
