,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,0.004492731751213985,-0.014806987026178726,0.02414368462635121,0.002136393878605431,-0.0054629901350922725,0.044018209297689,-0.03663268398953369,-0.013108398549484753,-0.006467742909243217,0.015237250724043357,-0.028353993663125816,-0.07115690699205457,0.012617379424933252,0.08730133799643157,0.0781048065830468,,0.04190740648683993,-0.0872871263593696,-0.021467957684016974,0.06694156835579027,0.007167334475916415,0.027567429264618415,0.12185903082674306,-0.011080179104141798,-0.08492332502933508
INHA,0.11598104173123554,0.007981186105030697,0.03423612588079567,-0.03454925816534633,-0.02373862129884665,0.07072764743082836,0.0058477217150244,0.0003823971798868595,0.07482360462427501,0.02006807638588357,0.027095704328996183,-0.0330467346490129,-0.07984477331392606,,0.00887315141200563,0.06278573518989282,0.03639857651123181,-0.04070253306550095,0.09034069717251189,0.009944229626372886,-0.0384654703378486,,0.03747646314053461,0.058996171109901116,0.11500380634986881
SEMA3G,0.006905223273325398,0.023668333002687066,0.03792414759449237,0.040306873446613975,,0.01862992166639488,-0.02400164942166551,-0.018413166434064085,-0.005051295260858913,-0.0038422060487527795,0.07453879330671907,0.07047941421172634,-0.016184966525337394,0.025515105308294775,0.02156179993313243,0.06037312973293982,-0.04029285667656915,,,0.06061948838858324,-0.03720928715622932,,0.018296276823842755,-0.020163162202787882,
OXT,,,,,,,,,,,,,,,,,,,,,0.04824577947544588,,,,
COL6A1,0.03262427910696007,-0.032342894797417907,0.011513980387549342,0.0088814608866289,0.07708872479193678,-0.023062431054677278,-0.05403369077772213,0.02363433327280328,0.13818751762119783,-0.05006190414400533,0.014667122815040989,0.03804898777630396,-0.09858751860192215,0.0930021701201002,0.11021535960062458,0.13447302371851597,0.13438926902535528,0.02976349893491007,-0.04224742943068298,0.044413117859820585,0.005974827969418597,0.020668260327591465,-0.0009834777084052092,-0.015456023539080557,-0.007559815048691843
FGF17,,0.13924035277516508,0.011575703896949039,-0.02472524709703344,-0.032138837698091116,0.005804577870190241,0.06049849134870643,0.02374222324337781,0.03429204425514935,0.044382191787584895,0.04022182501821226,0.04805653612665898,0.00694991465071821,,,,,0.0016721996140986845,0.11756595192545427,,0.0059898706689282336,,0.014999395712958474,0.07528857974321367,0.09227521734540357
TNFSF8,-0.03884776195602376,0.018688252385554303,,-0.02188546923763451,,-0.009401243127362733,0.017188727909352546,,0.05310591790032342,0.02867552849539921,,,,-0.05557814970875377,0.08471079301125861,,,0.006152512217738619,0.05518236939180865,0.007983674079625266,0.07363209142991804,,0.041385562725970056,-0.01324071498555755,
FGF20,-0.0429175328144019,,0.04443928082818144,-0.020318130495602802,,0.010889424680675448,0.0025281712923447444,-0.03270896127245682,0.030777859273446315,0.005236309100996035,-0.02439158431050135,-0.01655514062179573,0.08879969127113314,-0.030970537780419076,,0.054727037049683014,0.03775268926147888,-0.022549559924288174,0.045307168064722056,-0.009524156488141693,0.00532599195942574,,-0.029709875098791628,-0.040873772676718934,
ICAM3,-0.037797224661761386,0.014990655518509218,0.0058410197004474486,-0.000406601644663127,0.0017269406444108204,0.0497052385113304,-0.023751206047466823,0.013922041099472447,0.01924078257145387,0.04331362668959034,-0.0034381399572176743,-0.04361210528095369,0.024066248608237664,0.09512127395034753,0.07174484257415505,-0.0028128251187454264,0.04580221002989454,-0.06971110494876741,0.08601772128663887,0.06663403005333143,0.036578717255176973,0.04494715198905262,0.12471051806866196,-0.01198230465398047,0.006690826191273321
LAMA4,0.007662289609017755,0.04898737421260004,-0.008407401239747437,0.0565992947657679,0.031928188956322254,-0.014048054939786664,0.045082667774278454,0.03784453338685515,0.12849600851848633,-0.002086786914022124,0.009868091384206483,-0.06284719392448979,0.06675526046083542,0.05262387016666833,-0.06513202737718224,0.054596776467252334,0.1600634606398912,0.015703913946553055,0.05004677021961306,0.12170450868795381,0.02129231085840791,-0.01008629085360655,-0.014861212361282539,0.020610282581425506,0.17649529110813122
INHBE,,0.010171003229748274,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.01177097281644227,-0.06582019998767878,0.01318774894809336,0.02710718501429588,0.03285561443909061,0.01575501163295988,-0.017429414029842983,0.06490537238338043,0.13418210907252565,-0.004555874007077387,-0.031183487078481457,0.06358221160903599,0.0176968792170086,0.060356187243820365,-0.0857004789749905,0.07830515605063619,0.07187480056171476,0.033826972077994434,0.007826692214384241,0.024579789272818904,-0.010717787113891172,-0.005436502930032533,0.1108453172513806,0.11932397701412374,0.039057194721841354
SEMA3A,-0.02037355684589243,0.08992628625662516,-0.026334955982381943,-0.006808324232114605,0.057676147337094315,0.003675146529352168,0.060089059983765625,-0.004053522244604722,0.008033953520779636,-0.01810112792602813,-0.03081388381882857,0.127154442611924,-0.002451585223666161,0.05346474374097052,-0.01084171409644383,,,-0.03986654128015697,0.05377929359714761,0.06923765917055265,0.05622920253634492,0.0420280780167569,-0.005981898962796078,0.053211555498613824,-0.0030009319935677676
RLN2,,,,0.033244018372775054,-0.02459933695553002,0.009867020866347286,-0.04780651183667892,0.051433566820128646,0.05152196612445659,-0.03921888804866269,0.009051150678629135,-0.030183038967677316,-0.011088250984766453,,0.012320145196957726,,,-0.02774954375597196,,-0.012638884809823205,-0.010960528187807243,,0.009386262557714008,-0.03302686200143754,
C5,-0.009553979757420606,0.18002422498104495,-0.007280909561441399,-0.03084535466415227,-0.047274230041859155,0.03962023511283567,-0.024685718614172767,-0.050462201799093095,0.047687112641499725,-0.06355773799171438,-0.06075760973363664,-0.0063636465018775835,-0.011721985679534946,-0.031798288843459435,-0.08754336593034454,0.08050241322212934,0.09876128206415159,0.0664651722883919,0.062006802451999826,0.01984058215876483,0.025303668258383833,-0.05596238036697641,0.09910753309595277,0.037340183901478835,-0.034497457542249164
COMP,,,,,,,,,,,,,,,,,,,,-0.023083443102932248,,,0.012090002728314399,,
EDN2,,-0.03051567929363526,0.03323355192436953,,,,0.0279288240303249,,0.06901235545027909,-0.04762479960638887,,,-0.03599371971763755,,,,,,,,,,,,
C1QA,-0.02762377687019797,-0.022683602564216303,-0.06657102717095156,0.01726617875494907,0.03634557070749675,-0.05947980048399697,-0.0037685262335821323,-0.02592406613677596,0.13620893899359732,0.023556936616753097,-0.03551977764642411,-0.26527040469489593,-0.04882145521394718,-0.019230923837103203,-0.011538618208154421,0.008752713192468004,0.05970496505330385,0.05771196124939872,0.03657429134325224,0.08111730096737922,0.016089153846981296,0.08605400183912043,-0.03143141189448788,0.06713192751983105,-0.0458342810616588
UTS2B,-0.032943708747856834,0.04341339555710169,-0.0347987826522355,-0.02673586835226428,,-0.02653129599503663,-0.03418526213505078,0.13134228179573548,,0.0012081418184151443,0.009052764958809096,,,,,-0.04764504642398135,,,,,,,0.0550172627264986,,
COL9A3,0.09703433234855663,0.12297834217299773,-0.020400438319903774,0.003144701249497699,0.036053461473314063,-0.012958580730477011,-0.025427711449348748,0.03824159356263513,0.01700522023020573,-0.03768525835927189,0.011030948681398691,-0.10630488748201761,-0.08277996291978584,0.09201331943547042,0.012297983156581786,-0.08060566802774018,-0.04704407537988568,-0.04707399588533483,0.0813904138637322,0.04680353709655832,-0.014606949479123697,0.05717389753355143,0.09794087410761661,0.0830480122502706,0.03490025171313477
DLK1,,,,,,0.005318530919464401,0.02475732198376373,0.06938025290349653,,-0.007453202801833651,,,,0.12041659487093735,0.10879571152356024,,,,,,,,,0.012225264141633828,
HGF,0.022736299975159243,0.028337854713863186,-0.011145245451875873,0.001268530454263359,-0.006225524284981897,0.025647020709325126,-0.03737601376426118,0.00785296389515091,-0.0039319307969426604,-0.025179223989534767,-0.019026570748427507,-0.134841645771831,-0.008429867287786242,0.026153708165168096,0.1251781372381995,-0.00253741550118888,0.14395235882611315,-0.03284702344807134,0.013210722692532609,0.06720286995075746,0.04264454499087803,0.025080490831890616,0.09269090944652149,-0.015147371763391194,0.1271019629371763
P4HB,0.0044101798504355754,-0.08016964817203161,0.015025751834418783,8.560743316977171e-05,-0.03670526212722756,0.004072153597571619,-0.0336395955219831,0.013380416376247031,0.09538988256555052,-0.02890104991395436,0.003255006153115837,-0.1755461415321559,-0.023163878480610602,0.028378922647742128,0.04610632002812652,0.09761138385242005,0.12798324920391344,0.017493166220465917,-0.06077851289652044,0.01909208138972668,-0.02441231078699391,-0.050953908856266085,0.04155933647079743,-0.0263744888153126,-0.030054048355270938
ADCYAP1,0.0016731944626551213,,0.016749673892998227,-0.013107021196131812,-0.017748281086934894,0.0005789585617417023,-0.0013834628938630385,0.04339291808454945,-0.0207362292841189,-0.0015652400714981929,0.027032835038153985,0.09201599555961408,0.01215985118676562,0.05629934267469264,,0.0632827572330436,-0.046094788245159675,0.0005654349567979375,0.051054823420684035,0.06238152516456349,0.04620714220770299,,-0.03418874489396265,-0.012394880149535404,0.12263973410986105
GREM1,0.07995669669475904,-0.048182148393699054,-0.03803575175953115,0.04668336231838735,,0.061812923575186925,0.06822557770817404,0.01798475988480195,0.001374640741446356,0.010843489049306472,-0.013143085967656554,-0.12096242849868599,0.012103059233719269,0.00971995390100244,-0.001779541012718075,0.03435451842713727,-0.05890689481816763,-0.035603710054920405,0.01369992963046777,0.014441995411560776,0.012610612076466353,0.03385021627265627,0.09188585008283941,-0.031992269454845554,0.03535385146261914
EGF,0.05432928378863352,0.07176106592943055,-0.05333056194485696,-0.028673139647596033,,0.02297480936744751,0.026153950957622418,-0.03768972692557891,0.04890737311031134,0.06160022491822108,0.023702878974889503,-0.06106867058512197,-0.03706495998678534,0.039391149751894845,0.08828907260579853,-0.042563687187634223,0.014954353172521005,-0.02036996930063807,0.03280005479288116,0.047581713548508146,0.029157597663466095,,0.04926965208558378,0.0861344680868675,-0.04797057582357345
VEGFB,-0.0037727033108294534,-0.039835402401430624,0.023565063511405124,0.016800505067121656,0.03260016941198254,-0.019145796071261018,-0.02582800652114925,-0.024927417332300392,0.06596440555319083,-0.06151428731822321,0.016629444559895745,-0.02289860657758712,-0.10695092353600202,0.05801482349535766,0.039179121213666644,-0.10194998299278606,-0.026414213337050053,-0.07916144770055776,0.020159347541500044,0.058565499013847236,-0.03248882892846562,-0.08718146229806047,0.057191667546386216,0.004636010680882195,-0.034816415505533986
FARP2,-0.010442324949373189,0.05749026621382829,0.02161734806387519,0.016166823340167325,-0.007683347246802522,-0.02082825662179678,0.012974117520012136,-0.01767495924059378,0.057935099720695354,-0.01604715516380293,0.00305462889146645,-0.03847084397087361,-0.09003924943615138,0.06110172498868419,-0.02703493509407396,0.024593509692255325,0.07731310165100878,-0.02786824530944457,0.05823872616589324,-0.017303503629731078,0.016414311551481323,0.08301131017137735,0.15723325983971906,0.05845590718962033,0.03581775911956399
BMP3,,,,,,,,0.06492681557037247,,,0.012129971762559888,0.013727408418043891,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.029541578445737727,,,,,,,-0.024673794876540697,-0.03951250773777663,,-0.025035489976200507,,,,
LAMA2,-0.017709722006945927,0.04719765942650029,0.025726888328570778,-0.0195173614748945,0.07175877375405021,0.04820459999537456,-0.035681911941480016,0.055122391842108646,0.03597866333126411,-0.027190323796918183,-0.012881906507566699,-0.049646144015020086,-0.006615221156004158,0.05296221030571846,0.02333828280682193,0.07563296185105499,0.1545432006665185,0.029257363265390142,0.04701585199138528,0.0007348622141364657,0.052575390066724556,0.07083679815000304,0.05648140690062989,0.020931136509218986,-0.008268088165104496
SERPINC1,,,,,,,,,,0.015548152248867981,,,,,,,,,0.09702109038523828,,0.021440321408830423,,,,
NRG1,,0.04264346029747408,-0.03636026658539557,-0.0319405051628614,0.07187280811228534,-0.02432349595422116,-0.04306270028881221,0.028899675646320108,0.11309649330975018,0.019508299820368113,-0.017225253289141134,0.055444032099677396,0.10341108557886282,-0.02103903913888151,-0.01669552384525667,0.04082250789371081,0.056554240767165476,-0.010103005054658845,0.007205147479302014,,0.00630929034451105,,0.09825182999218969,0.059843412557930874,
SPINK1,,-0.03966852533226572,-0.0016787527162962365,,0.07350574576257482,-0.019401761968599072,0.053684279117862624,,,,,,0.056840080632767076,,,,-0.05270605187689167,-0.012415096541683367,-0.023285759678240286,,-0.03039053341456602,,0.04895518988666059,-0.04870066128445512,
EFEMP2,-0.009735475677203715,0.11888408666338257,-0.017406763112528846,-0.008479504279831039,0.006737076928302232,0.007621379792896371,0.004584158921196746,0.0281175282482957,0.07167512462575831,-0.03728401322333359,0.031152427823200626,-0.10897171123313228,-0.060473839922445476,0.08947475840867862,0.11540322520721566,0.062073159445436336,-0.008916250019710989,0.03933985708092233,0.005653246468944864,0.02559847635338726,0.014243842444585549,0.03136771035232198,0.03141352719022956,-0.005748775297755352,0.05830122133854478
SELPLG,0.040320789347809055,0.028872109584528852,-0.05336584303791369,-0.015558059808552743,-0.010253002759624395,0.02057651571916462,0.010237366847924501,-0.060459690699554154,0.03853295470523768,0.004004643710714247,0.009290806036430031,-0.010235418273519042,0.03964482723155611,0.0030098802391851144,0.0036021131825502437,0.02394649393389396,0.013607336450541912,-0.0493313133104502,0.06178255464719714,0.0008843720063002003,0.07374507551892515,0.020955050738573643,0.12069859604023057,0.08427755824100369,0.05030027731582763
GDF6,,0.015480799721980321,-0.04826871265841428,,-0.011848908689370408,0.00331888482169885,,0.07266292318866249,0.032775306037596534,,,,,,,,,0.013386938387448415,-0.06216298663118306,,-0.04808266919295067,,,,
HLA-E,0.014905055049342931,0.03484264035169632,-0.033792778018042535,0.023342544761498732,0.022061153139156946,-0.06530373254608139,0.01752213414394971,0.006050866735563986,0.08746235741016459,0.06766863662012292,-0.05358699597231079,-0.23427225253133716,0.008318454809855312,-0.0320453971035098,-0.03314870201783264,0.11060372035337825,0.04142405728466342,0.0828800710358983,-0.03330469542315316,0.031715800788682615,0.03408188967521937,0.04767392400210142,0.0064743716935131805,-0.032699079900185266,-0.13631573640532813
PTN,0.011045321738307256,0.1606670213225728,0.0005322415970093736,-0.021294313476790186,0.06180325396922222,0.02717647991312265,0.005623609707596171,0.02962451400865624,0.10617402595866599,-0.024819776848231296,-0.0019816657288396593,-0.01308248972235487,-0.12832540958427308,0.23786853798845814,0.05782804535525814,-0.05200831176670707,0.11527521278873036,0.05047772267401625,0.03583890431635251,0.1350470488864494,0.01838750172201088,0.03382596448444898,0.06664954943541539,0.06186368534336719,0.06503161825062108
CD274,-0.08812701590041783,-0.04703814675363371,-0.06879628471269521,-0.02577886528374835,0.03664356060278499,0.003117486687860432,0.08701616899262454,0.03772154105710784,0.03515242286928654,-0.046310926546385266,-0.010150264376340758,0.0025250736329127765,0.03623865087337702,0.15012642954330485,0.06201182754843095,0.0866870440320424,-0.0006755362516111802,0.05501059243034888,-0.044363192813649,0.05935542103756184,0.046692003008771965,0.08689358542971677,0.05747616301650774,0.031039248966567644,
