,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HRAS,0.005957800927334121,0.08826455838592416,0.02791791889402358,0.017099202669669602,0.12137749327073029,0.04072052547860521,0.041790779511037664,0.1072900654484763,-0.10764413957295493,0.05155115550000639,0.008324123545354736,-0.012787071256278612,0.04014455424368795,-0.044765427328247405,0.04812054074178206,-0.09904734212791332,0.0797980357060491,0.02673019837595569,-0.004162056667817532,-0.011128765331802407,0.05353781488538324,0.0086935967920095,0.06333946643447826,0.12111507095051169,0.04549986071534791
C1QTNF5,0.05946774041459554,,,,,,,,,,,,,,,0.016561050495084568,-0.03702020142900428,0.05928681516680449,-0.02417214569017768,0.0710517957504154,0.07327297404094292,-0.007108706866935264,0.04067136584170374,0.03333914184644679,0.09035554922386915
RLN1,-0.04383837848969851,,-0.019138308829736803,,,,,,0.05303992607903491,,-0.0074739338114000525,,,,,0.008077812352273292,,,0.014251989764022083,0.03232181113610881,0.028562614741462464,,,0.01897971786167183,
COL4A1,0.18085611362175197,-0.03657049881069311,-0.06736946734016691,-0.03391335687806187,-0.008097050522360783,-0.002784144359373685,0.09608607906249347,0.44334928603831203,0.520539546827181,0.12380465301260912,0.029996990012632167,0.06388701158744065,0.12518341515619957,0.09495273784705657,0.05131428863670429,0.11296645395928812,-0.14319268049351636,0.07029949644202081,0.025423263813638707,0.08783067975536545,0.12402619247138692,0.008570535915800469,0.022350589038981034,-0.03974025358314856,-0.07673818060171313
CCL3,-0.08002322536416262,-0.04756869522601768,-0.050320368465797516,-0.011547367681686845,0.011541631418742506,0.01847625451675354,-0.005416324022102545,0.1443109063923427,0.17852198059411983,0.0552690393494296,0.04283055753957354,0.0947477327928542,0.13256486213855917,0.10497804149233719,0.09213395952388535,-0.1103243032470995,0.05519340997103783,-0.0643078578338142,-0.01741194673569618,0.09022728398116633,0.012070786325632049,0.0180238834956996,0.043732188102563865,0.06481027096152829,-0.11496860206996191
BGN,0.13987808749993838,-0.0034451676579203626,-0.11189653709660363,-0.0031203473542826413,0.012522377064727216,0.004564547502227315,0.0644810904722486,0.27569975927023394,0.22892699109154577,-0.020664729412394587,0.10029600882990983,0.020701808555443964,-0.06202098060943548,0.06250459602393872,0.02318894221796242,0.12853596477175427,-0.13776764309415065,0.09349482311286018,-0.0022789700756576355,0.02331697852198236,0.14829390320520794,0.019877316246758314,0.14962723093122612,0.020508703858294293,-0.11443151906348607
RETN,,,-0.05184765564088818,0.017307365037318712,0.08396242465141103,0.019085340730842372,-0.005449508393799641,,,,0.05352767050316325,-0.007393303760785264,-0.05601172169593771,,0.034634169941573735,-0.044835163947351174,0.015300830824466413,,0.0006622136849799325,0.055237914553935334,,0.033944116077679706,,0.05372286099482911,0.054264402674334904
S100A9,-0.1140997610623064,-0.059401854662891,-0.06704310960754198,0.03183617127112338,0.04310971407541889,-0.03256079296446624,-0.036409696247021256,0.04180554132653064,0.41219493125846113,0.10256674632026627,0.011060359727409355,0.08969174359702849,0.023662427261557557,0.06327198749052096,0.0520853662605523,-0.08376100048072968,0.004050921449440484,0.047757214534113995,-0.010196106676152648,-0.035518768640568715,-0.02944577716055033,0.08968505670516182,-0.04832283941355929,-0.03407767660952844,0.08517417028350512
HCRT,0.058628688510429496,-0.03893517418587876,,-0.06928053198813773,0.0714021185384757,0.05324822152221305,0.017283879088277564,0.04888595769145286,0.08506313559678183,0.022255594222213654,0.0006585416230677011,-0.04331665911540251,,0.02851687298459855,0.09849299222511552,0.10861209008954757,-0.009377455385838555,0.08758572622655361,0.020016699937927058,0.10410510855872437,0.004813730689916871,0.01883083394228255,0.08115605517015345,0.1279250489199477,0.11194804620637282
FADD,-0.024689320533365252,0.06980886035648756,0.03203650175153979,0.04540275875330809,0.033417927431380355,-0.06571584287729808,0.04954587862268751,0.2026873022100711,0.4101723652615531,0.0315861241405232,-0.008318710257386355,0.06275369331130891,0.07339126384207555,-0.009499205680705341,0.026892841069713718,0.04569293709598372,0.024261443853081835,0.1735126927195854,0.09498973527065331,0.14754031435537232,0.040847250083436384,-0.031546719871385374,-0.09067255589218073,0.1330725117923142,0.08876545686806873
ACTR2,-0.1012483650319178,-0.05977787983992118,-0.04309724110529976,0.018062755642444753,-0.018123303869712597,-0.014228380412327619,-0.00836545365855719,0.015602134919634707,0.1273892077583284,0.0187747952510276,0.03293031997959241,0.06401876486215798,0.14502363887976966,0.008012653499707837,-0.06057303610920004,0.0590758401336042,-0.03814894482780119,-0.08594457053326651,-0.06442055727816307,-0.07760246442317244,-0.03462561433101079,0.06147963385718917,0.008095885777957645,-0.13564137042408117,-0.12969191369459382
BMP2,0.04392589543086692,0.1220525169909494,-0.03607521243976484,-0.050487280864715045,0.0010301119139169686,0.00908423963902284,0.039947235861419336,0.302928527936639,0.14721630892968413,-0.012432786204853828,0.06409127142063785,0.04126894132202395,0.03977163972450429,0.028283719009631857,0.04594586657376187,0.020752205280528173,0.047345036071736166,0.058687267958021656,-0.045229483908992466,0.11109840589370505,-0.054104545865797736,0.05218839114831804,-0.042030548346420164,0.180648335230464,0.10114860296187535
PDYN,,-0.15085161685368637,-0.014874359431947455,-0.09127276675409057,0.08105921209078727,0.0026795088229698773,-0.005967829333447344,-0.3160457620859202,-0.5054509987882795,-0.002185669425761065,-0.05000572470328517,-0.06234189222172603,,-0.02984191140469217,,,,,0.0641694633185464,0.03744277301847439,,-0.06478472174883447,0.09757926479399323,,0.030414797007195533
CD55,0.0053194060542285405,-0.12482914399410228,-0.09058163959289475,0.0647464442121058,0.020220963394342283,0.10190288745266776,0.059990958362654924,0.020624735556849873,0.08987802002916528,0.05373752749575963,-0.011596778357448228,0.020324360901502764,0.09946220207969858,0.08552895778972522,-0.007942154656662951,0.09995089921727034,0.021687192031091585,0.08243774927516345,0.06638270360930945,0.013509829200427658,-0.05238048597072501,-0.014166767289448346,-0.010098548858861594,0.0654089610999357,-0.10490999987420224
OSTN,,,,,0.06196548668816896,0.0386536474159695,-0.01050684976862963,,-0.13232162304815068,0.001588494452160197,0.0031150300286523465,,,,,,,,,,0.002646803389079474,,,,0.02190497269422802
PDX1,,,,,,,,0.18827138620321907,,-0.0013018508975795795,,,,,,,,,0.047794607102774236,0.07552622779351763,,-0.04197306711019487,,,
CD6,-0.0747682175499297,,-0.07335578476445953,0.03483147379357885,,0.07056977550902727,0.026610336543868875,0.04571205313329048,0.03005872666529145,-0.016469910607203188,-0.052902608500782204,0.011407911478079449,0.04702671365513086,-0.01766174094142441,-0.07097776042208685,0.09445591560022273,-0.026003087590680717,0.12035910147401668,0.025337821551646263,,0.03767850172959086,0.004401213716495255,,0.050202684620793074,-0.006915997472086522
IL16,-0.055906102053622814,-0.004856330741835944,-0.04877234251499547,-0.01531309394402918,0.081221580010665,-0.012748326893834287,0.031106996882560262,0.16762676748554103,0.26642728310293756,0.007690539772607161,0.07673792652519786,0.008666201336515768,0.11456757844172438,0.04113633754241076,0.023624035111354545,0.010267635746153837,-0.05387737658681595,0.123164016822691,-0.03708523342626071,0.04527879645223235,0.06152772332569332,0.06394250502887094,,0.050100600207691276,-0.009119396458478417
LAMA5,0.08837191292574278,0.13144524585269826,-0.01222330457183334,-0.01602674173162936,-0.05367046025142917,-0.015081016419226718,0.03858180340586797,0.22690931009223206,0.3960194250621711,0.11816485082830527,-0.040318974859936234,0.02252362074440438,0.015245195938094997,0.029393733562434635,0.02122865717689047,0.011438824540609124,-0.0702914525978657,0.10155032612423745,0.07984441914834478,-0.009081080721478455,0.06909778682599936,0.04248293974726721,0.010879468361337529,0.06482068912660366,0.05728057445691396
RGMB,0.040730565228675596,-0.028525064818598164,0.032924749887179666,0.0521460854313863,0.06942730184295066,0.06091607445777235,-0.010969175732815976,0.2693055962104258,0.15064578684242483,-0.029888855330840115,-0.026131028728420463,-0.04525284397945783,0.14909780770560654,-0.013467371825761439,0.008914983371119196,-0.013465617778685404,-0.004683463896524947,0.15546690835905158,0.06825783547690768,0.009934176468959114,0.09979787275735288,-0.011788001095047929,0.01815623122780577,0.14371648437474288,0.0264745891379202
INSL5,0.06625402555704654,,,,,-0.0023651226794135284,0.0669980754890002,,0.1070127573230627,-0.004954612044590436,0.012797421154320813,,,,-0.013577939556380703,,-0.07657988611087928,0.08382563775827988,,,,,,0.06025180911238086,
IL12A,0.07410325121153549,-0.007032083583165959,0.050290198866219264,0.07725487359236273,,0.015149953805585913,-0.027547563901805863,0.04286560572905018,0.37053130461192724,0.026540591183026978,-0.011873439236549996,0.009999882549076841,,-0.02404233435769051,0.04468371119789478,0.0388529024095643,0.016500866755765585,,0.06443925236399055,0.06872061502315002,0.061613400767608635,-0.038015207518924135,-0.01846714714503513,0.11543727775136987,0.17068730123164932
S100A8,-0.16041568252587132,-0.0055490073788190845,-0.01573559935541392,-0.052532171856273464,0.07584334283192791,-0.05175633946387916,0.010496304389047228,0.09275874641082753,0.46114004288594385,0.10514004537395596,-0.05556757605745415,0.08363372584957808,0.010600506626962658,0.047339386406552345,0.03456094256157993,-0.0951337326300933,-0.060189421046505105,0.010724546702650542,0.01500790223818599,0.034496859359435646,0.042376737611475854,0.11258255764568689,-0.07104166297745708,0.10130354473988445,0.048878966511687716
TAC3,,-0.11470597696534274,0.02627652250758915,0.03910142283665905,0.05189164954122556,0.03702863990294156,0.04484610331178117,-0.16124444054549647,-0.3394315371096133,-0.06732579710268995,-0.03381762351773176,-0.0030102311516781114,,0.006722727921144136,,,,,0.045662502625741945,0.08694393262896244,,-0.01872827921961574,0.1966635219234677,0.08542686877376907,-0.04366902207914306
TAC4,,,-0.02370881593647069,,0.024434244654009257,-0.007461345328298468,,0.13666539233685046,0.04861249880049201,,,,,,,,-0.0037516395908804984,0.05450638386286216,,,,,,,
MFAP5,0.05890582259871309,,-0.03881036834686372,0.0029632978404989484,,,,,,,-0.018980306101487744,0.04029870944089228,0.0591257614238332,,-0.06129435679153437,,-0.012532998843133037,0.10526319168316113,0.03288733166202738,0.10583123585975378,0.03942040615276862,-0.0011035622127685213,0.00914734088777157,0.07277342331818545,0.10884076921936954
CXCL16,-0.06195651794714039,0.057849311501110834,-0.020607270114200642,-0.03086099337500968,-0.04830138074335791,0.010473415772691987,0.038305103008706,0.23170117291982728,0.4456893411206697,0.09900753796000383,0.03401581685135473,0.08060897516071863,0.09227427862413802,0.03392860849503061,0.0690483319037162,0.00731513530318227,-0.06647440146488552,0.09807039108995763,-0.01659925050527687,0.03517327243951114,0.07999016858403034,-0.029872720338828096,0.09691591278320962,0.00487411005216934,0.019299085427360897
AGRN,0.22372076867406965,0.03980306534689873,-0.008896708076756162,0.04376970541924082,0.046311049027384324,-0.040264543275302316,0.05909406283645509,0.44250144074436965,0.5152248320282211,0.10261365634975254,0.04379152466973961,-0.05174979356394851,0.0948904727289066,0.060327206320657155,0.03777448466505619,0.14871368031462576,-0.14932536277717534,0.14245702494454598,0.02040544334863624,0.11107725125913372,0.12912567182654655,0.027282274879103067,-0.02722017293539062,0.10882872605656715,0.0074834317743842655
COL4A6,-0.04661993478838727,0.07365509460751378,0.02909329143241056,0.01233787260412657,0.0979803259682668,0.02048518292498695,0.04436286850654897,,0.14235607156815838,-0.030606316498216588,0.040803509562894795,,,-0.014449443271118674,0.011175741580371927,0.0832888280014565,0.055098619456961796,0.0613959870649541,0.037986819520854954,0.09139684472001308,0.022655968863896748,-0.013652865685794756,0.06080735524969467,0.050813915834184174,0.09428054695790829
FST,,-0.020607279469096032,0.015279094384785485,0.04318359277069519,-0.01725887045604032,0.02277740832397196,0.0568678587802411,0.02276321404621418,0.02960203911535838,0.017544415117658543,-0.0340325041639302,0.030900016987243872,0.08048714746581702,,0.10363410183951903,-0.0663689700082794,-0.03702252489564784,0.023187723451831704,0.09476318051129258,0.06935617376956059,0.1273535492319573,0.05594815441313515,-0.039939561143664856,0.14670207757809361,0.12943407704086093
MEGF10,-0.12073525019042403,-0.07948716697304808,0.05179568335916194,-0.020582129610120865,0.03248190736492597,0.019800430580839305,0.07002670487846491,0.18566706526534021,0.015503196407600034,0.0007873541855827509,0.09065865458222806,0.07919981172858127,0.08111637522415165,-0.0227129268400088,-0.06403916760927186,0.038668248227944804,-0.01096576959707272,0.08750920967361232,0.0008707713242302209,0.14361083490406662,0.0554731273525938,0.004877008290363,0.0017660100053407866,0.14569731468326852,0.08475149898970608
C1QB,-0.27773424563481974,-0.06747254984624627,-0.07979692694491426,0.04063468673825531,0.06568095269747157,-0.05570628783816587,0.05475196578244091,0.2300078873716055,0.5282322224127783,0.08018514911188196,0.02705203307565962,0.13467394463122961,0.1315438833356419,0.06400691061518012,-0.07552277076837738,0.017791875664982866,-0.09678754085481141,-0.1472611164659181,-0.005360314500268801,0.13216950327296656,0.044458753689795974,0.06523768581961231,0.17554877200654112,-0.08557294833325686,-0.03471080817941298
HLA-B,0.14355214650008583,0.07484231008599254,-0.10166310986912476,-0.08192063978172388,-0.008258300516635134,0.004192541823808337,0.00036077110904840764,0.0058795363823359904,0.569342407961989,-0.11062110096097214,0.09259673689810727,0.07990408339851206,-0.007982872638714899,0.08425047269235361,0.04566666841479514,0.007971557151788915,-0.23161809061731706,0.039042537302391045,0.056884112071104914,-0.022326338958432994,0.14409224226488712,0.08514472104831397,0.08210928161943055,-0.07016778555255128,-0.09341088201057639
PDGFA,-0.012889607949251388,0.016182230372302913,-0.015999042674603028,-0.002696294670909703,0.04175417399615379,0.000899081756342134,-0.00020122208845227367,0.14001369607250538,0.14080670281644336,0.08492638958584328,-0.00884734625615914,0.020849845723899516,-0.02745098796057562,0.03445886078913041,0.0032520643104355625,0.01928404072498108,-0.014052604900694479,0.09087464101466838,0.09547755587489887,-0.03890536184037333,-0.05878435085676072,0.058259584138956357,0.03358748107535228,0.10905048782011456,-0.021758949310900742
LAMA3,,-0.026016961491533805,-0.007692656553732668,0.003993215281669632,0.028380840091606543,-0.02514474066432249,0.03832317756441586,-0.018316430730115123,-0.16478186999035993,0.02264284922579338,-0.016860564357410884,-0.0003891744218318829,0.06301900742204529,-0.004237269157984739,,,0.04044572381976398,0.01737837393827396,,-0.0036756153225073816,-0.07538786739891727,0.025470402187776898,,0.0416810193796143,-0.01120346486785123
DKK1,-0.08933865778733381,,0.03490425329214074,,,,-0.010232739178041137,0.01919498569286905,-0.1498207243486992,-0.002870166855512498,-0.043159376890187506,0.07475382768158166,,,0.06073532587708685,-0.04507055255139467,-0.03639738176441525,0.08449277919243622,0.10009470681776025,0.10034170254476305,0.041387944641529575,0.046733520012926674,,0.01465282909894434,0.13774614893789838
INHBA,0.009595916755322589,-0.028955913310692447,-0.11668806813273101,-0.05038033096357103,-0.005499831991969258,-0.016621542618121512,-0.021057596212333215,-0.16191566910120644,-0.3732211108250563,-0.010255032037748517,0.02926073165322902,0.09004538911225309,0.03906567578632733,0.057926027347555926,0.02056202579217303,-0.09854528750837042,-0.07529324522979193,0.011148352417778477,-0.041973531837764574,-0.017312308993164535,-0.020201541967191514,0.08493055195828432,-0.0617855368830145,0.052186062724385716,0.10213992091903315
