,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RTN4,0.0428727039442291,0.05973331944344081,0.071574593578186,0.016547177640642896,-0.027395938293344146,0.015706420038862533,0.10316425454607618,-0.01107572429663891,-0.06716466098226322,0.004573087310222578,-0.0073032994913586015,-0.03791028609650066,-0.012530095400298993,0.02212712294620629,0.061642195120084425,0.0035000882626657704,0.01079985100118872,0.022525386929688116,-0.008780795904003996,-0.0009186210225337546,-0.0631227701759149,-0.027321586507771365,-0.09231504733144899,-0.05373130125423467,0.028189150216762913
IL33,0.0485371853835401,0.022810935368830897,-0.0014765706619775908,0.012522368920024143,0.018466881697517232,-0.04543363147698949,0.012012844280709709,0.021044809237812826,0.04177800886087413,-0.0035133903780339274,0.05337845519195499,-0.01393184903826067,-0.00035983161560479513,-0.006827562129168207,-0.08554081851435462,-0.04131279527501333,-0.012135359572718843,0.1138675200391605,0.0028338680712400636,-0.04464301292002527,-0.0482764919967644,-0.00508863468085768,0.01900118851599314,0.03281669425189192,0.03942675312174856
COL9A3,0.023319025703275258,0.006399376726249991,0.02601321173781162,0.08036271747870144,-0.034305245668620914,-0.007728534242975123,0.009533667411413859,-0.0005043157236692925,0.03645644677569269,0.026669722531334233,-0.03411612749598331,0.04399450837213475,0.06281288284430885,-0.011496858031224185,0.058154464857109574,-0.1378765651545622,0.05802174430271859,0.014094787647817212,0.07267725178983343,0.08134914307936456,0.027539107710131495,-0.008364764907779534,0.11335031556814142,-0.01335964550988008,-0.07297441881841077
HSP90AA1,0.02751358735573625,0.02171501486966866,0.020272116713703152,-0.005801475135000859,0.004418466396375523,0.0020187668951063267,0.08821215814736097,-0.005361001389172188,-0.08937514698986442,-0.01889454009820242,-0.0014908322937741828,-0.05404551172193325,-0.04640557191866089,0.039197794629310105,-0.0485206528673234,0.03919049589090963,-0.027425192403753643,0.019643085355221416,-0.07133832145456134,-0.06990615658516208,0.1094200374795756,0.041760348453367194,-0.2302554895635675,-0.017425128739816297,-0.08636430779880583
HSPA4,0.005061466461732195,-0.025844384814110728,0.04210911023641476,0.02537751480178279,0.003442225715697037,-0.02892719142851148,-0.014089848522718128,-0.014865658282374475,0.019847615502972937,0.03151809932919532,0.021320672129324137,-0.023684690638029374,-0.02081890017697475,-0.038063949606824035,0.010517778936095635,0.03996356181897645,-0.006674248312815844,0.0778246684485976,0.01202938802370014,-0.020404755615842388,-0.03570543255057528,-0.007509351794143076,0.04127768757842409,-0.05043950871743755,-0.06699554935035656
WNT9B,,-0.03541341760937264,,,,-0.014908050901029701,,,,0.04939255379494721,-0.02030790863118503,,,,,,,,,,,,,,
ARTN,,0.023289832760281036,0.03574293940463191,,-0.02602227570002627,0.014013613358644381,0.018964894723381195,0.06209711435537782,0.029698298400230742,-0.024091027015595422,,-0.031010727296077147,0.021339966419618817,0.02358200738561332,,,-0.05302342436270712,0.019098514815683365,-0.0078006303241935065,-0.02468190278344416,0.022061678924514567,-0.012228256068970628,0.14700516302194352,-0.05226176740115663,
IL1A,-0.04123867058670354,0.0204622246508197,-0.05111512094845332,0.004004125472083554,-0.012845139498770475,0.01583361734569558,0.016007569761149004,0.012898297953988539,0.0342051553075693,0.0047239536081441465,-0.03698828738147521,0.013693942945460391,,-0.03654623786347053,0.007765821315757623,-0.03415576811499772,0.04166526405049518,0.044901660322679504,-0.016006468086180514,0.006112044147766334,-0.015783488920434456,-0.01260477502391487,0.11299543575884881,-0.02470190859938399,-0.03383063036020506
ADAM9,0.0055080935236784005,0.08889166868430626,0.10336825154749137,0.03789618147156294,0.009540754905477606,0.04389766686294287,0.013207346376298654,0.0595167704310343,0.08886741857185572,0.004249106731327742,0.008928398247028157,0.07565946315760616,0.0754876218561628,0.0026803074857444757,0.027640509071254638,0.043129241580681425,-0.0307929836395807,0.0005547257889449062,0.05467037669502826,-0.07152753480786835,0.04446198527641753,-0.03276622862206643,0.0355608544204812,0.007968857726807596,-0.048069721646822404
AGRN,-0.0882152034083204,0.02035866101885825,0.037113303227604096,-0.05556279885485268,0.040985997752594684,0.0007488535569372103,-0.02521663100643965,-0.006833861604551191,0.08801305739294836,-0.033460220302564764,-0.02804074513730918,0.04208393288804356,0.04929271061884155,0.04459495405650241,-0.015331001535093038,-0.10966788956029234,0.09223005131387776,0.1260651262305773,0.024877216208966237,0.09342669944712066,0.09741288190436373,0.010341458601690392,0.15404749448005278,0.03154398326273673,0.10656242970886458
AZGP1,-0.03367832051614442,0.06921374703981199,0.029589993779770857,-0.033025194285444086,-0.03713709739620976,-0.031889776077943674,-0.06144680576820894,-0.013687741830229002,-0.0006466196322503912,0.003277148346823961,0.02578955739159881,-0.05133956953412699,,-0.04529001918916469,0.03353049366338501,0.06447558354908227,,0.0447289527963831,-0.055946067510096086,-0.004005050200962001,0.03527149011893225,-0.0008778007342803988,0.08290199298869327,0.07027862542077144,0.048210384525079045
CCL14,,,,,,,,,,,,,-0.024962472689047194,,,,,,,,,,,,
SLIT1,-0.033424941798513824,0.03114190192769798,-0.031351536222353794,-0.05875710519815805,0.04848131114386146,0.01993535715263012,-0.0037350356509796936,0.02082974297488279,0.015101820438742376,0.04001064180126946,-0.014128072080675173,-0.057102799438295215,-0.021976052530364925,0.013088515240580188,0.0658103531031989,-0.12589957357207437,0.11778003450066446,0.04262687300571611,0.0693201438054142,0.004817092014783614,0.007510787821854004,0.0469245279759604,0.05036121680945658,-0.04109378660260863,-0.08815797165862166
GAL,,-0.03478839579091138,-0.020547428969907435,-0.03567321596040692,-0.04571399152705207,-0.008967691615115755,0.10183464441395514,0.04165178287656287,-0.03291522453504773,-0.012077366048930721,-0.028397214565941322,-0.06442344970238098,-0.02133303955749282,0.016704268769777816,-0.014271020851910218,0.08094708763917849,0.04694705912464027,-0.005241938664251633,-0.014703888905542006,0.022807655469103426,,0.020069484241546937,0.04607910737059179,-0.01731529959925767,
CCL3,0.05437412133522864,-0.030757749687588133,-0.056937702849433024,0.00593385666198483,-0.0168778390724824,0.04876556267828171,0.05359226102881857,0.014001913735390671,0.014188220477081797,0.025284168126376308,-0.0112813718962479,0.1034605391176211,0.03643523145643275,0.04800227733962762,0.029303439564376525,0.03279866934758046,0.030114617417447562,-0.03133012443655588,-0.025584202755373125,0.06859591858380226,-0.036324197307521795,0.0119831275709398,0.20235442162773945,-0.08177066043433329,-0.08452782715165022
APOC2,0.09834622449569232,-0.002722157146454678,0.07385058662371323,0.02811349665220087,0.028396993125814417,0.023647950533344148,0.04750390259217779,-0.005456840883162768,0.0215182714962475,0.06220787925152791,-0.019442617380316784,-0.01992007378166181,0.02390784577415332,0.04954093562028562,0.026481918770033027,-0.01121796255705984,0.03692165416692635,0.021875457772602348,0.04758144511557975,0.09255634829712008,-0.006868252015379227,0.02625987028832481,0.1586618992972839,0.039228192319265484,-0.013401045896263697
ZG16B,,,0.0019159367351339965,-0.007673375289174964,,0.06090355397991594,,,-0.006034588712054894,-0.014004994119852978,,,0.1548096945266448,,,,,-0.023116252800999246,,,,,0.013404281631953043,-0.03503501989282722,
IL34,0.0037516545906985765,0.05183947243383694,0.02910546653768335,0.024253096364668495,-0.024892050356153828,-0.003953037109168368,0.05633261067622437,-0.017086856063800664,0.007048384026036825,0.007373893241536533,-0.0627342861788046,-0.020901698518687496,-0.0005890336964707332,-0.008638644444334794,0.05246580032877816,-0.08077812632764153,0.040246979769968806,0.006747879393844718,-0.012223535958480317,0.023518028507649603,0.04582229335839382,0.004934426004916654,0.17237652395098002,-0.02778058103422924,-0.02166285977947492
L1CAM,0.014998928707083312,0.07484283727767911,-0.001322659070603737,0.02288736029405304,0.035751285157048035,-0.005849954633940945,0.08709626963226123,0.0408261150837045,-0.010229722424902396,0.006366341360919046,0.013315489213837422,-0.020877393908294663,0.07643456676461838,0.0021065959801505867,-0.029686225240069926,0.12260125240455777,-0.05781741887593899,0.08133407440728627,-0.01548564792954938,-0.031091556800356898,0.03516462044088625,-0.022436872501182016,-0.054879597167233,-0.11354767763185124,0.06664735276893992
OBP2A,,,,,,,,,,,,,-0.01904518115130259,,0.10032264592453276,-0.004262051123677992,,,,,,,0.11366560554611138,,
GDF5,0.15134140722387077,-0.06303614865441425,-0.04163141855782809,,,,0.027923107340474988,-0.017028728998491085,0.007225110094961211,,0.026529321073878887,-0.010382231037953982,-0.030768744791580125,-0.0006521315197125495,,,,-0.0006797518159467607,0.025118038725965113,0.038761003731486866,0.01489105048898685,0.0656032886280614,0.05756816925635714,0.08329269439019768,
CCL26,-0.043256360630766745,0.0024683842280997436,-0.03365633674852524,-0.026326368007084298,0.08182304960874819,0.022103642463282256,-0.024658482100289793,-0.016368817948026283,0.14289245957201416,0.004786333837090972,,,0.05728401821698966,-0.006406611605903562,0.0078098949576067,-0.019570029645446272,-0.07827918912398059,0.09741648705981092,0.03379175704814163,0.06687659297580886,-0.013342693542543907,0.148163970156586,0.10727577267860748,-0.02766520461550101,
LTB,0.055647900009406906,0.014752723230556453,0.013993547128306721,-0.0010872485226427599,,0.07522282045831441,-0.008142011360557519,-0.017028722384881054,0.006380011524364152,-0.025101919156569414,-0.02995711421109405,0.026436413373743962,0.004839446419102676,-0.042532216950677035,0.08906586387318746,-0.0482391114656476,-0.030713572063985065,0.05009805416101988,0.10559221206830235,0.036202389314470805,-0.005534188747664733,0.016937102674975994,0.2322788823981595,0.027890044419751823,-0.04309399771843034
BTLA,,,,,,0.017109565236425754,0.010619434811142206,,,,-0.026573456377162546,,,,,,,-0.03054424858676225,,,,,0.06238844525627526,,
BTC,,,0.06099705962912599,-0.039471988323753454,,0.05410040830482062,-0.04432726924987952,,,,0.07857166497792742,0.04160241126948015,,,,,-0.07992427918019271,,0.03423890166930294,-0.046821634177340095,0.026452494336418966,-0.009530223451227338,0.12759930268021222,0.07685276308896895,
SEMA4B,-0.03139846736144685,0.0017916378484763749,0.04598636804308556,-0.027581850100999634,-0.017916568618994475,-0.006848790391186485,0.02375437612373701,-0.013503101211159054,0.04618732457304067,0.0045677262652204014,0.014741587269586076,-0.03434249431056925,0.09666054955199195,0.005338544712512023,0.037051111618041255,-0.004444030867029689,0.02388925191061098,0.029080092044291912,-0.02712775040744311,-0.014197400556765378,0.015746493267908356,-0.04128059081741925,0.016528371172672248,0.03698752686889866,0.08345291996422052
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.08482496527717015,,
CCL22,,,,0.009181971958518755,,,,,,-0.009203770937632416,,,,,,,,,-0.03358670135325118,-0.03963691767185665,-0.03460010929697667,-0.02866278946209585,0.07592823098225066,,
IBSP,,0.019811320256344706,0.05058836581863241,,0.07599140711715918,-0.008767683568965824,0.046655565270765295,-0.04809744517042246,0.0728709599460923,,,0.1061142473189239,-0.012528055549649668,0.05956274725353363,0.04428809602359782,-0.14808934807977034,0.06443210011989568,0.07361879439511926,0.10451879586054648,0.027220130085550333,-0.03280589900390488,0.03325692638041715,0.011796968459439158,0.054557670417539866,
LEFTY1,0.02273745813567343,,-0.010294191678594116,-0.008215547071948366,-0.024113151223215265,0.011957450286249928,-0.026034257735939915,0.04505816000866652,0.1495988809737392,-0.010565915142785633,0.04340049438711354,-0.01059269468784214,,0.007103876729079278,0.013585667578419669,0.14063643969289102,-0.0170473793635426,-0.0354068137413758,0.026245425061896317,0.006618315199436904,0.042143885000876256,0.08324705269901596,0.06328877453580871,0.07596597407155069,
NPVF,,,,,,,,,,,,,,,,,,,-0.020175537218644075,-0.011847723587618125,,,,,
SEMA3A,-0.048254507318375384,0.041122435868286136,0.007663945535252933,0.011856837736426944,-0.03679560600112762,-0.0006399236682715613,-0.023353788324855993,0.032915251518824504,0.043288603309987586,-0.0008078620114152339,-0.040098274267320204,-0.030728450625877556,-0.017994630162281016,0.08625390039748257,0.033762861081238375,0.018738453512257,,,-0.00302696126396315,0.01801009645629733,-0.0380058814496865,0.027281477744913216,0.036697928506782766,0.0035613328465163873,0.1077211919024294
GRP,,,-0.03745866412822018,-0.02807098503556181,,,,-0.02214701316671444,,-0.005174660037333048,0.03845139854829278,0.020598886135287067,,0.022399757798569946,-0.04675136799317118,,,,,0.043856137331762995,-0.03849846148154887,-0.008888587806803822,0.10935143631101883,0.11511912907314335,
NDP,0.05147946591717398,-0.038084650989628197,0.047310948098942714,0.03931840566653275,-0.018622901891590486,-0.02369828998073684,0.011374143325876907,-0.013830537272979752,-0.007566979077079586,-0.02365582832312325,0.006777321711288935,0.013807013913062648,0.05265916974239573,0.018112902458726578,0.09183485363118266,-0.1325597021765169,0.010801947918207083,0.015892743523013245,0.019198543590596348,0.03709984184160346,0.050864227807469124,-5.572092537856072e-05,0.06710054361029476,-0.026724444359478787,-0.001211474282029651
IHH,,,,,,,,,,,-0.03505328356381295,,,,,,,,0.01324283626828067,0.0038654408262090347,,-0.03151534826235732,,,
GAD1,0.0042451315870255775,0.057187645386436226,-0.026851089137978845,-0.014413181982265778,0.07305041282811892,0.03660957596209113,0.012003550103315715,0.0031974728240600513,-0.030641658114384168,0.01076661472472155,-0.0055138125245652704,-0.04275693569933817,0.014077981716232191,0.07773555922324787,-0.012444696097606796,-0.021817994377232208,0.05049552236600369,0.06357365713368417,0.05516569459383345,0.030889943119387742,-0.041285242427460726,-0.019536263885789044,0.17442590954676138,0.04789662876885507,0.020147377286157092
SEMA3C,0.06895145737423439,0.1100722065995869,-0.013269629955344194,0.028077655302097795,-0.005185074929734196,0.02981173514341727,0.011703854624759815,-0.024071780547246593,0.011802205046660926,0.007906420007088289,-0.03802270898243677,-0.0617303381521993,0.0676488921340259,0.03809989574900794,0.0013805277793961178,-0.07840377357664398,0.008990134074964861,-0.010685802555613478,-0.03481887278333803,-0.05443742470970332,0.03930524073329835,-0.031199431682543403,0.12701287133033645,0.006458463352893308,0.10728088738355894
TGFB2,0.02426037532635061,-0.023194612987837888,0.03415752260880666,0.023496272146455936,0.025939736739887323,-0.012154117238380672,-0.00804992868794869,0.025294782362983395,0.09390233189328022,-0.011638056160763374,0.06993872388275708,-0.09017157518669774,0.0742165385884706,0.006796797168186334,0.012433280014048283,-0.026639004020999432,0.025470446512991254,0.060831708630361254,0.02890228115948933,0.0694191241905671,0.024293189252908035,-0.02538854364608692,-0.04087242252544376,0.05242100247620909,0.061976441180949096
IL1RN,-0.03337002309182002,0.003662456821570495,-0.023311254274677708,-0.0029080061341388128,-0.06470902927686796,0.018935493364126907,0.06971048201302811,-0.0016982342215729482,-0.020689428180014298,0.006863646013986615,,0.03320376625751326,0.015465653872817214,0.08057056427152082,,-0.07831257116672839,0.030189461643677296,0.002916085038502231,0.008296826119312475,0.02349860099893733,,-0.02964807670258622,-0.0671796442305811,0.036722515346875026,
TLN1,0.07833205314214495,0.07332758446577589,0.021024800321872622,0.03966565364585792,0.051003012908614156,-0.0018871342907455563,-0.017407484277891874,-0.0016185867663386505,0.06204637398646393,-0.01885570959722369,-0.041704903133518524,0.17196811887394964,0.06055382197124606,0.026142182908922278,-0.05782334965134608,0.015490610292939827,-0.003963899825772472,0.026882027880311847,0.047535912985142134,0.07057812299504919,0.07819337801315047,0.06322080454493453,0.10336390022993315,-0.010116152052453338,0.15810161539624434
