,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNB3,-0.04449497560950316,-0.037138415588856534,-0.02600879918023628,-0.0003594753208268201,0.008912720689939124,0.06579741429342986,0.014974486038781543,0.037113084320879224,0.08276814582580247,-0.07035797912061642,0.012033462200311382,0.01986947454188096,0.06001259152273097,0.00807781813260313,0.017644678139659267,-0.04422199570198245,0.06955472814001797,-0.001034336012077946,-4.0656549255211915e-05,-0.046841720686539724,-0.05221126285632794,,0.10966748745693625,0.06331137004302378,
COL6A2,0.04650950581692434,-0.02191190425402892,0.07577990712601133,0.07210643547158072,-0.08218496862377354,-0.014635917206184007,0.07721819803090813,0.05062852092264519,0.14874212345110926,0.007400939247653957,0.01949488457064982,0.0019335304935795008,-0.03767514917751653,0.061229924524144066,-0.033351336720689226,-0.017778840323526793,0.07966508600285237,-0.005301174241394652,-0.012452571375025591,0.031389994756195624,-0.001410140985228147,0.013689759819606025,-0.05952708021406597,-0.04444727728534679,-0.014618126147399263
PLG,,,,,,,,,,,,,0.08899610316191885,,,,,,,,,,,,
GDF9,-0.015060893443746953,0.10616086971485264,0.10478829567544873,-0.007503976502971999,0.04024283189765336,-0.022194638030201913,0.001013299983326213,0.019336231816703704,0.11374687945253902,-0.0014687472439983398,-0.022440625415703182,-0.0034076238834826935,-0.018254772148624383,0.05356552011470152,-0.001334782172225866,0.14913953015185083,-0.00283411994036115,0.022554605760051197,-0.010921617817247778,0.03659841749764788,0.0008623531721577172,,0.015842484473365222,0.03628236983474392,0.15262622598216333
NCAM1,0.021643924112865788,-0.054897717579653706,-0.033817582529707964,-0.0251833584102607,0.007509426618617721,-0.029128463270507002,0.041827545525222345,-0.007968303103290265,-0.092647270797958,-0.02882760910185686,-0.01521314489420711,0.13281019892236443,0.00046426487297645256,-0.01654464487604208,-0.1056531944436554,-0.012873591661666793,-0.019957003076660134,-0.02044235330867478,-0.0432196883179191,-0.007030911485105498,-0.007118441815986772,0.03514199868546737,0.03788154943077347,-0.08865493650021417,0.03281526376228269
APOC2,-0.07459520950107043,0.004177912759938412,0.009877584882314576,0.01113674424144925,0.11047247906880986,0.0007632667256926917,-0.039066674021825315,0.007678913676216903,0.0868170393864903,-0.042869865638270846,-0.0055917762976103345,-0.0022422794397642188,0.0336001379723465,0.030442097331079016,0.06326811129338686,0.0015152752066382481,0.06479510280946794,0.013571543271744566,0.02186661439912003,0.0008714113070011952,0.06622114390285115,-0.07060439836776028,0.12908580263703387,0.07380386654283713,-0.038465887318141344
BST2,0.08645669823397005,0.028536823947257053,0.006723726838103139,0.04281589277563434,-0.02495653434834714,0.030707740720922975,-0.00028090836539388313,0.023431006360688032,0.1933530312570274,-0.009506070888737101,-0.005344066265582517,-0.07233109298930354,0.12036902238015987,0.058891030296383866,-0.02665011046997332,-0.011015596761288703,0.06420718464765632,0.006411000025832622,0.06115193178515484,0.029177039890027626,-0.07861080141390353,-0.030555090168649737,0.04927959328461032,0.08364769779999699,0.018840659191548627
COL5A1,-0.00919886998705912,0.05732297742295714,0.043482422938389706,-2.3706754730671416e-05,-0.03222346835291601,-0.015670758196586258,-0.010858208983481662,0.0627728120234782,0.02691723108791373,0.027069785308768926,0.06070928841593935,0.046868619436944425,0.05693674045903016,-0.007473989445219875,-0.031037184014532742,0.0027786355764838704,0.023561504041060916,-0.014841339362040401,-0.013386401810762496,0.029727281934943697,0.030461791841577532,-0.03272324632197085,-0.06021857204073857,-0.030777124290755662,-0.034527135029817066
CALM3,0.017991115717030486,-0.024013732593640626,0.05820136738984332,-0.01841636802361041,0.014709156313699663,-0.014202687995281838,0.0609653344899129,-0.05942734803749809,-0.12964639648983034,0.0497698565791234,0.045948695925658645,-0.0014273155377255244,-0.06371307364999099,-0.024831710740992673,0.009678456531373997,-0.013747717253757494,0.035045543933428194,0.027126873747754788,0.07480583720001047,0.07264064628526716,0.03226601088335742,-0.021184079029420173,0.04995184492148861,-0.1583447883287483,-0.14263493874239053
THBS2,0.07356060053340445,-0.05877400697210842,0.03589112682025656,-0.04693492060724255,-0.013481153507417966,0.032251062459033975,-0.0023652313234882316,0.08327723036136415,0.09756259969643917,0.06574666554339849,0.06408627454116272,0.03912009384873364,0.11636766328916652,-0.024097532858852907,-0.05375734201840109,0.002760670809049908,0.009233140142140349,0.014240462424865458,-0.05403352769854181,0.028252319585605996,0.00334445145607862,-0.010701390739387567,-0.050592372186190795,0.11774430411277406,0.049881275117413804
SERPINE2,0.1414661174493069,0.003335916371878199,-0.043904370718786195,-0.05149117745082253,0.022994425023091066,0.0030667797651721435,0.0024741653022994376,-0.06419273136264059,0.05289231332219804,0.0018763525722137807,0.01665730094809969,0.04207868902267748,0.010380979761871552,0.05612978747596202,0.0832817885547283,0.10344401189682927,0.06626058958410147,0.013130305246231488,-0.024298860098799068,0.037998763963148795,0.025555493911242445,-0.00623450780299667,0.08749865959603367,-0.03983570440953639,0.022771923977441655
EFNB2,0.014108101810963895,0.023163608077067445,-0.031024042560470932,-0.048192159174118725,0.033533678279763994,-0.015626172517866247,0.04479233354696773,0.004655284025556519,0.024414504039862804,-0.0011338138250078125,-0.043218530156005096,0.019389165272222432,0.016181033181477764,0.003455085826363498,0.040982463505740876,0.016446496469173292,0.006447606891319496,-0.0008971511367101744,0.021136013794909717,0.06702645538130668,-0.03114681407761944,-0.059146818112442975,0.04213826144265972,0.06788206060118428,-0.020572529316209
PROK1,,,0.01339750976111742,-0.010729104508259474,-0.020805441764174974,-0.0130943205096882,-0.009858766152503947,0.0017382436429419308,,-0.0031888764136625255,,,,,,,,-0.0016775999524367231,0.06553679887938602,-0.008918568143192338,-0.0037123744115935223,,,0.02416510540258712,
LACRT,,,,,,,,,,,0.01600315662987262,,,,,,,,,,,,,,
MMP9,0.03986997429493374,-0.016104891068079226,0.07151281427653959,0.015070079630510368,-0.008514272375079495,-0.05626805868928236,0.011407410449764234,0.029864389872168617,0.18624209882385745,-0.03859680526145207,,0.07480569576065185,-0.07390488885505897,0.005862055792960262,0.10202800766997942,-0.07310917784955166,0.05970081858582557,-0.057910395040060465,-0.07927269334110093,0.04673580219137166,-0.03607348511372801,,0.0005218858481557808,-0.0777905981182175,
DMP1,,,0.02782543361794722,,,,,,,,,,,0.02066453104538657,,,,,,,,,,-0.029694872279908555,
NPPA,-0.05450019153036866,0.04135051893180125,0.014077747755095042,0.012987573277318927,-0.009101204755398953,0.006107243644621975,-0.017575218536292916,0.025939602203694623,0.0899832313529863,0.025639650760219717,0.05438995130242858,,0.054525692147567625,0.08542018806647793,0.08774096603867321,0.024488506165646254,0.061133210683951125,0.08337711250345012,0.023715165798289965,0.025038366233562072,-0.014295827411213224,-0.047683677970241506,-0.023115643855232196,0.030388925263312192,
APOB,,,,0.015093065034784444,,,-0.017027693369928067,,-0.003396307265038594,-0.038994573222618,0.021207078235284463,,,,,,-0.04002931172727627,,,0.07198829151580664,,,0.023682276864357185,-0.019894519611546403,
C4B,,0.07480722297842785,,-0.007181068909592374,,-0.03582625651698585,,,,-0.03544772735607671,,0.05377586464684823,0.026063185128786127,0.06425818864789412,0.051750410732368884,,,,,0.0043367724898137556,0.02920267136315475,-0.042079738959005644,0.045233807404489124,,
NTNG2,-0.008324010529358694,-0.03606840682009927,-0.02135281780023288,0.082286558520295,-0.003761685697860334,0.013402916608280673,0.04011295818033589,-0.003456010756865473,0.12027210589631032,0.11216994295030731,-0.0032822815288877957,0.10335903606622006,0.06292721994589263,0.025673099796287784,0.015860837802997074,0.08753695994302843,0.0479544068432139,0.05663992449050232,0.007359440891801592,-0.018875950652731247,-0.020020087683825478,-0.08392373330027522,-0.0329916671784369,-0.04104174251712476,-0.07519271838564155
LAMA1,0.1304107124253125,0.012720588302303935,0.03777010772167838,0.010595779081573449,-0.03794052051217702,-0.0016919340747570052,0.03596344464103207,0.08554701070160589,0.1591862832416281,0.02636970187517442,-0.04296654448415946,0.014772567239646279,-0.014614447117083528,0.004233395062160368,,0.0011233429518247803,-0.037330419561866134,-0.0005285647589110971,0.023985692573374635,0.04415759440809839,-0.03161837682423929,,0.07355113038257634,0.05466869163443464,-0.060085202228449694
UCN,0.014204387702229268,-0.017056012453954838,-0.013842653727502976,-0.02598851344842581,0.009058432447501612,-0.06607884149626643,-0.04094901192826329,0.04198802244179588,0.03554546056899591,0.039068256336041135,-0.02904991951490264,0.00010220274661234035,-0.022756408468861684,0.10695739626816828,-0.09470291022025379,-0.0050038687152301605,0.014702144618246496,0.07262962733598627,-0.011867085478833632,-0.039574947310179354,0.02359345464014202,0.03649115759412035,0.18051787680131073,0.025593931364623127,-0.05004953527869062
ARTN,,-0.04230807566564729,-0.009295130173759818,,-0.010462314908742072,0.0809597227916845,-0.034965305053651474,0.028095826598242533,0.017139108900254132,-0.019306915536621894,,-0.033981965736274024,-0.006215844686745059,,,0.01154100200479131,0.024891624760152904,0.057025272152586966,0.0033749996334377134,-0.02341631134469391,0.04175697241189482,,0.07931482419049196,-0.021638338799976547,
PDGFD,0.0408284598833505,-0.026827852935591222,0.0204724885022402,0.0389862204256169,-0.012844974764181663,0.006866902713152843,-0.011626385206993717,0.04803533240218667,0.06432721689018796,-0.012201986959064971,0.020919805855820452,0.023802198030408984,0.074258937181148,0.15878690435417872,0.06942289706763005,-0.019717447138021902,0.022572290699557986,0.042333025282098286,0.0553655723209297,0.02565409564244537,0.010634311173905774,0.10014524060838866,0.11824523868324681,0.11321226619900313,-0.0431914873458662
EDN1,-0.002972179453360962,-0.0038022037353137926,0.0261091864405458,0.022757301162030563,0.07948237682141945,0.055604266229827816,-0.0015700732923115347,0.02113616982700913,0.09463632816195863,-0.016081331508206394,-0.0030436072550746383,-0.00856973690074176,0.056506003735705565,0.06927642564764228,-0.05766901185747259,0.07473390501458069,-0.013839442933866745,0.008894356293196617,-0.030685843026217553,0.03146167237661756,0.00443092991017438,-0.05369172847160073,0.03371653197495745,-0.027089880346363154,0.029641074431093303
ARPC5,-0.01325716310091163,0.030709138786068076,0.0045342886954800035,-0.017839637592682984,-0.021230365266075305,0.04686865944114155,0.020863799714484255,0.07295283394149273,0.04587329477447778,0.03444799141526599,-0.03854913380727533,0.020730341441317923,0.06205222266488619,-0.041347342523200804,0.03562673894406491,-0.01579985971656165,0.013207458960070402,0.0062242901761663935,-0.011994348624770786,0.014718529871338072,0.021712040102035736,-0.03224478042798703,-0.010413544413969564,-0.07731775857273492,-0.030248226401086275
GSTO1,-0.04636893542780572,-0.0167701408915573,-0.029993491865222932,-0.06926608000436278,0.038287567643565106,-0.03186929236334686,0.04842568022762204,-0.08008484032194334,-0.128819314467896,-0.007381156236411882,0.05013608646353636,-0.0014918951481725862,-0.00037216769755742064,0.06491262286262321,0.029995237291120042,0.005902968677255993,-0.07078243261979585,-0.03547789745385308,0.06287678306197197,0.027754252702654494,-0.03007432486037331,-0.05115282413898337,0.06365719673350113,-0.13480734546202078,-0.12466156813161024
PROK2,,,,,,,,,,,-0.021826788143404927,,,,,,,-0.027044125686123577,-0.02733611240769123,,,,0.04816150789272196,,
SYK,0.030954359065746395,0.02265368506825845,-0.021721680644013055,0.005925523525371847,0.0018280652358146391,0.0020496465403366,0.03166496051440017,-0.02130126850572563,0.14245875960494972,-0.017459984280241217,-0.008715537835646936,0.007018057983914289,0.042111952166267966,-0.01231591437597342,-0.01999540484576974,-0.004602503484101023,0.07565203202500591,-0.057111916413460896,0.06316864102322853,0.017370094697423906,0.006322673088681537,0.031867922728668334,0.08175227257879146,-0.029089366246156902,0.09275895821214768
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.02127322360509792,,
ST6GAL1,-0.05145989785756337,-0.006750412529497782,-0.037633185888814556,-0.03663899477161848,0.04433888229940075,-0.03528272587169478,0.03362827048182212,0.021455412728115807,0.0440257644166162,0.004326149667320533,0.018795562379258817,0.0706246848392978,0.0638288751811277,-0.032993459503917064,0.10425386605208181,0.09956760091528481,-0.014734651587264794,0.04442247563562174,0.05528244636168926,-0.07143195299056956,0.07604805387480333,-0.05177863541924292,0.10820543381790279,0.008245514650386294,0.06326220951523873
WNT3,-0.010975939919319444,-0.04336389724477343,0.014433649710513181,0.0691091078912094,-0.010827767173808874,0.02633074767718239,0.09467066917748954,0.04941796118726638,0.006599140732508479,-0.014285110844626409,0.0726587896717536,-0.03524734375027205,0.010392914676069906,-0.045507156382017425,-0.06773014126778203,0.06686297539252062,0.002604286843799357,-0.013175950145653403,0.0480730903317083,0.06213411050146126,-0.03288350725689517,-0.03272323510963113,0.009823610988116984,0.050060417470608104,-0.06055430560111406
HSP90B1,0.06552593577200432,0.03790043076882195,-0.025792683399803305,0.00021795597796785355,-0.06384534451464537,-0.010069536197028668,-0.04591818585458883,0.06537302653820645,0.07673998473262274,0.048381963517617074,0.02479698236809321,0.01644762668775054,0.10871573026236057,0.07461792380753074,-0.03245329131463392,-0.05895429796883075,0.04051906258693746,-0.018567474737745032,-0.0536069547360607,0.014282108398617429,0.027891018014529246,-0.051773446728799785,-0.12642062697797443,-0.12138288750646373,-0.059101911320498635
ZP3,0.04145122026801127,-0.014147314987851453,-0.012822139418162697,0.0715825606421437,0.037930438040295326,-0.0014710118190238751,0.010960299360387093,-0.02569084559378075,0.1255340861057766,0.0034123173792456707,-0.025919815792143003,0.043290052775830284,0.015217186708116724,0.03230507862154933,0.05577992943766985,-0.003134746037577645,0.12604166626047375,-0.04123056656188735,-0.05360855665997483,-0.0336887549414291,-0.02660710469238619,-0.034008097184069816,0.1277223015283028,0.06971911555099249,0.10673500580818339
ANGPT4,,,-0.04041315968684134,-0.026765902698357564,,,,,,,,,,,,,,,,-0.03793525195175323,,,,,
NRG2,0.012234932215408514,0.03297795139694784,0.017944342771467312,0.02887934962756756,0.03544608165496556,0.05414918215084133,-0.010789699806136557,0.10477408432313345,0.06745546818116169,-0.02064382962115947,-0.000510074817077165,,0.07489006645220075,-0.014009762088894226,-0.015665467863899423,0.07262887861047815,-0.02130508453744317,-0.014211938954934967,0.029250344057467393,0.024616769336591314,0.025821394227551427,-0.024100686606776976,0.10441734243987298,0.0484350120669717,-0.06904207239796055
MELTF,0.036270362877998584,0.03718851477958909,0.022159764634106724,0.023792245505131895,0.053434944957402745,0.03998914684033703,-0.0017970177900293008,0.03902257917372023,0.14179810303665377,0.004826138577260486,-0.005438415520809635,-0.013864928400349232,-0.015222149284261416,0.04001993451375398,0.0628546144196712,-0.005020577345478123,0.10126492891207119,0.04066113941430652,-0.00026077438744056115,0.0858234437763258,-0.01443352923203149,-0.008537285880300815,0.10928346058869466,-0.003822463528701671,0.0298365532095184
