,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
KITLG,-0.02459064312993946,0.006125712110916889,0.11121583609282594,-0.04930100284346524,-0.008424308293317419,-0.020004719089336823,-0.0037890160725709164,0.05608982078062563,0.00957574110451266,-0.03382519288371097,-0.025760919341172788,0.035411424729865755,0.06339284526355277,0.027890547478025156,-0.05125081784994632,0.0021692649937572377,0.10145670725940167,0.08287592434234596,-0.012489451747892866,0.01834693321202057,0.013854167785740376,0.05270177888682838,0.001930401672009642
MADCAM1,-0.026554015763245266,-0.03890251507720744,0.06252178096088253,-0.029482473615754106,0.0032995861732789465,-0.014644377569181525,0.01783050484195718,0.005198187826114842,0.017581055923481654,0.042924834027076905,-0.0371782357670597,,0.06919270876924488,0.022349564306395363,0.07385568831074318,-0.0414165486650257,-0.04840821104832284,-0.0237094009778797,0.09760308726944474,-0.031176863649489402,0.007220677469309655,-0.024614999056346478,-0.04163883610525822
F12,0.11512638352687456,0.08758508063404316,0.014555801838072521,-0.018882190145786702,-0.010181425555592845,-0.03174839242354334,-0.04763225598335148,-0.021045761830676843,-0.004579106343342896,0.07151432679292138,-0.03180076701172239,0.0488613442791667,0.02104740272020359,0.0024799275708938086,0.05954989485342897,-0.08678376885126286,-0.04840822989166093,0.035476359871261465,0.12158429424893391,-0.015971801239253198,0.037565605195929254,0.017538885364903264,0.08397073384706621
S100B,0.03198765780659356,0.0120494167437055,-0.023931349174336234,0.007711759949794999,0.0020489821286745194,-0.02002077383546129,0.05647509482904198,0.06814469463795594,0.009272885983954914,0.00712462952995794,0.04260873974718042,0.005574621199417052,-0.051318246872482154,-0.09547698863308318,0.1039217425220945,-0.08266315778469713,-0.0260325824216975,0.09782473848975978,0.13988785444913207,-0.04816280237804042,-0.05161457063141158,-0.060059604519457285,-0.003764407183853647
IL27,,,-0.028894110398525807,,-0.018278812813918032,0.009349555064965272,,,0.004574411173625697,,,,,-0.04364805412666631,-0.04789660758553834,,,,0.07106795671203679,,0.07495266249547267,0.03518130826274232,0.03665002121584384
CD99,-0.012010954380619826,0.0924091025897066,0.13641769433230894,-0.01369612232069447,-0.010836292811085778,-0.0068454341700230955,0.052018820189730586,0.22718689354236002,0.000280532523817288,0.03146176328915211,0.05287476952070114,0.008910272635814344,0.05434554218141238,0.06117664306609535,-0.04177105785065108,0.07246324336561887,0.034720375284918024,0.08436900915698546,0.05719621039848747,-0.006376846263018121,-0.026666755332258905,0.09702664852071397,0.0015193363536191013
PDGFB,-0.01378742484686568,-0.043222857395455505,0.13981479353753948,-0.02291385662535113,0.04747036544472422,-0.046207159575509055,0.029353337116528894,0.033598860750149326,0.033804155326185525,0.014135638479141918,0.023198184586203863,0.01025919254298725,0.038275115071942534,0.10880745808048482,0.13787964757446008,-0.025192894819519446,0.07073603722524668,0.07820376222867767,0.0685849261055266,0.0852683740839478,0.06057433522861466,0.30537985514091603,0.059256088577884836
CLEC2D,0.008517147489592043,0.10543467083367064,0.02681058665365981,0.05338913375059828,0.018749466014011524,-0.061072554614386154,0.05847872522582143,0.17122968369291533,0.005971722273939671,0.033931694212130235,0.08839115040884184,0.0030024561952203786,-0.01017344539171894,0.04333119582073274,-0.009884916244475388,0.11054350043569333,0.02005627273810225,0.08589784567249584,0.08352382916747121,0.04475218144501757,-0.028939353219512222,0.08138087984716282,0.036537365115305434
F8,0.0008546393806511595,0.08595007277261163,-0.013429194589881342,0.023706206582973413,-0.012001072293594069,-0.04221880938038453,0.03641086261850108,0.07420278392673416,0.06070360263855431,0.003191429000385594,0.01866349867302088,0.03872142175435512,0.034936491496005265,0.16612683936247732,0.1622214375151124,0.0449589077148321,-0.027754087531709153,-0.006779573379755248,-0.00786651073479116,-0.00971601135242668,-0.03580712209603486,0.051775513539475966,-0.047066397723315105
C3,-0.010318803110634161,0.026777101958764465,0.13527852126533413,0.027463028218442133,-0.00036375034557372223,-0.05467291453443451,0.04211182712225105,0.1773460477952372,0.015492408235467279,0.016465700534366454,0.050259763010711805,0.09076203764074858,0.08774682262997391,-0.0187152141583862,0.04198454133334292,0.0018406258941564878,0.043089323150460976,-0.0691816488180091,-0.026437373141265968,-0.026500552913342433,0.004765116158723223,0.005462343722736101,-0.09148522119397577
DLK2,,-0.01318065485328076,-0.008129325241801235,-0.017855047034851537,0.00025559573224615624,0.06282653209544459,0.0075441846358978,0.013445415805806424,-0.04069296043617668,-0.026146720719268362,-0.0367277922465694,-0.014106191648687432,-0.034175782115149045,-0.04033755758973617,-0.01279473806049985,-0.04238045684362807,0.052859602766428024,0.015453351586633033,0.06740204985622184,-0.02511975971225595,-0.028184721291719828,-0.01281868115608121,0.04143647824766386
TSLP,-0.008738733682514143,-0.010841515085070147,0.009695557074501008,-0.01628135412053841,0.006152352017747045,0.02637525949488465,-0.025413031007158086,0.14539665780174935,0.009137483408611665,0.01637802826510444,-0.009226634872619398,0.20631573495165126,-0.029663669306810397,-0.03107265005248387,-0.03983837864196571,,,0.04593684715722741,0.029351290590953427,0.009776240104198622,0.01473543065037777,-0.06788151136435489,0.021850215716286116
OSM,-0.024967910684159992,0.06114273690006999,0.020229245543939314,0.007295789477463355,-0.007940890846678593,-0.021581073749273195,0.008541152903926562,0.13338177277532137,0.05021976307762199,,-0.019102825322389633,0.14658951629598838,0.04022741449746146,0.007039338335955478,-0.20354403418762995,0.007457384349481161,-0.024814009131791225,0.024463679523954823,0.0485307292405345,-0.017037810137573547,-0.00159493841401428,0.0849523581313545,0.0973301218000831
PRND,0.008016545298921936,,0.04608773807342661,,,,,0.07051983601744605,,,,0.09855568301685186,,,,-0.05463056934023032,0.032995321369331775,,,,,0.04484548509741828,
SLPI,-0.03059486065139078,-0.006310236086610353,-0.025990993826984093,-0.02663596461925488,-0.009957721263428889,0.00799369266750807,0.03463319453414458,0.22953025845120892,0.05766251075674016,-0.010799489285330532,-0.011506858100397758,-0.03555752281147752,0.04148571029224724,0.02568666424414827,-0.06509863490752547,-0.09217346732718816,0.04308390842232607,-0.035515081167386414,-0.06254857036504091,0.004017397659741397,-0.05409388555236607,0.04587338149993868,-0.005179042777122973
AFDN,-0.017368053634279,0.03847301639226937,-0.013525215274459853,0.054767117593592055,0.026026602528660313,-0.041217480201948736,-0.012832509730433574,0.13071317571203175,0.04474770251869008,0.001685819222719562,0.002268944794711712,0.0508764810039298,0.04185327329142799,0.0350836750356996,-0.05269201636005317,0.010772921936311542,0.10371968545816482,0.025756865046911697,0.029082130552160555,0.06601270440283229,0.029328533295642816,0.09525801976890068,-0.07963283489714656
KISS1,,,,0.047448942511728646,0.004355499291689632,,,,,,,,-0.0252223335099017,,0.11161166883102332,,,-0.04158659143663665,0.08752308290679224,,-0.03778111480418077,,
ULBP2,-0.03014345358216552,-0.05275069372510979,0.0013868577606865955,0.08298345211980235,0.005985359322067819,-0.02312809831315447,0.04216045656258665,0.07806546494084485,-0.026626800686608616,0.0866917000961577,-0.05559194209369284,0.011121888145911836,-0.024476145446986123,0.022640157834918243,0.035531799441727005,0.03133779696584501,-0.0005784644090441902,0.022216132839904555,0.07507010343930062,-0.02099671325227388,0.06138687140822745,0.07768209573136145,-0.020200974271479648
ICAM4,,,0.029425884687947046,-0.02365524172268879,-0.0228037323984426,-0.02906745145037809,,,0.046453991957884765,,,,,,,0.0030517463121847014,,,-0.02846727261842104,,,0.06119795599373915,0.009538842407931581
TDGF1,,,,,,,-0.005006613097065475,,-0.01818428066658081,0.011325573617152045,-0.03546946758583768,,,,,,,,,,,,
ANGPTL1,0.034338333131489075,0.09098842385825437,0.03787392919975525,0.031750108389303575,-0.0336173456705699,0.029117502392530806,0.014943448303920762,0.15956339261768102,-0.0004872533143145785,0.009218701524443986,-0.010321229407100216,0.08651135186919225,-0.03273418524551884,0.020078728516093717,,0.03518981816108576,0.05261144489131024,-0.02115961822331059,0.07238029245463101,0.047717834799831,-0.048572208430707024,0.11260910691292055,0.008390764552510508
LTBP1,-0.05393894998282876,-0.04140699350694189,0.002275445124320274,0.01868873735825935,-0.025007791597368937,0.0058423889025214,0.048202690113689446,0.08587872826803468,0.020823018382274582,-0.04277030822025809,-0.053952508190203245,-0.08445839268758404,0.07715456255005361,-0.014705320120075627,-0.021972293571228943,0.03727022536808204,0.051104988994598824,0.0009075735277694205,-0.009300454329259002,-0.008507108313352647,0.03595249117958293,0.12783263072895887,-0.04505284695334952
CD160,,,,-0.018490486402377947,,,,,,,,,,,,,,,,,,,
NTN4,-0.022083405104068816,-0.08778037622788189,-0.028950461601203844,-0.03643255536417899,-0.00797859082122426,-0.003796774706651244,-0.009626990391413718,-0.006090440734873743,-0.025294571187290536,0.019003399443740868,0.02892345441757451,0.03005507133072841,8.92324121837623e-06,0.10947342842763778,0.1590735150217771,0.05605839493870311,0.10126934074434323,0.024808491501585338,0.08248147307903676,0.06834155386585043,-0.008001175804379807,0.11373165142857532,0.08469723086051195
APP,0.010448289183562255,0.041120707340980625,0.06828062151088547,0.01959497807980784,0.0016613174129768936,-0.019393488615028043,-0.09314701734960212,-0.17733474527029616,0.005603923338245838,-0.03744006757441189,-0.04059025133472546,-0.00879626842658576,0.023458218016198268,0.04605205500540345,-0.05287501122816814,-0.0033326046027563954,-0.022582682998042752,0.02026108272542655,-0.05342984735025113,-0.04846015765842494,-0.03987937556518151,0.07385075571464463,0.06010905271489683
RIMS2,-0.026554010249443222,-0.06083122583601442,0.023808329659315775,0.007958642346936379,0.03752737652991457,0.019032522045440065,0.01063445927275279,-0.14450398238711323,-0.006550622680156167,0.016408675834070432,0.02141203405805335,0.12793035803906008,0.008114148178604102,0.010246994152163817,0.08155598625734313,,0.08385435642028762,0.0017437201932311952,-0.014141642152756434,0.028040604362960943,0.021262366956976395,0.016203524310342412,0.07024263196180079
WNT7A,-0.009485270831646112,0.06612752125420962,-0.022283558403818106,0.04320161439074374,-0.018944720222987446,-0.012757653042538848,0.015599458000387131,0.07051873857375264,-0.02301758148996903,0.030346684100033428,-0.04340590577994795,,0.03242213841459431,0.12567631154467201,-0.0015306609674788445,-0.06310392743251592,-0.03845613330280222,-0.0026802869905257765,0.019637802335973696,0.0071981888263164895,-0.026872891271882877,0.03539820903317958,0.03352661331598084
GAST,,,,,,,,,,,,,,,,,,,-0.032448611610310485,0.01146661337635402,,0.07050275977930597,-0.048571981502924556
GPI,0.01494845835035801,-0.019495943174568955,-0.09968237826841624,0.03132696909388207,-0.023543403845746196,0.06041581946813721,-0.057287466213879486,-0.06461714615252237,-0.019108740902588694,0.043151151975905216,-0.04203361545359092,-0.04514842515406397,-0.04683564467723886,0.014467563613066798,-0.1883040988259878,0.004248692870928023,-0.03952656859975446,-0.07280261660581548,-0.07102550159127881,0.005135201647794597,-0.04735518637606388,-0.140775809237013,-0.09095030606930457
IL1B,0.05121771567840276,-0.009887154219762287,0.1403102885617426,0.014934994267537001,-0.01427321495214286,-0.004054438822103512,0.010775894717800041,0.14559816272828113,0.021381451545799082,0.07621592439613013,0.0014036051086240263,0.018000895598158824,0.14755200383645548,0.07363047336127916,-0.054665371259639675,0.0995077801317096,0.03988114522718234,0.02682046571008629,-0.006430843810865276,-0.04253795992639842,-0.008082890771352881,-0.025815326049699737,0.0582886927178447
SFTPA2,,,,,,,,,,,,,-0.020213009458816423,,,,,0.02786028113923223,0.015471075305076633,,0.06273315653836746,,-0.02971188853690743
HAS2,0.1369132735041323,0.08724993175153489,0.015074957859986925,-0.017402551138299013,0.03669655369224246,-0.06695869586344436,0.09909516346053553,0.11817626864516774,-0.03634731707095117,-0.03298254013557639,-0.006085427476222601,-0.03673867467413481,0.050636349919570826,0.027541181868013936,-0.05524744451929069,-0.03512777316713334,-0.04262416571647377,-0.026891243074651832,0.015703760547071403,0.013898189889825672,0.07654631453806252,-0.03969883780481566,0.034460465298715354
IL11,,,-0.019122349901016234,,0.05787714770207812,-0.029972728140218043,0.00850822986227037,0.004221954724581257,0.03635040432348686,,0.01063576218106706,0.10917150189152951,-0.02270145810237157,0.12494073164050072,0.01101048292996652,0.1439095901885729,,-0.07163575330945934,0.10573846271941077,0.04229272871541989,0.05296462590507688,0.0012412355501207949,0.004298668947342402
SEMA4B,-0.008025678441897008,-0.010967165300480834,0.02685598711899259,-0.013792889142874352,0.0032580867694096726,0.013374856137947387,-0.04492478334603258,0.19980079665429823,0.003254241460555148,-0.01227825431803326,0.006760078462221407,0.002559378114315338,0.08986356668149924,0.06314151039980673,-0.034913342621457344,0.008735708021349774,-0.03477488509890335,0.004810047942095469,-0.0702642790036748,0.004822102864028622,0.03507373142459871,-0.07167500330207555,0.0488680016270084
FGF12,-0.0015727720020180466,-0.06325432702822964,0.008384525737287898,-0.009440355718238801,-0.021649256973975572,-0.04077966098627202,0.019600734669038805,-0.11608185808560907,0.01860170512981295,0.05623329123074187,-0.10122134297095642,0.05618076641855908,-0.015608914274375796,0.03457455581653578,0.059020705369779346,-0.02200541624492556,0.05241307134470171,-0.018051683806838196,0.07873207310326037,-0.02103059857541427,0.01128453132420377,0.03808335614745098,-0.024463014986952095
CP,-0.004711268561459068,0.045537555417359515,-0.019061112831735248,-0.04893526282649328,-0.011936028910747454,-0.06993145432287992,0.08826913430131418,0.07993791620211559,-0.005483669997410961,0.015094240881713858,0.08803082549724105,0.06129481749917117,0.019330256298235694,0.036767891556310786,-0.11197477364275765,0.05710699218937771,-0.043414618749954635,-0.06619301347764464,-0.09852579767723481,0.04538983741840723,-0.03155826540345746,-0.021421383608796668,-0.0581422381599619
NLGN3,-0.052931558465345516,-0.02068562812049816,-0.004778383300818347,0.0734138699605603,0.023000312655971605,0.04409709328091575,0.09947968047109677,0.10745224968765793,-0.00345455509326369,0.0014231045629223486,-0.014668781187835692,-0.027611002789388064,0.0007247752228497467,-0.08047707685221445,0.020130253907489952,0.008219244462990818,0.0015753504319151405,0.04183103516641918,0.0882669540332651,0.028884390380020906,-0.02821275557136512,0.012952271221454079,0.06288924936242843
GZMB,-0.004775043037026956,,0.1499045298175478,0.061650258091078304,-0.028981030814587347,-0.0007475222345355641,0.012758230216466547,,-0.04128405480407352,-0.016048008158844777,0.022158904783565962,0.21386161708929363,,,,,,-0.021758771829638746,0.0375506526913761,,0.02095436679078624,0.17608153579020638,0.03781939257812656
PROC,0.08155007620651895,-0.037493720549644616,0.10433598621430447,0.01766160802110952,0.025694969843197107,0.011487730357537604,-0.007455354667846432,0.06973026309812465,-0.011136530798613178,-0.012650041195901603,0.06578161012211825,,0.0072738827452005625,0.02525404029464625,0.23877925113110907,0.10078731456061636,0.05304929552253614,-0.019300072567141297,0.05696655414525209,0.006136084808164068,0.010981915882913902,0.05792269674555563,0.01717503263426069
