,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HLA-E,0.0014049544376104539,0.01932876408409236,0.02912531219322449,-0.023338133874371645,0.0032430656681939705,-0.004405563081233349,-0.01577576243136769,0.0680206556979058,0.1143554050039907,0.08418172149248425,0.030184504208176064,-0.037091512022588556,-0.003647354667243514,0.057627873158360716,-0.03230631444899855,0.13203981046398217,-0.0251344267866471,-0.0339324113931603,-0.013032034273385859,0.016413586824794463,-0.05583123733032218,-0.00551195895081868,-0.047071762259383504,-0.006309477765709145
PTN,-0.0191233332817474,0.105510367167795,0.07849415913876351,-0.03237815203335001,0.09330966087164272,-0.013558502850294703,0.027514242165765358,0.11233858944476025,0.1667337119619457,0.0013257284268811363,0.04028325619872771,0.05682238535006861,0.0341631077170992,0.09549123549827146,0.10479329004302486,-0.009231029355930611,0.0873557592683506,0.22943671505527152,0.05060763746910889,0.003293435767336644,-0.012105450599065983,0.047412893160327534,0.13653168012390846,0.04635602318974917
CD274,0.044622100309639035,0.033648505171792784,-0.034272016650467294,0.054184832031080245,0.08358030366332848,0.030813530614702392,-0.005137523083464696,-0.030935462570894356,0.06048898359563584,0.01938371126167414,-0.013752754369525663,0.010648270083647049,-0.027234615349719774,0.041877578099715776,0.05068878511345533,0.12238529868049429,0.07173157305423061,0.06419485527549357,0.04346872870094747,-0.03838225361234741,0.016055776301754778,0.06384925185895818,-0.008772318758286546,0.08191435221667387
FGF10,,,,,,,,,,,-0.012953581208362685,,,,,0.056501268932674285,,,,,,,,
CD14,-0.03116924766980459,0.02035720050777227,0.07849408750227785,-0.028180355494148934,0.03145352142275441,-0.03378427747321363,0.008032899213788679,0.07776468070930892,0.07376709289391285,0.013013225709085445,0.00030136200146901827,-0.016256216610865036,0.010268092446402031,0.04726366260011748,0.10650081516894432,0.10488610265409336,0.06873524269679415,-0.014210488627180034,0.027608144468567998,0.044782117902051825,-0.01060760527183201,0.022831875350185524,-0.021036528904239307,0.0071017546842993525
SFTPD,,-0.009274880502071045,0.030260502614289548,-0.015154332956470756,,,-0.028705784075402994,0.03231554995814652,,0.033630717125975776,0.06705011601967296,,,-0.046478430430229936,0.03047893867759852,-0.06801477449821243,0.08027306202386197,0.020001009728588676,0.04413292794723907,0.05459844658512772,0.015349182532541014,-0.03436812708475806,0.025884586556046085,0.042123623831265285
SLIT1,0.05127069309202918,0.024408115356728616,0.03917855276978635,0.01717840840278018,0.09025873336273024,-0.003796566604760282,-0.016884495111536932,0.025314332900789247,-0.00016081075871880482,0.08670773343479826,-0.045075569510221486,0.023484825370073913,0.09085380402133639,-6.336947763296211e-05,-0.03811080915592896,0.06836789787654726,-0.03300341224895664,0.050380601165879016,0.017699762756290274,0.010460738059182772,0.018094844022660594,0.03106736883510076,0.0568876225825127,-0.004069899428048091
LPA,,,,,,,,-0.018022765814584226,,,,,,,,,,,,,,,,
CNTF,-0.022212388305035705,,,,,0.014180580189621733,-0.025561112692536154,,0.058111319942615924,-0.019874152793636617,-0.011594094823575273,-0.026849717820148732,,-0.008271694941139213,,,,,,,0.002963695437017559,0.09446377756141122,,
BST1,0.10761878940251489,-0.007176590358222903,0.0016956104357662176,0.0008817710691839874,0.03783683206326907,0.06524334677334748,0.029098688155757464,0.021374410764943147,0.07136108129247558,-0.0028725804206123926,-0.0089300117724224,-0.048908815435735824,0.04319636606647303,-0.022718659054330775,0.04316327446755875,0.09339887755938274,0.012050536011309586,0.10248640212871443,0.015466612409947091,0.008717141693677408,-0.07246661455489994,0.01090188767544064,0.07354673501147196,0.018007821069521347
AGTRAP,0.018627842791821465,0.07910742425847282,0.05036814561822019,0.0195247564612187,0.014494883401029206,0.02946320388052498,0.019003035243945924,0.11198128217449015,0.08410995385366368,0.05592723106224197,-0.05638622855649983,0.016179777682311054,0.03691373766811532,0.12218989277981522,0.07931347237415179,-0.04724780447542963,0.06501936277768157,0.08359391516703481,-0.006683245553663055,0.013664327251715283,0.0012157434936877225,-0.003060700105640828,0.03157192249430919,0.0649751097364681
LAMC1,-0.01191701340835925,0.04241113549611637,0.029096031034677835,0.0449780237472391,-0.033364438245576354,0.03343993025283815,0.016448365635395763,0.10761872426533467,0.12371945243386419,-0.023829890980931592,0.024365211354781296,0.06484993747895632,0.07336433961232226,0.09779828045310057,-0.0654078695702781,-0.011783203255333968,-0.08702167685744402,0.009133376596734143,-0.009266890918762063,-0.014222104982466406,-0.05027298793034253,0.008938513499783373,-0.002380326545461694,-0.008520145565808067
COL6A3,-0.02281826423073013,0.07359440810108966,-0.004521707738051143,-0.041583331515970406,-0.044695986713323664,0.0362330396348851,0.009541718193876845,0.015882985170440587,-0.02165257828011054,-0.02660119503586837,0.05099997302817803,-0.06854431484723517,-0.011116464150159527,0.0527131402252513,0.05331274913580119,0.07264814274845013,-0.03336428341807234,-0.011452772351748235,0.05409125839262369,0.021024632519999784,0.014606396024029614,0.0034431194500119198,-0.026835850511179,0.033177285230773755
FN1,-0.050925768131697614,-0.008398646836881414,0.03691364397958589,0.02563310042395565,-0.0812103472439224,0.055579512498322735,-0.01736035019907167,0.11587838516419734,0.12291078041603554,-0.02979329426319913,0.07821430157595632,-0.05491860926383231,-0.03183752222874616,0.1077474382589808,-0.06279856705990455,-0.02708744593624517,-0.1138762674293662,0.07085596958267013,-0.06906783483580739,-0.05725343775459278,-0.03787397223677477,-0.006350497437130498,-0.07338992894798803,0.052240745258891746
MIF,-0.004224577640916815,0.0462616265016621,-0.1206918253163065,0.06928517965605117,-0.05304634862150053,0.029094743441636154,-0.0019662707921601135,0.021020097998901015,-0.023417758415039187,-0.053381530337339354,-0.04530799480476999,-0.020140363090396806,-0.11225474924101685,-0.08687325235881244,0.01888344291815229,0.05402536824912788,-0.16320202014369106,-0.0015595238319327093,-0.07303261945667039,-0.08792789333497426,0.03872830288531783,0.018238324817328323,0.05151137078204289,0.054027450117689974
JAG1,-0.034603064003545105,-0.0035346707355924907,0.06123264259647439,0.014456781631363573,0.021558805256986505,0.033191668184177354,0.02810270721351286,0.09075158469991089,0.1684804736762981,-0.01972224607894698,0.0284700574589268,-0.05779947987871635,0.07945662784628195,0.08478724411803988,-0.09983164885561147,-0.06337174121785961,0.027396402083755367,0.07568668202084365,-0.004257754017650013,-0.012359597049515343,-0.011244015694423596,0.044965233161753694,-0.08484664860133594,0.053145804639511886
NID2,0.02600115870417068,0.009686418129640391,0.000380256656501399,0.012502962287466163,0.014344111677680094,0.012333232153926465,-0.018304829332800275,0.11939523918634998,0.07446134987651036,-0.041233357149058694,0.03940690699621123,-0.040950993150948516,0.12118346638325568,0.08007456315546543,0.008329604446108287,-0.07421853770633002,0.0224249975330111,0.011902689158572823,0.09049908526322259,0.06036024269095272,0.05687027770423828,0.0020160828838110653,-0.02090428649826026,-0.022907905763135887
EFNB1,0.04547694787943324,0.07416074915745628,0.0542653510328012,-0.0005683338505269208,0.028776017412305215,0.04065395324667509,0.027786213186474357,0.10725112762682391,0.009695171487794392,0.046914655095839274,-0.01838383339402301,-0.02471257992235176,0.06747545753126294,0.06628702828262317,0.016406707355096268,-0.08067050159386203,0.0707958776601704,0.035555574113752125,-0.04774863711705574,0.020514491577672024,0.03843512447279266,-0.059006444927542485,0.017802446465444,0.06529097458460081
COL4A2,-0.04342243740084414,0.08726735429763692,0.035514292937575714,0.01222470133171493,0.08373825409009489,0.027574627107941257,0.03288372371878919,0.0985234583962101,0.10208161358413823,-0.015978388682911276,0.004158077348028892,-0.02794667916599634,0.1083976081955955,0.10294292525894476,-0.09853221638455346,0.019336840388088278,-0.060838744318742206,0.06534805543281343,0.0708431441092513,0.05324056096277428,-0.02636350853435762,0.004223391293089502,-0.04666966504912428,-0.024889651824689503
SPP1,0.03261003045532563,-0.004466443078792107,0.020693184059838606,-0.06245206569398815,0.041993630382470615,0.044451859166210646,-0.04668424901084495,0.07553978922587187,0.12298367447680335,0.009868478778647504,-0.035676673505354466,0.01992992699892599,-0.06581279528815487,0.05617556288097689,0.13415285454829556,0.05723409697305925,-0.10810925650217279,-0.09165438196980517,-0.09063461272153672,-0.07187767846095063,-0.07957041494156618,-0.0018969988838853933,-0.08631851360392369,0.06153461787175738
PODXL2,0.03580951359899601,0.027684284213531914,0.01819721518276379,0.0322957912568793,0.017673884002440236,-0.03233700709374417,0.04071986528001338,0.04649830646325355,-0.0040278430781621214,-0.03063878130154032,-0.04254324672560427,-0.02686097324792634,-0.01361293627927655,0.011572738593931625,-0.03331203636994487,0.04048084028210094,-0.035437589074192526,0.13363986520371268,0.07683149989147971,0.04880181954152969,-0.02546795419919259,-0.014559837308044178,0.0845405802376721,-0.001962823238430697
IFNE,,,,,,,,,,,-0.012953580197678555,,,,,,,,,,,,,
FGF9,-0.0006897512290003699,0.011555304805711916,-0.011258547062167916,0.0055588762585836666,-0.024442669971345008,0.010656946708776295,0.015339609838430631,0.04652177763007188,-0.03730900320978328,0.006146180030013255,0.015116425194428433,0.04616959216920749,,-0.02053090692831885,,,,,0.026848956602672284,0.014981286688298692,,0.037283937966111846,-0.037674168979171786,-0.0017977002846520699
ITIH2,-0.05151702505275894,-0.029567838908262294,0.10330228022535119,,,-0.04368163941518455,-0.03895699719324638,0.024948638029063847,0.05540215207317787,,0.016033255032993868,0.0531565615552479,,0.04519012729903782,,,0.03362697479314124,0.0024373703801630116,0.03428733110113288,0.04973913868755426,-0.009734059668340019,0.021619634750603064,0.03411911637280127,0.0030550221396241353
ADAM10,-0.01815417316216552,0.04423421711513036,0.02074030022877537,0.021110284806003313,-0.010752506721587672,0.01810015100670925,0.024986175117930172,0.05708289878778596,0.10516589299696637,-0.001951861874265539,0.0476184236243311,-0.047359302627899,0.03853975601478095,0.0663721611359871,0.018146024686505634,0.04134057038867907,0.0333146054167588,0.03651438242838407,0.008813229628523152,0.032638605754166154,-0.001168768903440985,-0.01939766974655374,-0.0068002969795565365,0.02489291498406009
CFH,0.030801740422984447,0.022369209980756085,0.07475814798187175,0.08330785758847603,-0.033431902320765226,-0.017719839666995602,0.020763368656016853,0.039091713728989466,0.04734311123637842,0.007919600035291623,0.02331380943850686,0.01760435799071566,0.048343343030197744,0.04317669763034794,0.014890182294714251,-0.03789108124507846,0.030590987878056017,0.043142683584138385,0.0880761227584354,0.0989551337904925,0.01796629371265971,0.026882880021433367,0.030124851301517527,0.035179222814934366
COL4A5,0.039053623142871585,0.0794471268539818,0.07508739036751073,0.03998879088426102,0.022499299096784935,0.03478585201516734,0.03587313393916242,0.07823237170866955,0.021126185940601852,-0.023942044819987456,0.019467433445484482,0.007697526147545286,0.016988184382329793,0.032236623941130124,0.06231370233403497,0.058945274011588625,0.032432135919681436,0.03200908832915734,0.051610686668022966,0.09854795551266378,0.05270699914945404,-0.05137131911456467,0.019523343537719777,0.03338413798763986
LTBP3,0.02467623561689834,0.13640757675897908,0.009060744319956324,-0.013331046408525886,-0.01794066977466752,-0.054705743192972875,-0.023612739864338175,0.05892751791473684,0.0201483397747965,0.005741038546543965,0.015397090311599545,-0.044422295458758074,0.00040417581455489706,0.053997989714304966,0.02002990288973747,0.08180587562857744,-0.10957411407985003,0.015360992663717475,-0.02293252354081986,0.01082604273450868,-0.04814249884943007,0.032866273170921737,0.0008421825626387984,0.0215367815679014
GNB3,-0.021627148085111073,-0.006761785028598256,-0.026408640287329338,-0.013638132009947422,0.0406615772022316,0.007320101724351928,-0.004070846908674442,0.09527776045605138,0.07407219949811343,0.0053108713011631075,-0.017146149916974846,0.0628481903622169,0.07160190338452667,0.016628089743352083,-0.0003822843542270043,0.19011469577331228,-0.05449664216058068,0.056470558798868115,0.03329607646641198,0.04109211439689781,-0.011449106372194635,0.016522170616002585,0.039131764544846355,0.005292984569576226
COL6A2,-0.06538348052951824,0.04093546708615078,-0.015085523136890973,-0.009756284730481063,-0.021301512845445607,-0.007680172158163382,0.033810259378741665,0.08386341017768109,0.043486157728310694,0.0005790842978444311,0.009764742777499995,-0.005913433329877935,-0.042942948579657275,0.08181460028662282,0.005068490918650789,-0.00287262816219535,-0.07765671619804257,0.015236630920498196,-0.004497538028345807,-0.0401688606092395,-0.014617618050812667,0.028702150820129564,-0.05642284241106707,0.008737633618152994
PLG,,,,,,,,,,,,,,0.12814362223735992,,,,,,,,,,
GDF9,0.07209321971839996,-0.031368321039304134,0.011744873630131054,0.015574909859468364,0.038681926829515684,-0.040761620858824524,-0.01993396350815992,0.006382987257723927,0.09683625939136686,-0.009094104503006949,-0.01777144205518923,,-0.02105466878827868,0.01925184622343449,0.009175478686302934,-0.055342551745244245,-0.0588574972136723,0.06924716334739275,0.006477019298916771,0.0019337359183898878,-0.018751522029323637,-0.005015323697720521,0.020705877366609997,0.15067419945287727
NCAM1,0.038812424239821265,0.0023296846667063735,0.02449778892292456,0.0554408901642297,0.07491150305662016,-0.06596073074148609,0.03005036400140426,-0.014239545881839141,0.011371923701637048,0.025770220477333985,0.018910733219465976,-0.017042733609215762,0.08564130698408516,-0.048063340993596965,-0.029152772173673534,0.15281524690582515,-0.04024800941297171,-0.042185688604772016,0.02745985807338563,0.01331679934304295,-0.01098723649520811,-0.013099950756346108,0.05890326055965708,-0.015792472926761843
APOC2,-0.03535041470861846,-0.08717935047314461,0.05610947551149978,0.019472218859159476,0.004867124225326466,0.03963070127622564,0.05520072565806787,0.04307434603288355,0.11167898386586754,0.027512555730627334,-0.030123999094731534,0.012876628078526008,0.05535888297497396,0.032318674145532134,0.09502295599740523,0.055589840308625904,-0.043633110389045035,0.011811221329464097,0.09137628415536928,0.03715222633381196,-0.00583777799912169,0.04186124407735134,0.07795015823802821,0.024670814075754267
BST2,-0.018553110550327975,0.09160237210976974,0.022985316539158474,0.02299455705389037,0.012402481153978738,0.018938390330044453,0.004929527296306897,0.033135468357455886,0.14454492131556265,0.04954136312377632,0.050280763884523134,-0.0036881542099825894,0.013396601043991686,0.112319983650605,0.09649097582329104,0.012198561171686106,0.13639679998048546,-0.009983620191434896,0.08776183746893725,0.13297310165472814,-0.011747578281429794,-0.011468018554158414,0.038343162277266966,0.013725711613724345
COL5A1,-0.023650501501788376,0.014826059366547345,0.042295892298875204,0.030484624005743637,0.02062473809450997,0.009467280246526792,0.005966966790608646,0.029423638109181166,0.04662957072641315,-0.03838576249949521,0.07163771654189939,0.012532659566413215,-0.008111030799092214,0.07138625628621646,-0.05015766307066212,0.0620026381526547,-0.06395878470559332,0.10610952342160727,-0.04950654863667473,-0.036406682461449735,-0.008748349653504541,-0.01110924846384682,-0.03721553690914687,0.09101228686079427
