,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,-0.3323291990565222,-0.025800865908907945,0.10937567360941536,-0.049132948582595946,-0.0637653817058044,-0.05380860763286916,-0.061865060224055905,-0.0718795933255058,0.015332665690426543,-0.05551480016514984,0.005058463940269729,-0.028983337975774844,0.09481316006931022,-0.07210083158076151,-0.00040194029299583635,-0.00017017980332046412,-0.23901783847277716,0.05512998144660495,0.008060180487736086,-0.13544675276418056,-0.19154204502063985,0.017380659221256665,-0.36924567076221476,-0.30602928765189436,0.13049593554619404
NID2,-0.04261874513528876,0.06389676311832214,-0.01573750269462457,-0.12301744332001666,0.09802924055715458,-0.059548253826109336,0.06066484076103856,-0.06095470300161448,-0.21148926957900407,-0.0398485935672646,-0.011694998519987926,-0.009614330033685253,0.017436981764602386,-0.0007281905353125038,-0.022799088818328934,-0.07550443315872868,-0.17329871493984011,0.012784775487787217,0.08436952674896092,-0.19090747496351093,-0.22298208455829485,0.027694014648596565,-0.23889460681661878,-0.029350729298647082,0.0601239165370456
EFNB1,0.013006686882947016,0.1494317032163208,0.0368082462103797,0.02227646498729149,0.07623046259505015,0.04595612398892202,0.018247139263431297,-0.056162930363186876,-0.10442873564312617,0.005611763845949415,-0.0005751362337149116,0.028495490692765364,0.06007446641984105,0.05921679077409725,0.05533931863510041,-0.05793511499620686,-0.20858588365664626,-0.0032900850741604854,-0.022007242876412165,-0.1284293425333264,0.02667823731019235,0.01212968068822505,0.18527829921921676,-0.06315164048449642,-0.01750195679423349
COL4A2,-0.25599249573040345,0.20214664318365125,-0.15411985871197792,-0.029805786481270788,-0.002971067959523651,-0.0682788585520365,-0.08111463714581735,-0.008680188106657289,-0.27468753554290676,-0.06509918073405191,-0.042859967343563996,0.07143366348496477,0.0036060237254897506,0.02231846008507449,0.04095648812258828,0.07214283794524724,-0.29971968958736017,0.03240390628015795,-0.09822419168127389,-0.23146130394737674,-0.2788110100954769,-0.0012224129001003588,-0.3824869062034713,0.04786428159936539,-0.0002451814539062812
SPP1,0.5567464092591776,-0.4169038497663997,-0.3017012544762727,0.1436880651561602,0.09277795958482028,-0.25876184355174253,-0.4384629453748642,0.07921348251915751,-0.14178897570699656,-0.04857692790074586,0.08026303666825071,0.5928725165646297,-0.130551677608788,0.10053628574939,-0.10851650342449479,-0.17779374733692993,0.15841099089502347,-0.1191681785347435,-0.04069313035007384,-0.0051453325465017075,-0.2902251364310772,0.1618049228254398,-0.28890465816409033,-0.3994194595722324,0.40427979803696323
PODXL2,-0.06943394800806743,0.1540325537430918,0.04230959280061106,-0.03864183721721833,0.12837044944348996,0.009587926094384632,0.08344324082569736,0.06835528426824161,-0.04545912719159455,0.046097150915767056,-0.034677705905206815,-0.14217710688228133,0.059420310945579,0.006463316961973982,0.11202089250104562,-0.0114071022425876,-0.11130001514034871,0.17148406243185116,0.18792676812189493,0.04253957782700462,0.10017719657234352,-0.06847458619540313,0.4207438559848364,0.18815989224087964,0.016414645769881296
IFNE,,,,,,,,,,,0.03366231382855109,,,,,,,,,,,,,,
FGF9,0.03262938244716006,0.19080864250119692,0.01826050201465915,-0.0328222342504308,0.015105566744992362,0.0035733202538345008,0.2500020952552563,-0.017295152344312097,-0.023414199543191495,-0.03821629529522803,-0.013333416546161396,-0.2649920713211798,-0.0403286158642909,,,,,0.1755176604958195,0.16312373124638946,,0.05842729337140637,,0.06033967682207251,0.05256893630498106,-0.1833323243530254
ITIH2,-0.24902304709931566,0.027382220313257613,0.009797503067891565,,,0.022457020318582287,0.05621109159897456,0.008185513621236136,0.008329886246611882,,-0.025351786775975098,-0.07093403558797196,0.015800295104001067,,,0.07625326906753245,0.08592708248956459,0.04820633509370004,0.03194760862119113,-0.1054397888366944,-0.12240994165937108,-0.06931271225972235,-0.01710860191407108,-0.049454015603626326,
ADAM10,0.1015128339332959,-0.07724058209508905,-0.08880458172781613,0.05972881412567519,0.028736833970699947,0.04950745525561252,0.029158923698752535,0.09307022752911445,0.04422980963993623,0.019630185151208786,0.003825772092046093,0.2223037033610755,0.09276038203433248,0.07737572450150046,-0.036259575072880405,-0.1343368998946325,-0.013800676441989861,-0.040446121031359215,0.016528297314714818,-0.026746907306795676,-0.06253343118437016,-0.09020068787581971,-0.17360365895072313,-0.08103548347866957,0.12903750348529
CFH,-0.017048031917932895,0.20271979689939726,-0.10807228389179135,0.010804997163345242,-0.030036009515262394,0.037244777437702575,0.09031511693706099,0.010142725586424275,-0.2416413088466545,-0.003079975503246961,-0.03920101940403662,0.03439124860397793,-0.0190996854210427,0.03500997070536701,0.0358046235958983,0.0012545776971889543,-0.2895051503045252,0.08470466608749132,0.025689502877685254,-0.13082634289740122,-0.08192324448198873,-0.07730845371369068,-0.12240997062379463,0.005875374591310332,-0.04235106423213373
COL4A5,0.2805939085763272,0.14630850890218108,0.01153289944863583,0.00591162097598243,0.1531490601891678,0.03563395994421876,-0.06976866808466307,0.016097750619473373,0.11353017557062482,-0.00399108529609467,0.06056428712055966,0.3654698725334267,0.10238560771099726,-0.06787571503817885,0.09163550585447207,0.06084085470442284,-0.010243395183137894,0.14704360919198317,0.14480493140773742,-0.004769447553518216,0.1048530966034773,0.07834387682276606,0.2372118386833079,0.05875972931750173,0.22541519516673317
LTBP3,-0.13791971013042417,-0.1019262404420716,-0.066615187299801,-0.023655186020278145,0.011916487205693946,0.005808917828045544,-0.020000228342431724,-0.0016750422576838125,-0.1523598464787272,-0.03307090036715156,-0.03235343351749192,0.016835268377579142,-0.008407461357520752,0.06402129553267265,0.07151458429732006,0.04696061279260414,-0.17018553369642017,-0.16268482254940236,-0.1229110830981346,-0.20923841826030484,-0.09004450828909008,-0.03048853794413247,-0.14312210717152793,-0.15408849640778652,0.10219127931344413
GNB3,-0.12456698853862658,-0.01833071872492287,0.012603231872648618,0.0018849257612516658,0.10553132961472088,-0.024934200020192494,0.03630642563000921,-0.05377022075223647,-0.14295574727347254,-0.023558726667906083,0.0017761459549144993,-0.12288735186439996,-0.026606731771934684,-0.02653057982166253,0.04399783019773364,-0.05884111983646112,-0.17456384517610862,0.05244445012809034,0.0766497903225633,-0.08629694980052993,-0.025633850522046652,,0.16579082292458294,0.03967993197259103,
COL6A2,-0.08505750437548851,-0.27938768700567723,-0.22844231494567196,-0.04612877756387931,-0.15109200603443737,-0.12943108312379745,-0.017579198246671396,-0.02474803495516668,-0.21670795853801805,-0.12333774226408681,-0.05249007677477294,0.15828681694487023,-0.035828225013793145,-0.07975714711469484,-0.0321572109544065,-0.1476161332468068,-0.42779478331910126,-0.20606718030545598,-0.2826149569006379,-0.165798277530977,-0.4299959864331756,-0.015833249904013254,-0.432505582941975,-0.18655660244830027,0.11024945389612414
PLG,,,,,,,,,,,,,0.029554048046140917,,,,,,,,,,,,
GDF9,-0.11171728104002808,-0.09304555891684681,-0.007682066351358123,0.003146315496204485,-0.0011648305617705202,-0.004540772669137779,-0.04295459492353953,-0.05536487427879216,-0.09285492556126736,0.004424041289764973,-0.03970915291746658,,-0.05007970997029487,-0.008146870026559743,-0.009828502420155894,-0.0983360764246944,-0.15167245278149652,0.0436925140267188,0.04200219146509095,0.009502876904671975,0.005868088295254306,,0.17005905412470831,-0.01214825639885115,0.02007624422313805
NCAM1,-0.13459596484256786,0.263213542874882,0.3178215937685699,0.03695975027097429,0.2191230365613939,0.2045341829042303,0.08494234071023071,0.058483120606840404,0.39020086659779846,0.08321537385234268,0.03411737107143307,0.2084465182484301,0.1778050410773714,0.10613383115439101,0.16826709857416658,0.04836484565581126,0.2784382248298519,0.2115622605084126,0.26082110641176154,0.28220870970493134,0.042929884145135155,0.032678200675562825,0.34758470926101376,0.3290793803064222,0.22075393084293995
APOC2,0.17857873338997607,0.11265126729558449,-0.02111782012793699,0.05702138278475236,0.14286990940929417,0.14941743305295963,0.07865202419921428,0.016167493194289805,-0.041827364596701846,0.000474149358913669,-0.009977471964561837,0.37763848645792153,0.02512878828063397,-0.049951515838540204,-0.08018962607219103,0.05543476511835892,-0.17002911783825678,0.11883937596309353,0.15213658995319712,-0.04555803673665592,-0.08123435816875742,-0.010658607897339462,0.26591800047267394,0.022933244952190603,0.009244891509591957
BST2,-0.5020103248014002,0.12349257183032737,0.012431827818009328,0.05718683170931888,0.07428865464013841,0.019450714032983867,-0.15691717127263655,-0.040426386500641044,-0.17421899348978775,0.04880007462800087,-0.034714032467186046,0.24488033842390822,0.0351915485499927,-0.10205117738792577,0.1499351681601524,0.13092065645287765,-0.29540504480264884,0.007680938765265308,0.07774290089573406,-0.16052564157653326,0.0850834209311833,-0.04054244362209075,0.05456216075312858,-0.13659214439485906,0.11265108445224824
COL5A1,-0.07829552112976212,-0.29691841070966857,-0.25710176907274185,0.008600021092589826,-0.05503360456379237,-0.11214310711953875,-0.13006018906519679,-0.037939356201292164,-0.1722979834525046,-0.10347225591597674,0.00977018630266137,0.02330371029726085,-0.131858014536056,-0.023727911349534052,-0.08294025484931014,-0.1000034790909831,-0.31008956302613533,-0.16663182368634166,-0.21060522455525454,-0.2647446842300454,-0.3894034022727777,-0.019821946293496335,-0.35627487969163185,-0.19639211750786872,-0.09361150638052038
CALM3,0.00479201873213209,0.27135321173765614,0.2098995677539742,0.05065964630588846,0.06965144030484469,0.14630847088209195,0.4197529879776054,0.04700429202748029,-0.04457170022467603,0.10424427770212866,0.047756024045116474,-0.49258499051568205,0.09914078850276885,-0.07862239412123526,-0.013253538283336135,0.07691828411851553,0.025963303220247168,0.21782832005335068,0.1938326401430459,-0.04095972231018585,0.17902721892966286,-0.09993653919818425,-0.02336754405512407,0.3103571157364966,-0.2699556730307446
THBS2,-0.2756150109764395,0.20083964047595138,-0.07752262160277257,0.011020474695102924,0.08511045694652308,0.008068991408813954,-0.1474141002332238,0.03567338701929138,0.10234731525484794,-0.04135384588136814,-0.01206229083890928,0.39867768918149105,0.009471016883282423,0.026317588800206328,0.08740636140554828,-0.027965389150006282,0.05951177327961877,-0.03311465783767084,-0.04461978058943577,0.07782877182279727,-0.1534602032820245,0.12478145804995601,-0.03583523246264883,0.007732626650602462,0.11483708318227591
SERPINE2,-0.4461484036670187,0.27862027136023804,0.07048270781961094,0.05316645539282696,-0.07527781049606354,-0.03925508267537555,-0.3316693202545386,-0.052088243285967874,-0.04380118241727136,0.03599325155808585,-0.011969585548055406,-0.12070561399731676,0.19604969444172796,0.04575627840790541,0.009130135678726108,0.058375260460820866,-0.3447384506266225,-0.08050661512825458,-0.02093548523390147,-0.09482593464566197,-0.2772694979901507,-0.03402251356244361,0.207438968925663,0.07597319564324206,-0.041212442202053175
EFNB2,-0.13465764272696792,-0.024209971731687128,-0.03122200347371556,0.03304697520591999,0.06475099954474314,0.022445355765287122,0.15204975084230452,0.04983365872168532,-0.19444400136071194,0.009260123831019061,-0.033203562312219034,-0.22699905123705205,0.009296372816619512,0.017765072744749266,-0.14310150003101263,0.1139046294198584,-0.152613499337972,0.00401728034688989,-0.039417002235453635,-0.1775969799290452,-0.0468684876554906,-0.018485161276056473,-0.01606464682041634,-0.16223530648018475,0.07959418409496537
PROK1,,,-0.050545286391006056,-0.02790336908847434,0.038361856548137056,-0.0121450333374489,0.06525232319697455,0.05676743400239251,,-0.0017746765555913444,,,,,,,,-0.010483529307467952,0.08370031705148226,0.01773644214335675,0.07864157642524774,,,0.17463206291959074,
LACRT,,,,,,,,,,,-0.012531983014497806,,,,,,,,,,,,,,
MMP9,-0.10467528229195079,-0.10114496631764217,-0.05737816283952499,-0.07915494048070448,-0.11976837234781537,-0.10093800295983318,-0.17948830841084173,-0.006503497601108385,-0.21956504064153423,-0.036434055165577045,,-0.0012100170137370784,-0.0024566023843585294,0.06109663429679433,0.0328063902865502,0.01053989254747292,-0.3482801241212875,-0.16155950701739427,-0.14685275800879385,-0.21260350135192402,-0.10042158032136307,,-0.34171307817366164,-0.05420234246744203,
DMP1,,,-0.04862834855830235,,,,,,,,,,,-0.07640525303334032,,,,,,,,,,-0.027476172376298413,
NPPA,0.004144960369398742,0.0616095728891942,0.11797286076117047,-0.019993230711081812,0.07641008717772078,0.051282760129145386,0.14877777766705338,-0.051290519060583885,-0.0403984537996304,0.06240774627872399,-0.005084941346907875,-0.10494108940290485,0.0772071823695541,-0.02614136744839354,-0.03212982186070134,0.03656855290241125,-0.05257779382366378,-0.014006405634582579,0.0823353458658092,-0.025529831437171174,0.01947874308502146,-0.023290599954452637,0.11734650597082358,0.030974657735266774,
APOB,,,,0.013603921399049321,,,-0.013971584136188195,,-0.002617071236659805,0.06866098316915514,0.015442910990239034,,,,,,0.015557156540596646,,,0.024399300320075215,,,0.06939012110874491,0.01398994284825257,
C4B,,0.025703994151720935,,0.026039212245176697,,-0.04018229449687162,,,,0.026331381096013448,,,0.0009879576095195857,-0.008957495647263466,0.014814383218506517,,,,,0.07514065953371732,-0.03970969604288513,-0.04077298049930034,0.0643556214264459,,
NTNG2,0.019245534569387195,0.07308088562140688,0.03283956292363642,0.029359041361895134,0.016514049582293473,0.022507519606448086,0.15016499293644772,-0.0471253980691166,-0.02384965247998645,0.026592301044228227,-0.009078478106741734,-0.17314360273628407,0.08633167953946995,0.05782389611298862,-0.03392788157738868,-0.1515150228214705,0.04117490812551267,0.0031362618208876925,0.04706537395926534,0.052622777444577065,-0.01936002597143313,0.007223398310372927,0.02107323016562227,0.12821176402951484,-0.16320484110745664
LAMA1,-0.19681831221775029,0.05602714844088807,0.06169923105336841,-0.010341605582968982,-0.057695749773190905,0.05434138239713365,0.13238909165876406,-0.018263208852838986,-0.17855054997104514,0.01817499744039824,0.05013583403654229,-0.015480214890633746,0.00019919882122792278,-0.03111089682472544,,0.17808650407125445,-0.23234641612268142,0.017163366200102316,0.035665828650441246,0.023275757185662545,-0.11657211499565595,,0.11318080448473283,0.01129205533343229,0.034275342509117505
UCN,0.017076979235083847,-0.07014313718142509,0.019889122469732772,0.010333501971304355,0.0010297427059257024,0.02797897329049635,-0.016851570881360585,0.0004023268762987793,0.002230003880503056,-0.031035353473516502,-0.018760894103827083,-0.014385145828456949,0.004885066483615416,-0.058696132491155864,-0.049407064657148274,-0.014164452243509422,-0.13793206978637298,-0.05448333591912597,0.05079901455113923,-0.004619480471628575,0.03572556605368536,-0.01965364775255561,0.17819623864026232,0.06019185316807854,-0.04665947019500312
ARTN,,0.0015633562711906163,-0.05493645979743988,,0.05769190988027278,0.03018202885850012,-0.020392151347144696,0.010672575453016538,-0.08833279859924444,-0.028226420004194525,,-0.1290204648483273,0.00659867150933435,,,0.021801228564607974,-0.06021960215928708,0.035985263417926266,0.006642640004937793,-0.01945948059167988,-0.06173567169280666,,0.10961145717057857,-0.0488979480671751,
PDGFD,-0.06918348703956763,0.16962877736019272,-0.011714314108872524,-0.004851680602031639,0.0006843140092187546,-0.010611801545444848,0.06844809417144329,-0.07356770792407939,-0.09788809015981653,0.01607859124452393,-0.03710319832523617,-0.025091250226465068,0.04690801492339226,-0.06697863429071649,0.10099220658410983,-0.10342077697086915,-0.11696280162342515,0.07198576440267973,-0.006054166507516603,-0.2366724592378107,-0.12183687251850772,0.041611501989071965,0.0723003415676779,-0.13849239306767247,-0.16535174548087217
EDN1,-0.09024078004128247,0.2199565069415478,-0.07134513860405742,0.061667310989131634,-0.010602527550896782,-0.013610916359028023,0.056277734483092375,-0.047220476668481524,-0.17963317081097224,-0.022837365306242426,-0.003197421258212617,0.05597549919188542,-0.005449625046072512,-0.049912296496707635,-0.021136486566549442,-0.03057073982385147,-0.3260339676321753,0.06614382424316237,-0.006470409121702896,-0.04935023054737324,-0.06359381689363083,-0.1097833106414495,-0.016018630934360508,0.22403814629821653,-0.1462428910288052
