,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.09779039805899509,0.2203507674542527,-0.10727717570427926,0.029046251887406158,0.1688739476483326,0.0294123196686033,-0.07877285658704666,0.08426147082335098,-0.20165623067649607,0.3441912674149183,-0.005225669550865988,-0.009150007171998173,0.14823951289532603,0.3939551318817274,0.25128963686718586,0.18965660364293957,-0.037741652100183466,-0.003685065954542209,0.12655107686474257,0.00032471519606003404,0.2656073095140183,0.03619161421292609,0.11608055072044064,0.16189200527408326,-0.03139901405718773
DLK1,,,,,,0.0210879296172071,0.05748915190375217,0.0646171277356247,,-0.10223074130221319,,,,0.16335926917261392,0.08845091255871515,,,,,,,,,-0.0206563444547368,
HGF,0.0017164301536395656,0.12334169189071868,-0.0017649160236602667,0.0001692955625282467,0.052528989955785074,0.04441984374609611,0.02861549699682242,0.033376975463424496,0.13027129091585263,-0.08037000017601284,-0.042381525645454526,0.17128723317812325,0.05568592778722572,0.0031469753591744946,-0.002639253837444664,0.04777924738052194,0.08131447017833485,0.15100266655801067,0.09812263607057765,0.10626975101867148,0.09331152952451975,0.04275749248805736,0.10060186428011117,0.07080701452760753,0.04127046912816062
P4HB,-0.047181080574554286,-0.10331881104885676,0.27208945163450243,-0.0009045064754687736,-0.09173841993549328,0.015291041038141495,0.07114418496276785,0.06207372735954382,-0.08517969382178284,0.42397311315077774,-0.04157192743989574,0.1233793331255211,0.09731214368023496,-0.026574539912767203,0.18070919831623036,0.13814549077555288,0.061602952522561295,-0.15541883150438668,-0.2718525509324321,0.12114373822401901,0.1612370971206579,0.04017787307377116,-0.10518905451262739,0.32967694686558,0.01879630859210029
ADCYAP1,0.002093037175600703,,0.033234279786315046,-0.02833864570391342,0.05023232769199553,-0.05637221185319103,0.057661189005834286,0.043152839223987584,0.1668841534373904,-0.0342559549547091,0.02814841574667505,0.05809316518633933,-0.03423314193187258,0.003505608604987472,,0.04810437818306919,-0.011664117859516045,0.10381291768889686,0.27486378728383754,0.13140999471632736,0.10247198907815018,,0.005876335260303225,0.007114442518449562,-0.02106510153290176
GREM1,0.06001932781110059,0.06880072475377666,-0.007015871457400357,-0.028479511650591677,,0.003826363225316376,0.05226018354026399,0.01385309512540447,-0.1958811918119732,-0.04586308559867704,-0.01606014579833919,0.058453809584354616,-0.033972949479352386,0.013561130618587276,-0.09771373453398913,0.0379520008818737,-0.05513230970486877,-0.08941586032813419,-0.07247429121352113,-0.0986978510647719,-0.09004623653547182,-0.01018640515696492,0.0856059453536918,-0.04212412700971108,0.021439908516824868
EGF,-0.03152609389951957,0.03627868918444123,0.040289642603240784,0.052162712969198735,,0.01574650607394435,0.013290823492825721,-0.030556707755130585,0.01626288338939244,-0.03130909079391238,-0.0418164621344212,0.10794255878709406,-0.005528660370267431,0.02930170264093266,0.020144432469675108,0.013602130391169823,-0.005431613265304604,0.0639396053075507,-0.002370573539971289,0.012753971728636295,-0.002184486499003305,,0.13706146159072774,0.03302790417745757,-0.042680434133610404
VEGFB,-0.07207786037607548,-0.0652370053957563,0.07374396627694114,-0.04083622755485922,0.1178193015988662,-0.012120238640670413,-0.08531334119901558,0.03707958732783227,-0.11746447450927198,0.11816398747545198,-0.051922731937529616,-0.09612250056776536,0.08710615368474152,0.12138992464887366,-0.010684459184415426,-0.06193878052336287,0.0027171895355029537,0.028112164113288828,-0.09307062036473654,0.07806026866800038,-0.004603927057127162,0.018979677281015173,0.06856452323688024,0.05209202155154878,-0.020133591805167415
FARP2,-0.015439935952335391,0.0863024375849428,-0.104307499236945,0.014032285631170203,0.07533892921728752,0.046430855860768394,-0.027638743796927434,0.08052181310945945,-0.06139063271744137,-0.013871663807261073,0.047583615659721364,-0.00839122498224062,0.09727461931899335,0.043543668838825926,0.11497114963894497,0.057410102708861405,-0.00562244599893763,0.07397377977987343,0.1333827865178405,0.03814997875801692,0.11395066085556,0.051477389422268253,0.18337674128351403,0.1821422419379514,0.023107062316362257
BMP3,,,,,,,,0.02115679669042336,,,0.007143974801771068,-0.03578007949492954,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.07142095281585789,,,,,,,-0.036956169992329604,0.00991177581914867,,0.024662853214894243,,,,
LAMA2,0.08586216776688954,0.0705324103539736,-0.011869751794546897,0.003051986886780165,-0.0072984062037289524,0.01911252169546654,0.04138356335263605,0.04633386918557737,0.00904888684171074,0.15229001971601905,0.0469705506819713,-0.014795277197075499,0.17141391830974861,0.15674919036736415,0.05834502851693546,-0.06104933022493895,0.033937412164714284,0.016522574962874566,0.17399447429806864,0.05668935191848242,-0.023374439371364967,0.08903092502511886,-0.12815406386549302,0.053997865427337234,0.07424204600440394
SERPINC1,,,,,,,,,,0.010138780880451831,,,,,,,,,0.0488581876712396,,0.010947416654688912,,,,
NRG1,,0.024306961652831423,0.04512575250558606,0.09347760066420908,0.01830439051426693,-0.000498178698661011,0.11356136529140408,-0.023158912956170525,0.08210306877718687,-0.039953507481162914,-0.011040838868068652,-0.011580415873345271,-0.02183704117991109,-0.07673403067643271,0.06114557178555402,-0.011909687472424539,0.004226431153458024,0.07465036382676303,-0.05116640812186104,,-0.13698984191815422,,0.1971370460921689,0.16238649434531827,
SPINK1,,-0.15437732604083942,0.13292216314292157,,-0.1113879269086192,0.05867361216366821,-0.006956737819177103,,,,,,-0.008503186540231219,,,,0.06897442347311555,-0.0819108633517038,-0.22809497347204793,,0.030813403660090832,,0.06611404733107872,0.07731611420815489,
EFEMP2,-0.01960077965794928,0.08160634775436777,0.033141344611363366,0.005719241817427424,0.11286062843763399,-0.056398866258380295,0.050292732449048895,0.005279801004006203,0.05580556211917713,0.2227833112887962,-0.02054940035954602,0.042034419239342445,0.14220095087733292,0.09508138590455156,0.18165341959940326,0.019356914522444327,0.02529830936378337,-0.04444234030126994,-0.21608853748529228,0.13267816201358262,0.16437508017116068,0.022895785678382068,-0.010962162746441032,0.1793931282535171,-0.039413376320240875
SELPLG,0.005102291216609209,0.011407814473103699,-0.04918222950363368,0.03255461414025153,0.08625039844629633,-0.03691424895674819,0.007961563417342835,0.0421728455156221,-0.0027522589716920407,-0.1274478735531601,-0.0240945652310116,0.009092713312580176,0.07153745086613468,0.09397305439029723,0.028145195326574796,0.16236816692892123,0.019102668348231103,0.0006820469916742085,0.254082882064522,0.007264658995499349,-0.021751200357127104,0.03852488956735731,0.006557651164720716,0.062162073343142145,-0.0001611941365155395
GDF6,,-0.009085509181970841,0.06418776822755638,,-0.028739292151973628,0.019530115505613135,,0.04741978458072306,-0.034032884513581475,,,,,,,,,0.02381211137901396,0.021349220054642064,,0.0423746188591559,,,,
HLA-E,-0.09363068123706685,0.05122655852538624,0.16522264798000724,-0.023474857482881997,0.036387521952729644,-0.04460417471480274,-0.027628892103732212,-0.010450581986114068,-0.056634128664272795,-0.12975369180243346,-0.05822066783453756,0.1266303079319991,0.17781874446145723,-0.21052913056807454,0.13589568205573857,0.03497156936246854,-0.017455268612007656,0.03249984105690619,-0.016143388233723525,0.04419897630230616,-0.15218405932001938,0.0256758262373991,-0.20814444902410295,0.011745732232688046,-0.03599342845171889
PTN,-0.005178258919242552,0.3652413461254668,-0.2005980021529654,0.029778448064740882,0.23636823769932327,-0.03615615433869742,-0.04219004874213647,0.06004798434624454,-0.12747194880049773,0.4627593835580555,0.029759320869240238,0.10257944515245808,0.24574866471709075,0.5267350785291112,0.23055644682963253,0.2014796388070724,0.01778077881863604,0.10658106950841209,0.13464225676264444,0.2199123187925262,0.4769412074778528,0.10762295084527655,0.3747228674022973,0.31013310887378887,0.07180718117276742
CD274,0.00970367393436662,-0.02123954074235427,0.11898076799620731,-0.011469811289746525,0.02362019074646034,0.02875299440096005,0.12943722539712224,0.017828309159500868,0.018801498544159016,0.08417239004538746,0.03158562282949337,0.02710301551428061,0.020878926755487824,0.06242716768790072,0.0710500560312528,0.055896582187660145,0.08703071577841533,0.006598573583786118,-0.008923125731093322,0.09141708031769599,-0.013925547237666777,-0.010134377538794724,0.15035882623761027,0.24549314276644466,
FGF10,,,,,,,,,,,-0.030479965190188932,,,,-0.08608182168131982,,,,,,,,,,
CD14,0.04663928704457933,-0.00014936229031313074,0.24892299274825355,-0.026824954783845775,-0.045342869394091705,-0.03866252247734506,0.04282723980709964,0.005968658451695785,0.10389541183983242,0.09959706825371009,-0.0334130090649557,0.17724942850512004,0.20933372331736258,-0.032329616403225146,0.3325103863733421,0.11195339830045907,-0.01738970931700749,0.21818503859315208,0.35803896703461635,0.11360955325052696,0.12247874154258005,0.16570226482179023,-0.10317207429300973,0.32383461653310025,-0.03461771450460341
SFTPD,,0.0759206068075708,-0.010216824782134768,-0.005759973808528903,,,0.00773327230385435,-0.0420730906634619,,-0.04253193970879445,0.031774045771138876,,0.03485612195276556,0.024571267826009123,0.1452173363654892,0.0817072236859323,0.09237640179870134,-0.0053486274763727415,0.05381850706351777,0.06031740483905108,0.008243128857215464,0.03041423684450672,0.06341870819248367,0.021302782980660177,-0.037884675628285236
SLIT1,0.056542906571663956,0.15432316570617502,-0.1469668912120486,0.045178513888640005,0.20786459316380826,-0.044242397003743945,-0.08661114662528663,0.043492265726913865,0.0388161611422274,-0.06249340945364252,0.04311390298346108,-0.06404400260515769,0.05434455564139171,0.12333968914111121,-0.06593483469950498,0.05084024809216835,0.06741166264063086,0.08234159311613815,0.12510518710542506,0.12177240503550461,0.25148547246386793,-0.021567675444723867,0.1071715931611925,-0.023414926718528385,0.05355766656277562
LPA,,,,,,,,0.015722192623984457,,,,,,,,,,,,,,,,,
CNTF,0.09129314694346236,,,,,-0.04659110209946844,0.033293816528853784,,0.03720736059084509,0.03077669068217305,0.0175221510790899,0.047806831176714644,0.06417899600535405,,,,,,,0.033782931880098364,0.07112328473531652,,,,0.06974290766650747
BST1,-0.02011394786329424,0.1024798007177145,0.09584029306031278,0.02605403580328902,0.11512037514773954,0.036430050812126566,-0.02099269802400934,0.021752160674067583,0.025634298306982602,-0.04161247329105871,0.0010979881422845228,-0.014821312833116426,0.05285677813146872,0.08336770243858646,0.01343545466657293,0.12549423901624313,0.023697680745481522,0.10419605087981139,0.14941303296564665,0.09349166970806035,0.04745349813865072,-0.005556363396776688,0.16211318895920257,0.14440235137241622,-0.07452964037431901
AGTRAP,0.048179915244003314,0.10019383730024022,0.15733714804299143,-0.028017521706238592,0.06558977105777761,0.05351372757866327,0.03317778444936603,-0.03141447133386701,0.03021259079033744,-0.07396413006282822,-0.043544667925826105,0.07923984908398869,0.15055917490172566,0.13807386066576013,0.22309886558421566,-0.03283496885645419,0.12066384017179091,0.005904864668289623,-0.032332435520790924,0.017755432778800165,-0.053546207515686235,0.019226249941896,0.14064172269493241,0.11273338451832385,-0.01199682766991274
LAMC1,0.021555491491844894,0.15328312700924654,0.0892854841320182,0.008831680993001155,0.12787672249943943,-0.009292110857902084,0.10489895978301687,0.04589821364817542,-0.018100328877270037,0.3121319801693897,-0.03738163123603695,0.0442859577938837,0.2008781230905528,0.06162258896115466,0.17116955625382907,0.008755913670602276,0.038579488778890475,0.05443774495548201,-0.12668535053442775,0.13221654001113411,-0.005575274040744928,0.08532461113039877,-0.030437848289750862,0.19219099314360355,-0.016341253013796582
COL6A3,0.04639962379408165,0.04900271304332947,0.12515998123921246,-0.005833503081759495,0.11008673169580685,0.0026778414190651153,0.016371078683684825,0.026125793002283716,0.21083488500883937,0.10524636310901606,0.013545452501699692,0.0963120009291541,0.08900668403517102,0.07794122545113294,0.004525492597673054,-0.017473456483539037,-0.025249455447604797,-0.048542929505581936,-0.16858687764748662,0.07359409581407324,0.033358509938073024,-0.035178442239663564,-0.14893314517429446,0.2274420353157211,-0.0006533215903788733
FN1,0.0035704329207300956,-0.2135012527315878,0.2563858164565035,0.03283438445702299,-0.02472862807498658,-0.01591113156828763,0.0672527491105078,0.026792461857295773,0.04415705736478746,0.21792572236648364,0.04922316851476535,0.14786151501970327,0.24204357086853628,-0.009595470086236787,0.11251788407465592,-0.00975023496441105,0.00021908598742043165,-0.21161749060152393,-0.35079494582945026,0.1411663392000392,0.04759590333904407,0.04790572313984163,-0.13828058372626253,0.09598492703084414,0.06467175743217922
MIF,0.04431015279009675,-0.1487727219116267,0.08130412865253774,-0.016319235647983536,-0.0575505537216516,0.06193107780520426,0.06633496819717044,0.020151762726459906,0.22755312632015376,0.15715236971603105,0.08994056199333893,0.22242549762481262,-0.08034603250676202,0.1868860733416342,-0.11666461352677958,-0.15435702502527154,0.01657216082423193,0.018847542453859875,-0.21126932161067022,0.03046653123739224,0.19653988372565795,-0.021807649541917086,0.23893768390630743,0.12684208492975224,-0.020844157496310824
JAG1,0.01396662198074353,0.15472314113104918,-0.06532507163631633,-0.009130632935779493,0.058593160398936146,0.005940577185077387,0.06780714910018913,0.03297200042386536,-0.1938267695271961,0.26208802143930776,-0.007530233483616739,0.10682863160131405,0.26968844882939624,0.21366127799019496,0.24264307570970428,0.14178174396179136,0.1392435556905848,0.05152224145238048,0.013008807149495896,0.19251855804471388,0.12178275882140621,0.2626346464803584,0.031268774139023715,0.20407091397252386,0.03116907800818742
NID2,0.046800037561811725,0.08661871965887143,-0.00251809069154545,-0.020913282142703566,0.02319647346387498,-0.06990139103268977,-0.03936585891400188,0.08104760886588294,0.011265087675267604,0.0903742251759129,-0.005016639693657465,0.12194975148040295,0.04840038346632703,-0.055646764550440826,0.009197843721057036,0.015566161836572712,-0.02474718443308111,-0.014196761725855421,0.13426952480373144,0.06635472011440871,0.08171152018011449,-0.05380427405118863,-0.07785833210477808,0.006828159938110798,-0.10339824878030424
EFNB1,0.06329264720905708,0.129031352495679,-0.1057999724293494,0.0602857511095792,0.055185992237826095,-0.005484094106602277,0.04452703363207153,0.014042516441039345,0.0815698343107864,0.06310870134610001,-0.017709881513289963,-0.006078187328574668,0.12508097419446623,0.08145423703276435,0.11718962222624113,-0.05856781627874151,0.07852036158668056,0.025048884569583273,0.01053580769342992,0.10248146335134704,-0.05034765903201082,0.06897676773262428,0.14428442700724706,0.22204402804291848,0.000674179916536855
COL4A2,0.0074851564832485035,0.2931140425903946,0.0681190419978724,-0.019439284668949366,0.04086781121200115,-0.06809616039743172,-0.00359033350135589,0.008229446005420839,0.017299508460460675,0.32482831964387543,-0.021767163894616196,0.10482713600363726,0.21593871286121036,-0.08549696720586573,0.05146406270786782,0.024240106475490363,-0.04117320774511264,0.02456838511179925,-0.008625260032416395,0.19211368429439482,0.17410238620917523,0.10426164964741157,-0.12987972041326346,-0.0024166261496363097,-0.10794919791868222
SPP1,0.05728900490043494,-0.2913919704746347,0.3739269768084935,0.001673864774483971,-0.15140173726899683,0.08571162285878162,0.0998177515887481,0.02208740886502636,-0.10243801544625965,0.21470355303342345,-0.11144740310883731,0.08858806859473399,0.3329678116856973,0.00931302543093829,0.23918258289346422,-0.10229423136413925,-0.0759908652919356,0.10865425417774621,0.04243899979430101,0.036928681334890134,0.147400519467891,0.26877193888043593,0.14025080827872455,0.3861024237676593,-0.14170561630589437
