,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,-0.04063679453146002,0.042513990148282534,0.01436691830043669,0.062426772702828176,-0.03227585840536917,-0.0001460350588055799,0.006225102381975854,0.039879475725563926,0.009825849424534416,0.004960668690951318,0.12165208434811012,0.01930478134211909,0.04240741265630038,0.006762537135681011,-0.016749191298519615,0.024906465039535426,-0.049008493516654476,0.07709755962125045,0.03922111120559535,0.02368908668863591,0.021606559985949476,0.10858158421024437,0.032789468233894635,0.06839923214491836,-0.08324038241012768
IL17B,,-0.030090842627787114,,,,,,-0.02750040205239992,,,,0.00044104978245851844,,0.0392591268884806,-0.03357886039018336,-0.03897626914527013,,-0.04654731691007916,0.012546596753122767,,0.02446388402294658,,0.008183417382213044,0.03614216181022707,
RIMS2,0.02511754184159504,-0.04570010098156172,-0.019544543586533538,0.021161841924031897,0.06875885446349551,0.015105364014824296,0.026694243863841883,-0.006775004731674901,-0.0021519301777161055,-0.05917480599137445,-0.07730906260405576,0.005470527558361542,0.006630298545706591,0.039742772472269434,0.0034374612183777995,,-0.020998852935042923,-0.012150752693106575,-0.021672357856770682,0.027576076383927402,0.026605260927142122,0.03152451121978389,0.03242018567072776,-0.02441553928679841,-0.10980789912268618
RSPO3,,,0.013121992109432481,,-0.024175696907471542,0.003912260196366437,-0.002804173442376847,-0.023731153099146907,-0.019750833956025456,0.024762286618633108,-0.02658813988969114,,0.027269516391957467,,,,,0.04008026678202219,0.003974030375435364,,0.034827590976730716,-0.061281666365241294,-0.037468146526279486,-0.022002419007437025,0.0833071165959016
S100A4,-0.00025435051682463276,0.036543467767689485,0.022849585190772976,0.026430455246056625,0.07828627013892323,0.03455815696439068,-0.0067972295901795555,-0.019331622223947787,-0.02399586177839262,0.07128459427429734,0.08177090576719238,-0.02399992642142129,0.0955402789270795,-0.04953663695814877,0.03848804492721968,-0.025861291065697935,-0.09427988672911738,0.04912559232631845,0.016186098599032136,0.03261414055096023,0.10240390556723472,-0.015093154428804254,-0.014150191036858228,0.02276145932493559,-0.04731367830744588
IGFL3,,,,,,,,0.08537784205920951,,,,,,,,,,,,0.03427324709940457,,,-0.01201764206654961,,
LAMC2,,-0.025175160134305284,-0.024165565315508456,,0.1377754153410268,,-0.030524893797650936,,0.01347936199938693,,,0.039733851545849456,,,,0.09798875586571087,,0.038005082667695804,-0.028748716364581102,0.17930711446227934,0.039484423188885294,,0.05851341710692271,0.03349175860111709,
ARF1,0.014787616029171407,-0.011643525775610291,0.0024095330578240925,-0.009363809246895977,-0.0036682047968796274,-0.016561371822752337,0.01775546149144935,-0.00662323355625915,0.032737108407928144,0.016124146106980243,-0.05226423468255131,0.027115082142977955,-0.033886175578005204,0.02979385036442676,-0.03976851883207188,0.04767642554828121,0.008462561124051865,-0.02592065598868453,-0.05829338946573949,0.007529773493839009,-0.01880788143266798,0.06434088761678229,-0.06207969926556981,0.04894777019514022,-0.008599053122597313
GSTO1,-0.0342760251670906,0.007836914774281193,0.01230263570763749,0.02342190289944836,0.0311656068383382,0.013909225822940022,0.007965580877408033,-0.05217031619918671,0.011527314648672184,-0.032554630599590614,0.028325158839040288,0.03348436693284613,0.0378383827692542,0.03837580337965642,0.035200112855202546,-0.019588758351465438,-0.0020624291051504597,-0.01485395032706082,-0.01281337988341286,-0.0045806707209327955,-0.01743447945474017,0.07429309759241783,-0.024931261870717602,-0.009122232397490397,0.016020718816407566
SPX,-0.02314767386121262,-0.0007489740014793817,-0.02725742784090343,-0.03945024496558362,0.01469688672969531,0.060160794270932266,-0.023094052807581724,0.011072693943626524,-0.02430293150766464,-0.021245801382825176,-0.08195331264412224,,-0.018424548350671505,0.021757122599251954,,,-0.05339611710524969,-0.0058229958244537085,-0.02762057839045195,-0.019359858391548346,0.011318137457861987,-0.023595486328733872,0.009470070384649872,-0.052308421434106425,-0.06776953704352437
A2M,0.01683271911125439,0.05566958380404028,0.07120663078386003,0.05677568955326903,-0.04237398149712249,0.03892772988602656,0.007215045923625723,0.050345773641069666,0.006229990424366861,-0.011920139606283513,0.017721273851179265,0.07032657913215197,0.06055187773675906,0.01515058365779609,-0.04902589598106992,-0.07758474659751857,-0.03571397864367885,0.08350563115007292,-0.05237336059582225,0.02045194822590625,0.05619916780409579,-0.04332715012548484,0.014110964456888427,0.0985812598002647,0.020562049496010284
EBI3,0.06467292892582942,0.04473279903908832,0.004033873093273309,-0.03686859530976243,0.04829721635848346,-0.03932111650809077,0.06684951725279518,-0.028162972262215532,0.014006314282846079,0.0551531115848849,0.022666783699654795,0.01274918135405364,0.016732344631260217,-0.05282537214114664,0.12371077663122988,-0.0060885720150098905,0.023092281488984904,0.011181487435853382,-0.038347620363840026,-0.002904240233874431,0.023014206554492496,-0.011612340322992765,0.08327811334586241,-0.02629938908365196,0.054603886308539226
EREG,,,,,,0.03933033591297248,,,,,0.1431653783966206,-0.030826597355599634,,,,,,-0.013589386380387774,-0.009718370674223048,,-0.000863184221946759,,-0.03522571945321459,0.0007172877990798152,
NID1,0.08992542578497557,-0.030911988471015225,0.03353750497346129,0.058763973715600645,-0.005373498065531255,0.007215050562870548,0.07644591615910579,0.04167350688797892,0.032403111038546456,-0.02928392764024206,-0.060695673380879396,0.017170202612530373,0.03781147448770851,0.016539753036756887,-0.01879796099843994,-0.03211813976079371,0.037725684988178104,-0.029386497066303224,-0.048722462473665594,0.03573450826812846,-0.003923056074969923,0.005710218679843825,-0.0419135507865827,0.08856643165352808,0.11580253876527215
LIF,0.08052533988080396,0.030583445831407968,0.0609933989511914,0.010223875524218823,0.06333977942633762,0.0011407728512952426,-0.013690168112439104,0.0440581015226484,0.023165427659203403,-0.01865783560148967,0.14963341670654848,0.04675405236685364,-0.007713900244173882,-0.0008207105207456084,-0.09951839707419323,0.048961903931203025,-0.05323364921604828,0.008220847710175413,0.0576647631628357,0.00024356901369211283,0.039307691088561386,-0.009913641866456525,0.04618394036948471,0.05827454490270955,
COL3A1,0.05022669092600747,-0.06293706842298617,0.07357707344143458,0.03599646449442853,-0.00973347975464868,0.020659784690567763,0.049816395476998114,0.04792363880041041,-0.006521086378695715,-0.005582818520664318,0.08134559483327859,-0.057436023184148456,0.0764837130360917,0.07404391152259265,0.012572780088219606,-0.02002822434712322,0.027289549182126126,0.02825978290373387,-0.041211002815227535,0.03741097822514056,0.016495737483518663,-0.03862159696241415,-0.06352425643259638,0.08737141920162166,0.05173899459872876
CCL20,,0.10881995213769935,0.05850212058776331,-0.017906694780539162,-0.033750809870095363,0.05422610626272375,,0.007198856705205079,0.044406904994945484,,0.07305134759811134,-0.02955142303839224,0.007438481874191767,,0.049792038949408764,-0.014573063329844076,,-0.010581634139245915,0.054570248144981015,-0.016955535968168782,0.058660645865525135,,0.0327816500083146,0.07923808717807833,
SOST,,0.05139864983971104,-0.023001449229578634,,,,,,,,,,-0.0038730874945252904,,,0.02880283367728178,,,,,,,,,
LTF,,0.029397809231028804,0.055730174239068106,,-0.06020692202717962,0.001155659383451974,-0.010964550182286112,0.04427909469719163,0.07343661005653679,-0.0019160322476352292,0.10160842892721618,,0.1648161847878437,-0.029094024453681658,-0.09403844784510984,0.11139172924378143,0.04625139039588044,0.06904516843187583,0.026878754728676846,0.03215944373244651,-0.004418068577100597,-0.032428307521223845,0.0671588186371251,0.0687779895467282,-0.02371208959092615
TPH1,0.013083115261744396,0.04209673412276682,0.07204895786918399,,0.010900935175533824,0.05581473730102969,-0.021148366038510245,0.0048785088699122995,-0.0037429727595367918,,,,0.0009210639019525193,,-0.08787856216615178,-0.040818089700524675,,-0.012556806214654409,0.06472453293987288,-0.011108285808489738,-0.027161296994495664,,-0.04227490725663429,-0.052176934739080874,-0.03839223363776467
PKM,-0.010809089739175817,0.042999490656033326,0.059342267346505405,0.06084581180363649,0.01674658458705531,-0.018307833519098364,0.007830661983991164,0.04499539920629841,0.006322695197132342,-0.056867236752013925,-0.029933096400420016,0.0038737561917341094,0.016211187395383363,0.06053411424210459,-0.05520988080770589,-0.0802817117994578,-0.07551812618095617,-0.03940888069693139,0.006170797125536949,-0.019192304414969295,-0.04265513115713211,0.07577516744812278,0.08187920506706094,0.0818440979175188,-0.07240108732995428
C1QTNF1,0.03458081562936128,0.05428540460400665,0.02743020080731952,0.07667826355576556,-0.020445491071463654,-0.008148775664211974,0.01030576648176642,0.05332655677684088,-0.022525127365268394,0.0010468552237257545,-0.02358360984256016,0.012848093703330222,0.004080094686511595,-0.05409633706537663,-0.10932640202810594,-0.014175812359597768,-0.03698077572927567,0.0036687335424349134,-0.014378497292307084,-0.010338375170690774,0.015839273078520767,-0.13233975932009348,-0.0005104592236285341,0.07155700492042034,-0.00434067909982173
NPY,0.0678124022963099,-0.02608545382164467,-0.020775368634133144,0.022554852212801294,-0.06308056193073878,0.024800454971099853,0.007364771849259231,-0.027838739024323093,-0.006792221406073783,-0.010306474213126658,0.013638162825812376,,0.049607205737747115,-0.027411600948840733,-0.00968402674481422,,-0.028007111908554826,0.042544959165845685,-0.024346958181073495,0.06501193828009173,0.053572618200987236,0.09534019675251192,0.0334883304883281,-0.01825636501165063,0.07289230310106232
HSPG2,0.02296523779138688,0.004219673166518467,0.08539475132638474,0.0033087677405863,-0.010700404982437711,0.029835786506526792,0.02435545762760652,0.0912929461445061,0.04286940920116798,-0.004688778853369898,-0.021249702494699884,-0.052224885160760404,0.06614355584281043,0.067973991254037,0.009681197230247043,-0.04398722298585031,0.024990606108078885,-0.020763519858800046,-0.008279030132458223,0.006016655146677183,0.014704137948260894,-0.029305045078581084,-0.054433837985824865,0.06870583617012571,-0.0636433778935254
SERPINA1,0.03540505808685947,0.10619665791112726,0.07163762396656774,0.00837707043731857,0.017709360068581564,0.0716387213004125,-0.02072906972390459,0.029820178214199987,-0.01646242943038444,-0.018478239568757708,0.08276511269950408,0.028566407371459074,0.07816827216002159,0.0131358933688124,0.056273579288676774,0.10384919956642247,0.029730825642008588,0.017831070897803634,-0.011738280193523224,0.02981061015751831,-0.012209439837132555,-0.009655678178151928,-0.013567275281014559,0.07266376402510727,0.0790836965499734
NRG2,-0.019451829414656632,0.00885992073302078,-0.035190009397567355,0.007846664466269406,-0.019332637636722303,0.02114237686962304,0.12494085902011211,-0.026674212306925453,-0.0537218325501077,0.034251972791000916,-0.033533567298466516,,0.016091915054632065,-0.06424355703549982,0.02253499441094366,0.01745405235914435,0.020347347834625166,0.06294356507771433,-0.008949083114282472,0.010660930531703222,-0.05212223555300984,-0.008225605114518473,0.046115462902344924,0.052495057428324665,-0.04631396763594344
MMP2,0.0291392353043262,-0.06493694566126103,0.02220332031636162,-0.04953910584452706,-0.02423315648331801,0.05900488026791566,0.0061859414019510995,0.019146142636344735,-0.04174639570386801,0.010018225900468794,-0.05247686952314665,-0.0621735800230035,0.05011704677054051,0.009661088877482963,0.0006576183065269331,-0.10378038173440929,0.01572152926706292,0.0577037490233941,-0.0008223696580431507,-0.034808715752882656,0.08037816407345587,-0.12286572034803957,-0.055985716782981046,-0.01812142518613077,0.00016872787955898817
IL4,,,,,,,,,,,,,,,0.2459316299695527,,,,,,,,,,
BMP3,,,,,,,0.09295506803738987,,,0.08467730789243369,-0.02470867882621311,,,,,,,,,,,,,,
HRAS,0.024928029098922205,0.06438638681365678,-0.016811734323623224,-0.02660721714565807,0.029675064825741747,0.015407572031618615,0.04455137638689254,-0.0022962024330740317,-0.013498032817711962,-0.05083530910678498,0.02552383409705136,0.00240277771510659,0.0010921756580677185,0.05642965051586241,-0.0038000522484961455,0.112281745570083,-0.03421159139399994,-0.07902371980845933,0.0034051542730835853,-0.006081195821411598,0.002039428449690677,-0.04290386096461477,0.04972265819468305,0.021347941969352253,-0.000512960234606794
AREG,,-0.02370877533483424,-0.0011397715735150151,-0.001678472202370153,0.0012235211111409244,0.043597557472258006,,0.10057954426854812,0.024893860194748065,,0.02346632935420302,0.014877862675733962,,,,,,0.05155135861206307,-0.03767819070916209,-0.009496619223923008,-0.022184022163254307,-0.045016840693697456,-0.0045746524748508915,-0.012209609735418889,
SEMA6D,0.026331953225041612,-0.00036406934199134276,0.0644238328806041,-0.008319083324288472,-0.017087204280323523,0.07524877488473228,0.01763960796256648,-0.040004673663636345,-0.04733599256777055,0.028817418352942253,-0.053651469196913396,-0.002252526837095216,-0.022251667319143534,0.0027652101167844174,-0.009634875487229357,0.006717287984705758,-0.00270087401919696,0.07727752607255137,-0.011762472847314352,-0.0018425969679369254,0.038092928583243375,-0.09233741306968829,0.03845796131392338,-0.022736890977492683,0.008842833757777729
ANGPTL2,0.017162672487434055,0.040820601734976515,0.04747350501250941,0.01602575333769175,-0.05572063882849883,0.06511773732427904,0.03912363590077837,0.0371736204361546,0.010316636336171792,0.022682963831802783,0.02114702000855813,-0.060443633443457524,0.04269905453896909,0.05489639010372868,0.11850822432694119,0.02499260226924265,0.023373649026985046,0.12241650367882376,0.016295425677124654,-0.018281876021406147,0.07411724206914189,-0.0023359262834771037,0.023403661015317097,0.06649644032567412,-0.009959174749024337
HSP90B1,-0.031883846258947315,0.009648330933082575,0.04244212354685042,-0.013717402057615265,0.032198881132611275,0.01208852891846952,0.07112953790905693,0.09282315612300426,0.03502962052944417,-0.022750336305357742,0.09183989094940676,0.05084475507731696,-0.04243400646224758,-0.04082538343942829,-0.09746110621649746,-0.07884373419678425,-0.03462558179386456,-0.023666625113976148,0.026015526236677054,-0.009239407839538184,0.06679232449731357,-0.10189459725701283,0.0060362989144628326,0.09870537101901647,-0.0014396886185391023
PI3,,0.00946505634902583,0.02439568851730613,,0.029469341054358923,-0.031020661773422283,,0.06771691725658015,,,,,,,-0.004622156071220569,,,-0.018793761960290364,0.007515917839745146,0.010024593855307915,0.003861684492127728,,0.029172033982150243,0.06809375363778566,
ADAM12,-0.0007713184632097953,0.06399898934385367,0.06088105272409949,-0.0010382859181953725,0.019090965779812997,-0.0036618317344788553,0.03251573885555772,0.06965943069543785,-0.05552249310949457,-0.017463636833325445,-0.012762406644969604,0.0021063500013885953,0.03284079584332296,0.02185654033634673,-0.09087744825056888,0.000406979019996467,-0.014338933547561267,-0.005895413393848168,-0.042046470687269286,0.07259904497350236,0.07234278907660717,0.03352471766267287,0.026050782957894102,0.0886440124169389,
MIA,0.04166483204612357,0.02822005043804217,0.030259603377941285,0.009339883213147474,0.01312469826519985,0.018986456334010613,0.016766220486506122,0.03340773657290516,0.03509019284735825,-0.018657834563693274,,-0.008167990568219206,-0.024244202881776797,0.11877399128799272,0.01705555443680935,-0.029326392050066506,0.07750487025103725,0.03341276617209641,-0.043887650933141654,-0.005251141029227005,-0.05049982306670614,,-0.025469978147456197,-0.01952808759008383,
