,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL4A6,-0.02304068742480956,0.018561648040217805,-0.036504300484163796,-0.03907528087313084,-0.0050720987444852605,0.07632558567365129,0.015006977308586203,,0.029082733729503124,-0.00025206274418836035,-0.0004653240652326093,,,-0.01897896052617091,-0.034704778025810346,0.1625662903624728,-0.019227991245344637,0.010282967534715212,0.04065028274598863,0.10755054717829779,0.1617699317657736,0.019958811576512567,0.017776078309916104,0.0009085835093370463
FST,,-0.027950124962049717,-0.008815958930134486,0.04188542230730775,-0.04932063835524977,0.03348810491517439,-0.02802549469192471,-0.0007778098684473937,-0.000941547322999185,-0.021133746655175433,0.059578658194428175,-0.0003451748694935413,-0.024253414548105243,,0.06303605222356692,-0.02269244540670436,-0.03372692490880791,-0.035720835729863974,0.0615934290673823,0.07501959839261053,0.19374017886723346,-0.009262500559325135,0.07401724135648434,0.008567426660800653
MEGF10,-0.035967272021984055,0.025087656174241687,-0.001256150545252192,-0.02311759486861213,-0.054895057259962333,-0.02927285991491102,0.05835573435915988,0.005180624996940865,0.0021651443521566315,0.01565245047434302,-0.001909206917914225,-0.08687840412657641,-0.020207248871041757,-0.06089747018164396,-0.019455069563372975,-0.053736526207634666,-0.012420935419825174,-0.036253713987806156,0.04122549978541845,0.08033132776811483,-0.03512012838312741,0.033426625470058986,-0.060734953285564816,-0.01387861048453209
C1QB,0.018863389069968945,-0.07794810099952165,0.0691645659516088,0.017844845277785123,0.04082951764663975,0.030955209367275163,0.05411598884008108,0.04399419823308443,0.04540175234374653,0.0011397321844499044,0.03819292272753109,-0.11186732447794333,0.07611729096245154,0.04026763620705983,0.00355330841754515,0.02806864643455204,0.09075384845845955,0.0023121093265513295,0.10588457700581971,0.19022563502788412,0.09888801609551541,0.02159709998884361,0.03417980843083888,0.061812839845177506
HLA-B,-0.010285576907298727,0.046227720089639227,0.019828463201984912,-0.0385092445049449,-0.08826693779784595,0.04597134781706227,-0.019434107850259393,0.04378710795017938,0.0468446171589088,-0.05568915041137218,0.024237334061558487,-0.11422571915826897,0.005528205024529439,0.045142718711120154,0.050040021696024464,0.09383878082555057,0.07091496918189469,0.0663890793084011,-0.007816949950870752,-0.005281055782259958,0.17605265425577313,-0.0008617061162641111,0.2807550628851429,0.02161978323280773
PDGFA,-0.0016096911880721706,0.014824110557553156,0.029191057874001922,0.014397295434846066,0.014869756874971378,-0.019403448658791345,0.036703659225322344,-0.01891653048037678,0.04662669884540773,0.04912391943355775,-0.004010501301919897,-0.007067173039258067,0.034277901169642626,0.04456158227805806,-0.04164364947352301,-0.07382316453169864,-0.08681158190611017,0.03955002775680852,-0.05608433277924599,-0.10594291997817464,0.005887622731211025,-0.022719411260130978,0.25549498440886304,0.09435338507595756
LAMA3,,-0.04249300289215813,0.051836395348682236,-0.020145329771172536,0.054329840396946466,-0.02864861935458993,-0.02503142833072016,-0.007339466816143477,0.018050792044033485,-0.03734602491434,0.10068770695525577,-0.01594428569645353,-0.022822400266800172,-0.03700621262711708,,,0.15196813513843088,0.1115711612461581,,-0.01651444653913377,-0.03637368882480985,-0.03792050539070076,-0.04975362103874214,-0.03137541052850152
DKK1,-0.017205360059750752,,-0.036438454311518494,,,,-0.027712804980207926,0.06709884290524726,-0.038713135559835264,0.05700813180571494,-0.024174448841975418,-0.055585315010215026,,,0.08441873164444119,-0.0844141833125024,-0.06214808949868203,0.05653874407030334,0.07091515533321664,-0.0056268012261558534,0.02745020952809799,-0.027301943905620973,0.11057158663403915,-0.029883225163865507
INHBA,-0.02146367124505552,-0.05851438366835942,0.04070548985043744,-0.013956426323991914,-0.004974651765717905,0.019842755894403548,0.03920823395824674,0.024239454752703293,-0.059920318782910695,0.040416690335441804,-0.0215367139302192,-0.0315278794144581,-0.03959051989542722,-0.027922955151397054,0.020761131233777326,-0.06199130913985191,0.04380028311855114,0.056280495182545714,-0.033026637842970455,-0.01531641982662036,0.016060251962625723,-0.0030109201327497073,0.13980180250801003,0.025393223015976654
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.005336719350134437,
IL7,0.06797108233455502,-0.02038069868719316,0.003597075288913755,-0.027099893030937013,,-0.024778136613118378,0.08103373378646267,,-0.024173279942987045,-0.0041209170406329276,0.01403648951404824,0.06314332341021539,0.07038455936746672,-0.022507992929359198,0.06612095743938183,,-0.06924527283078352,0.036749982988589905,0.011354196250136854,0.0857135372022257,0.012647794919242549,-0.04825113815122388,-0.013007883002814273,0.024673485423116814
FABP5,0.03907047327643919,0.06391435640058596,-0.020391878341151064,0.061750841767310036,0.014501847004560892,0.0895130660607646,-0.017089386437338743,0.0644850633069308,-0.006535638022372877,-0.033231853510475105,0.03275326895645247,-0.017160812925641394,0.06796396773401303,0.0009258577542758211,-0.05946735051851417,-0.02720443563444763,0.08362020241430075,-0.029720202383257798,0.07363359391035809,0.15676221723069508,0.14637191849638737,0.09918336144361649,-0.08740914252564569,-0.037350062065118934
CCL4,0.04159801562381563,-0.06346975819222353,0.036531385707534454,-0.004471755936437761,0.019300542355377804,0.022296998265771122,-0.013652894767493515,0.06390896334715394,0.03226315972164884,-0.009003860138129791,0.00600991952414469,-0.0806582273234221,0.05300904584381234,-0.0025770269361699316,0.025220682866692976,0.00030010198188715924,0.1283571590826789,0.015682482059230257,0.04126328758403839,0.05041451305449016,-0.009191664357125474,-0.05579835936166721,0.03492797397446375,-0.034873962237126056
FBN1,-0.06181755934034839,-0.01757407135911415,0.06540271761263364,-0.04111321577784484,-0.06661259552882279,-0.018627392286670267,0.133616549158467,0.06192125768373745,-0.0009020567683167823,0.015126785804403856,-0.006291725506280258,-0.03817137737980278,-0.05532077604706012,0.02587449904086542,0.10422589474689144,0.06979669671665169,0.0026804850987262653,0.12050835247407411,0.12051409385845117,0.09467640873187325,0.09810979193991887,-0.013386136472803341,0.21887740342139494,0.03770521872947138
TCTN1,-0.0723493160980366,0.060736644173502594,0.045411607621324075,-0.04014314382332882,0.003744788379633603,-0.02428617887635719,-7.418191183807496e-05,0.10678785685749967,0.0210043064022189,-0.004668219729002783,0.02669669639104138,-0.025409546141567728,-0.006974039168812468,0.01296094762445542,0.020208531965688413,-0.053082367438459815,0.08654872214932613,0.03763525245406845,0.009320551413562821,0.08336240704615439,0.07687673694518986,0.04212159989650707,-0.04077388906757964,0.07754780898619518
NCR3LG1,0.024986407598975593,,,,,,,,,,,,,,,,,,-0.0013977040508182726,-0.004740261884458256,0.08655314178934678,-0.003431855398635554,,-0.014441039871412804
BMP7,-0.040863858451476824,0.08441424489134529,-0.02354093034401237,-0.0013693891435373354,0.07086215377394253,-0.04398372687290688,0.033410212296071065,-0.0029708077886419584,0.0052457489314225265,-0.020346847918579134,-0.03164827073026124,0.01517907541737381,-0.02682580624693757,-0.023590258255719792,0.0026237698644545966,0.12891183760725822,-0.009371263974555205,-0.049620934229108175,-0.07677831908660032,1.0023242263021566e-05,0.025334324214257978,-0.08311311241531338,-0.053288426691244575,0.06003234897033262
NLGN2,-0.050700991503247216,-0.023403599908572756,-0.03328394347358542,0.08708076336865483,0.08427689266570423,0.003264189353951948,0.060758110016769735,0.05473141712024127,0.029377934265810618,-0.04597484378281956,-0.06231036470831684,0.08542232623398419,-0.031594815344248885,-0.03515464321669744,0.022662582590055994,-0.011828436750535683,-0.015706863443741035,0.021919098142704263,0.03765412399747039,0.07105871436784361,0.03198943389203292,0.03557023283652939,0.008062385949045504,0.0055873701256727295
CCL25,-0.01669895207432611,,-0.014996955330131501,,,-0.0026252387888215374,,,0.038039903162388936,,,,,-0.01676109430595551,0.0016022400836545304,0.07069365812752892,,,0.02857429205279378,0.02760564426487491,,0.0013571329583745137,0.04074609607534907,-0.04140340520260273
NPNT,0.029403644710137466,0.04341250375974989,-0.04120604309814603,-0.0022368741376273126,-0.035139027844406305,-0.025039651830773273,-0.009472755200345791,0.010138144450526907,0.014085249932167395,0.005641290683414257,0.019092259046494694,0.04779123853856068,-0.01813805478420368,0.05960357694885002,-0.029504070447573354,0.014196583123023767,0.04664968752210746,0.10181234805095535,0.019071065033623144,0.12945992809121204,0.12344326165099316,0.08058352120988238,-0.03493802784427786,0.016066326406395343
KITLG,-0.054433119644239816,0.04982917285661487,0.10853280749226486,0.01532191594903711,0.0020651465199960045,-0.00966911746786446,0.013241978663461202,0.020699674029995997,0.031103500570725934,0.059067129787480646,-0.016684942167632083,0.030348551478874802,0.012107888690290128,0.12683196581435421,-0.01485920085975023,-0.05280883184808706,0.043074025775746504,0.07478259921225154,0.07930221867836632,0.08570518134240403,-0.007647084898720233,0.02127894879351814,0.07464216123267921,-0.054312759354540545
MADCAM1,-0.017205360059750752,0.03685933298856625,0.0286455358345271,-0.000769083900752929,-0.03821278185465105,-0.035169258078347504,-0.0012277246933362048,-0.016900037948628044,0.02549674892111137,0.02092261621584175,0.024118398090472927,0.03341596111718615,,-0.021042269760464402,0.009904104830165345,0.03166116375159527,-0.05161972748422479,-0.020112581969742402,-0.019599091976481704,-0.025997906865969388,0.01193216652763302,-0.025834978935712186,0.04474577437350335,-0.02235695636212992
F12,-0.02112466430175314,-0.017672840740905218,0.031807271795008564,-0.0013005059495922557,0.09556752852594233,-0.014436790121107025,-0.03674932278784407,0.02529412949684168,0.010358750776391734,-0.02326435457864753,0.01880453710659051,0.02940920675091952,0.0853963105369388,0.028788706059293113,-0.03872304176581122,-0.04504550299549517,0.0823889715480149,0.0390385422653095,0.04369309377818355,0.1669628071992299,0.11016669340630879,0.05296150806504396,0.08310134086654083,0.04277696313867204
S100B,-0.009238185011785752,0.08730663220128511,0.047627211958351734,-0.014219082137817052,0.10279084786895967,-0.03539052850877536,0.019544794647282024,0.07511572330072229,-0.04276022798486519,0.06809302650502852,0.004168812546812248,-0.08752503071511236,0.02452410710254364,-0.02940001285280955,-0.14145917308300493,0.08133895508726664,0.08129665953308982,-0.09024824582674364,0.20151353244618392,0.20245333917008487,-0.13610258164497238,-0.015109853262190968,-0.06990189039442804,0.03914711769446602
IL27,,,0.012553653209505721,,,-0.014721912204509057,-0.01861842850077547,,,-0.020725935718702803,,,,,0.030625128294847117,0.014681918934297085,,,,0.03392963382349154,,0.09404176337970223,0.05594637299143998,0.10411370300976479
CD99,0.003619488059785875,0.07405271456143979,-0.0015289300088934977,-0.014283194283796137,-0.02643960095090729,-0.024244362043427756,-0.07135196991072056,0.0327411545125777,0.04313806319974388,-0.09849673739384826,0.02755657224720247,-0.11401715996746659,-0.0035653793341053563,0.033660984147863726,-0.0008409218188567189,-0.03133428684852128,0.038969223922984665,0.01914942240783723,0.07441878134678445,0.19075277206256325,0.11472958469338947,0.024110940600920453,0.07487932500288813,-0.0005564147807461522
PDGFB,-0.043641421006994544,-0.026373638200047053,0.14140200419155063,0.032852799031019515,-0.028305083036592082,-0.019790356248512032,0.1123758427531432,0.030309597572686014,0.06518036971526549,-0.026886394711281274,0.06624133884214327,0.013594394325715048,-0.010729034433805002,0.04767373753613448,0.12738948921831147,0.21118014982278707,0.11045758714086072,0.1042972274777547,0.10942640461617446,0.048106345789852775,0.10318004626790638,0.07439340193116004,0.3296236059900644,0.021293476706270898
CLEC2D,-0.054970164328295386,-0.028012426854746097,-0.019910439752989933,-0.03723691521774094,-0.02462049523161786,-0.020507304946335337,-0.017233323412577432,0.0174870328677961,0.06603755936257212,0.01755527780348808,0.017753195933716468,-0.05542859422589807,0.02882427311599052,0.007697829810033524,-0.03430400809947035,-0.05694733668071308,0.0807606061985139,0.11608011869403655,0.03319745021731696,0.0960692905509481,0.15516830148808994,0.04376796551846931,0.10165552714688816,-0.014728341590211264
F8,-0.03787813439563531,-0.002249594435224602,0.014969868115556144,0.012621523639570306,0.010233940424526224,-0.011358002058052024,-0.08879216170236703,0.00963064011160371,0.02403220810092655,0.05421400129166895,0.05561701586348004,0.030574744964338114,0.004515331525998886,0.04225696725228165,-0.039666491328398,-0.006350497670725211,-0.06719622436725776,0.025739179366702686,0.047360752447867506,0.031245149827836816,0.066619259077986,0.01706223053077854,0.06948046455905398,-0.03341294712605121
C3,0.031521042525045194,0.10256117921218874,0.10213560636123363,-0.04363020891528089,-0.07205565880763783,-0.03913562554059745,-0.020549482780285656,-0.02158407231886727,0.058383586465165574,0.0023440757844788874,0.033478710228992584,-0.09834043472919532,0.02333856791459928,0.08656881929727477,0.05118247752007569,0.023184069779845176,0.01911083507281643,-0.0031584011325138757,0.027982766791680595,0.11679172959600295,0.061361255866139976,0.005345981637851798,-0.07364290967344629,-0.01714908951805614
DLK2,,-0.04094724461682058,0.06669970587828099,-0.015767357781396783,-0.02256505438548877,-0.01063834112096904,-0.005478011165250391,-0.0038996641235821976,0.006703572455120017,0.04237618909690482,0.000848408693602779,-0.04205676768535296,-0.02874917974413248,0.0037550766545708597,0.02585478398188528,-0.06889596718595947,-0.0496015738383879,0.03200829652390641,0.01111274639696996,0.14821228060325806,-0.02095266741043344,0.012620629680952778,-0.01637135362551975,0.010000192045626074
TSLP,0.011348822006429376,0.012351516148924173,-0.044627835399781254,0.00809475127497716,-0.040849654780319114,-0.019892615663455994,-0.020214575345571067,0.06595488746828815,0.08707405744233569,0.023090278685020962,0.05810429651379734,-0.024100663963393474,-0.015266415821876987,0.07940352068332034,0.13557599952082536,-0.046028813494701004,,,-0.014080276312269584,-0.01500761679884819,0.08266341000006311,0.018212811079293508,-0.07444698915292308,-0.040335859882898374
OSM,-0.016177662056496782,-0.04527600961622972,-0.013647989001545787,0.028776880859668202,-0.030807240873260557,-0.037186643082206046,0.03038595330262547,-0.037073111197466924,0.00960276562828146,0.03972348739762947,,-0.03775782614280688,0.017689383186074027,0.023516526960505664,0.06618580280480009,-0.08725113818023196,0.02046339618067951,0.004622254974408776,-0.05024385194613389,0.059902593560309664,0.024385796523076066,-0.044118938321195414,0.029925543199120185,0.012029264878278014
PRND,-0.017205357916188838,,0.028424110682657905,,,,,,-0.02194960040064923,,,,-0.05035821121518414,,,,0.04242901736077797,0.09338497387733816,,,,,0.05894453842355471,
SLPI,-0.07881172440972362,0.10290861232015751,-0.07072289348534183,-0.00970247955660145,0.07257010243236407,-0.01785884567454231,-0.04990289492329933,0.03266982229583548,0.029559884645518113,0.00017465789626462024,0.03835102742960428,-0.04045217072235378,-0.028655428340065285,0.032998557122191095,0.006328436842548059,-0.009029998897288914,0.07269044186032717,0.1292284964047331,-0.10423121451368424,-0.06199092115239923,0.0739473933945764,-0.10494041593679783,0.017762351818358543,-0.01942891676279091
