,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
KITLG,-0.01162054371701005,0.13485115224858893,0.03003721506485479,0.01325156659417152,0.0655176057739651,0.02183138893209977,0.01872127637031344,-0.022005247029053463,0.05591710959258957,0.014471676419924962,0.06868013630084685,-0.01789824490308549,-0.07631823976589662,-0.05592062370738058,0.08274026111454258,0.10591647173309819,0.0036463464238340303,-0.015620967676881927,0.0836287833546161,-0.01049275482628113,-0.012384596416015137,-0.004126516643665949,0.08648386804995332,0.07251787130775066,-0.028527662544583162
MADCAM1,-0.03573935452463162,0.049914327048068016,0.0077508794297878,0.02869355859476691,0.035202294929956524,-0.006033938658308438,-0.0240676719610718,0.0660491257103706,-0.05211415265361693,-0.005960889876408793,-0.02949335913318208,-0.018047161702028972,,-0.03258297287918557,0.04983525453442075,0.09269755452248984,0.06762567054405655,-0.03951285357489885,0.04628484988720412,0.00048138594576792765,-0.026585636794992155,-0.01587011961979969,,0.027156317859606146,0.04277050448228594
F12,-0.04979674739725842,0.12874776782635539,-0.0012594055036757243,-0.042473041246115645,0.09425158911553644,0.0795138870410534,-0.0025333075548648397,-0.03924183488180007,-0.138364955850107,-0.0027991276172178734,0.013359755674003458,0.09102266638218126,-0.1596818920948329,0.009487108877554436,0.17717580562447596,0.06768335009178139,0.17687022485510814,0.08187755259865123,0.06021165974809824,0.10436857817992987,0.0687178209240229,0.06545069465123618,0.07408958706006281,0.024688376423105174,0.11319841736422832
S100B,0.12879026158758392,0.3249114134598353,0.17914146565554478,0.036797849663188414,0.14817778308818289,-0.015885713440599997,0.020238584310477474,0.08066207084544136,0.20888874477758596,-0.029081904682080634,-0.0008433440783779203,-0.1464327279856046,-0.16755167182419556,-0.0281310555440805,-0.00481235043947808,0.13367278568746774,0.19203870784843644,-0.021365766330131722,0.14252783229098795,0.24101097395786628,-0.030621053624072674,-0.056719827018604854,0.14200852389032842,-0.22040182221315108,-0.1051239545565176
IL27,,,-0.049000719815255576,,,0.058326984291299754,-0.022489148514042403,,,0.017836819376301535,,,,,-0.04449662156543102,0.060131431104068905,,,,0.07425341306413089,,0.03610035730608879,,0.11723117491480249,0.05490281682698458
CD99,0.1472618608825421,0.046242684738156445,-0.03105361837022539,0.025603131703151972,-0.016732542465354005,-0.040809342501657866,-0.1045736674036262,0.06983533208572382,0.2820806185562575,0.04714453415387384,0.03410708113101073,-0.10233600345267986,0.012131700055657649,0.0447488103993899,-0.03793773676366516,0.20094262125244988,0.014562479430779096,0.013890195212706296,-0.005874738859597489,0.1281717127786642,0.1446179956568656,-0.07355068789417851,0.09699428672754214,0.08426810797566324,0.10170889292730483
PDGFB,0.07872847135528402,0.05367592757654859,0.027156037215249628,0.04022436687462568,0.08704903553775477,-3.5329364454583825e-06,0.03201363672114294,-0.0011928592040783116,-0.018736714300179865,0.008428097763061675,0.03464948687402215,0.0291759436138196,-0.022543778643607227,-0.027780581675709657,-0.07235851130700621,0.03999458392819333,0.034493870721902756,0.08479800698192096,0.09480043953432518,0.09024715494658753,0.056749961176978655,-8.560063545417376e-05,0.006422898247101094,0.1584671190381719,-0.04125271250461393
CLEC2D,0.059949559366621816,0.08534078021110089,-0.001921112030296561,0.00982811384051139,0.04626401038951929,-0.024572058900892372,-0.030305522717375775,0.02114591150222124,0.18410055740443038,0.041409482566372745,0.0332206165648172,-0.059876604796616564,-0.06798780626559735,0.14491063865942225,0.007372810090704554,-0.09295195335821836,-0.07955618495621558,0.018691532290724983,0.04978708819353376,0.09220491604949071,0.004264210194392917,-0.024736206363874285,0.04638924843492953,0.16646443454759985,0.01552994525822716
F8,0.028826731074058937,0.0009587848348328309,0.05693670137067385,-0.03392383646340829,0.018571563295484612,0.06758606300680163,-0.0006169517891932862,0.03558404850513614,0.13770254654409542,0.010837489728309557,-0.003693895501658443,-0.019314484057039803,0.005379010201513087,0.12134952238067138,0.003995155117836487,0.10030458618644943,-0.0455126192759696,0.11014738941935515,0.031124039262156653,0.11349450241553272,-0.016551509421802255,0.014041663348413705,0.09627981110818058,0.07837908305430934,0.003757595410652817
C3,-0.3281631453312314,-0.11682735641417483,-0.003813141121473569,0.04446052760649431,0.0991472612278812,-0.06737367890270278,-0.02533603220176517,0.05222776062605205,0.19051636582861609,-0.08578997048136856,0.018745135689611423,-0.09693845499251556,-0.11111565023973549,0.1682219347675479,-0.1197088931957896,0.28257191619246,0.11352160017609161,0.0774719300432679,-0.04845616890577693,-0.002415975328827677,-0.1021969781511463,-0.022255878937893724,0.1471239057485536,0.05063072782176065,0.06330716468242843
DLK2,,0.0360500055238044,0.05897022217143975,-0.028281950169458527,-0.025609241494017724,0.037815045812552524,-0.017598053948917294,-0.028958659380113997,-0.016765228320615673,0.05415972332311305,-0.007324040900030802,0.029214107066371706,0.1446388101254122,-0.061182996181327144,0.11792844138664747,-0.07417395517632357,-0.04784910439956159,0.028300837853647707,0.09102872778812725,0.06128411202033933,-0.005345784677353355,-0.028667612746850975,-0.05853769582148383,0.0696164182515415,-0.029881070650908254
TSLP,0.09483900779014648,-0.027533389754138812,-0.006248840604618123,0.036515012328688576,0.019036452944221106,0.05922110619541099,-0.019403093081030453,0.051247056321463466,0.20270629781757854,0.047802105896621594,0.01329844948919119,-0.03330581365713074,-0.08205385046772208,0.05266170042018995,0.03829191507973565,-0.06356181234529902,,,0.029234104757936728,0.02665064230695203,0.04075124661860268,-0.023077932219779298,,-0.012638250685596491,0.06779822524210607
OSM,0.02103464627317385,0.07359204176301765,-0.033161386312428744,0.01900977178211058,-0.001752399303714197,-0.039641224754792606,-0.05610986042983427,-0.026636834860219248,0.11886330589141361,-0.010190061700182248,,-0.033895470477702756,-0.13077670146694959,0.0435845527100264,0.03590793223920896,0.044308876062031564,-0.15319478891215763,0.006685079161020074,0.04466531537939371,0.08178674264736097,-0.0477844157172576,0.07943515854823599,-0.027934091988381766,0.13600009748501637,0.1343910068348485
PRND,-0.027148882470932167,,-0.012823712248589953,,,,,,-0.04307500263357464,,,,-0.10801684886817672,,,,-0.08161514428068457,-0.01895810739954312,,,,,,0.14962454813765258,
SLPI,0.02690582399907621,-0.2050330065921729,-0.026280526742273356,0.008336143107272032,-0.018072254087567245,0.05400492094563729,-0.011329801763771062,-0.02439053457544216,0.24223145463776163,-0.05330136272135333,0.08229841490374502,-0.005841193342284978,0.027070228889470107,0.03599709519086309,-0.0692916822263267,0.043225020233719685,-0.0071178543218612025,0.04153441258904289,-0.13811392411082135,-0.2127900901765178,0.05334117279571321,0.0699700074972993,,0.14308257588692352,0.17200629696532535
AFDN,0.0623153480292977,0.022483550593289724,-0.040065402451598064,0.017015877982715925,0.02471039367245826,0.014918674283869185,0.03526278949261432,0.07237187104883055,0.12457834449269364,0.017213312383450644,0.0445695839104324,0.0669925811180223,-0.02307190136466862,0.12114737961869015,-0.04403021824013296,-0.08290355525632638,-0.01895367682620605,0.019498014184210988,-0.00034602412084459524,0.0035028888471803432,-0.008131401296699935,-0.005349435446092974,0.058250634269145715,0.06800678932729776,0.06446052380529861
KISS1,,,,-0.015518312765587216,,-0.0006332489685066004,,,,,,,,0.039035811182224295,,0.06527814191739652,,,-0.03436386718994313,0.03525480252745654,,0.005736119902594909,,,
ULBP2,0.0008777729007531004,0.018313771724574095,0.012180096325099345,-0.07364737512319945,-0.026185461375041134,0.011796626215126541,0.03938763508532032,0.037000180166768086,0.07925548779942303,0.03876867533510148,0.0024438734361608874,0.05291455858837878,-0.09941764832612732,0.0026736125497553147,0.009630183282246145,0.11618894812909676,-0.05200752410969378,0.10725799280334773,0.047435620436765184,0.11854875768890545,-0.020372121574099487,-0.0005745981813002794,,0.13597429067591607,0.06403910406988618
ICAM4,,,-0.003494374392324724,-0.043325200314511356,,0.017591414232789048,-0.00026990513743763004,,,0.014125856883715366,,,,,,,-0.0486297936595195,,,0.013671595948344,,,,-0.04379301844915838,0.06990794011186127
TDGF1,,,,,,,,0.050306644305294246,,-0.028436860435830665,0.040035470202234594,0.025317158402209633,,,,,,,,,,,,,
ANGPTL1,0.17946136793230447,0.161528448896581,-0.031107543491314102,-0.0014953925981323712,,0.025667370667818924,-0.0030593493387504377,0.06969609057073053,0.2801719207253755,0.05502009175250809,0.0002421296170817614,0.10457452653999366,-0.1945796243419214,-0.027801078286435424,-0.03911258258300941,,-0.1395682833563325,0.08922921980685236,0.03273263648060801,0.055859739916491125,0.004509888218204507,-0.013554362808649335,,0.06077668452170591,-0.021976265920859828
LTBP1,-0.03207149287228883,0.07490734505743255,-0.01640716738163632,0.029938104510805544,0.03494892796025913,-0.06944999399644246,0.042396020022802995,0.10820008173178941,0.08596919341935547,0.025910641544400606,0.007861346836349436,-0.05846911823240732,0.043831746979120546,0.07928846905193415,0.05717839128954747,0.03870218441769837,0.06904725379146569,0.039272416849453345,0.0875019540111647,0.07890353327308587,0.0008278072161764098,0.009182472461069815,0.09089352663876679,0.14838081418180168,0.0034381865348240346
CD160,,,,0.028547633904979823,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0696381771799609,0.025523830186203852,0.042377825060930685,-0.02086933041504281,0.05679624224590611,0.043130171031669905,-0.020078911174518405,-0.05112477577951758,-0.02853674323904282,0.012255874176075838,0.0567989798005972,0.024988453101655362,-0.04369611049888469,-0.02246962142672514,-0.013880955627272666,0.2034574239353909,0.06729667809841182,-0.020982766817612304,0.10111467231233871,0.1770101844674644,0.01349435838922458,-0.026823274571156002,0.01711830181406925,0.1993851652555699,-0.05842488069951595
APP,0.17281519680284904,0.1447596648958026,0.032043558045161444,-0.01681969466166285,0.13074014090251115,0.04046477583933539,0.09177936423181506,-0.021342246872801618,-0.257673447559512,0.03808200994225744,-0.02211720831707092,0.0858911033337251,0.04691547035386924,-0.08260337880981543,-0.03604773144152824,0.1894978201481651,-0.01103678849527395,-0.011386851066798685,0.03047285070044144,-0.013322981854025348,0.0703720418841886,-0.0388515276698663,0.09290059944181844,0.06398777465889849,-0.01495112249037378
RIMS2,0.0036849441513507534,0.05148847561499434,0.015565024368611388,0.04131886501035519,0.07910972295432814,-0.006998523702794553,0.11104836380413062,0.07165799507019482,-0.19633906014825817,-0.02513893951384712,-0.0185722185512036,0.11461381478696674,-0.03262272143157878,-0.09919478913152134,-0.08061864935618172,0.035644957751429514,,-0.01268280482334593,0.021903294538612922,0.08831149252214608,0.01940314543116238,-0.025998362350746245,-0.046422764388852386,0.10937395108254037,-0.022320104239312702
WNT7A,-0.024596198232344976,0.09889080741228735,0.056687194829690604,-0.016925521088832933,0.03146284596849787,0.023689556888612136,0.003474234606170257,-0.01057005356982243,0.04001059464201344,0.05591966581583554,0.08623380623148569,0.04464640718396873,,0.03692786105556519,-0.012725721105127728,0.014835066975649373,-0.049377168526249494,0.0279667113836498,0.03274396148782612,0.0076294676631068125,0.06838049642457453,0.08041916858628001,-0.029461003217664573,-0.023507830879149465,0.13898360683756192
GAST,,,,,,,,,,,,,,,,,,,,-0.027464551395340164,-0.01346117217437649,,,-0.017031013872472727,-0.0010613267451100635
GPI,0.17496683135393296,-0.05085427249358338,-0.037098737041181676,0.07694617130675575,-0.13263259363479848,-0.024933809633556573,-0.08980402859259234,-0.018605397639043834,-0.11023915913281489,0.038972539866063666,0.014102869457131809,0.13022577412033898,0.10601322442503089,-0.0945017301177096,0.08837460619545068,-0.05685843109528549,-0.1293425011949057,0.004477317955404974,-0.10678258545392347,-0.1133396751516417,-0.006990525861835323,0.021334106155901523,-0.02212206570855897,-0.06575433989304873,0.03784200760799125
IL1B,-0.006502020848252778,0.13622189838863885,-0.03514574198810683,-0.009201880969425452,-0.06083961747238421,-0.0030305592515462343,-0.06593926290138745,-0.010387084507767095,0.18147298753828553,-0.04135753992139462,-0.003584879398775212,-0.04074750504840853,-0.10351823951712902,0.03171208479195152,-0.05566287072172946,-0.22007032368508583,0.12300243444129215,0.08481242193535615,-0.09745467890841422,0.0013953268785928544,0.03113300818169674,0.02589909880299151,-0.002981490887180821,-0.08412607608878482,0.010107256435728474
SFTPA2,,,,,,,,,,,,,,-0.07211531262388292,,,,,0.03373969178164451,0.04433244386150759,,-0.017774598943787873,,,0.04448963569444357
HAS2,0.05733821779818023,-0.07283442765202466,-0.08779288610896051,-0.0032945774700341036,0.07142741392568898,0.03271239425581337,-0.006374616524542494,-0.0008573166838264791,0.2110879854980385,0.011800100913013764,-0.01113057887667958,-0.05838337577854937,0.08164393671143409,0.024655364328004855,0.029476201097636823,-0.059704217581721564,0.014645435476685374,-0.03340389576824216,-0.056600304728196146,-0.05204313437222171,0.0193502549194345,0.04786240124315313,-0.005767108650373902,0.10201535238675491,0.10124042819206319
IL11,,,-0.017200841170195373,,-0.06921491526664157,0.08868602030079203,-0.02020541767283687,0.08384728683645189,0.06784167468159712,-0.02031155916748609,,0.0002907919722563292,0.011570947642016705,0.002709267955258606,0.01970711106284829,-0.02492332694702089,0.0008925240330500555,,0.0625156291991508,0.06208241598157157,-0.02442995066132097,0.010793108181126288,0.13237072727079716,0.0582839743817102,0.00020587640908228938
SEMA4B,0.049654526122569084,0.02436551509948102,0.0023885886018994084,0.03704801055017951,0.003722221017895786,0.022110663098098542,-0.03790305781296101,0.08394081177557247,0.2326353768836876,0.0227445135565262,0.04022281637438729,0.00884736631372871,0.037182992556101385,0.09607225825930932,0.0013129735635673376,0.03875232033482757,0.12285189687886791,0.03697949292948681,0.04929634476342929,0.039613540823840505,-0.014592869534837138,0.014239887962695316,0.10184718765424579,-0.04527494219331608,0.09438839186651836
FGF12,0.010888885650344163,0.06747514161244837,0.02410818096638937,-0.03197929643972267,0.09768007794641835,0.01876410659531513,-0.053290600314225785,-0.049903413117446414,-0.24156315134975595,-0.07579029563064991,0.03781927432100131,0.07931387444860677,-0.12604657884536674,-0.07557865334914425,-0.03634193432277508,0.00916234382589437,-0.025775898177637483,0.004878124880552884,0.12118009342426381,0.14712809295279394,0.0654028676108265,0.021037853288176714,0.05319036836850701,0.09005192676692277,-0.10770810710172676
CP,-0.12040641730311152,-0.17049834078346543,-0.13994729218017354,0.0070840105797882625,0.012511351142809221,-0.0045535305337672475,-0.07173698803193844,0.009976886938656445,0.11765143294833609,-0.06353653919311926,0.015232190496800668,-0.08746949639237217,-0.17059424608850415,0.10464936729251412,-0.13142271739828476,0.022289367935476107,-0.023664866028605888,-0.035689434772862516,-0.04965630334034451,0.008229142717990409,0.0105429435906218,0.01664742089957549,0.1258812719706867,0.13443350202827944,0.04746829403724115
NLGN3,0.18438186348939678,0.2718647625520965,0.1741233972890708,-0.03678309114252414,0.07321250092389417,-0.009146345851219097,0.030029584619168874,0.001299954083552095,0.24354544237529122,0.027734570555050738,-0.011292459995125539,0.03650811811176128,-0.06901554898643666,0.23008738437418402,0.15757356617230936,0.17832844525929042,0.06195316817752373,0.0900140252386885,0.058171942325229195,0.18296238047861332,0.06880611693212257,0.07707354204527041,0.0664642991828005,-0.12995518595172117,0.06768114790499606
