,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
VEGFB,0.07888374679126349,0.058299373991985676,-0.008227809911266072,-0.010450657499601933,0.019028780876591073,-0.056185164637393294,0.0034539134186371257,0.04980637324957703,0.15689980676036505,0.027327800114932136,0.05124390275738407,0.010508933395255228,-0.053580334736539365,0.031525597510161076,0.0037216888663821274,0.034921701678154636,0.06445489216676095,-0.05846116849641833,-0.07250146499462719,-0.06116752881468948,0.04203006039614505,-0.0031080122802089683,-0.010670896984772985,0.002741112587765262
FARP2,-0.047226301619424094,0.07741329336482916,-0.06613134932703392,0.01652140150174866,0.021242791597665785,0.03497327804616125,0.039186768974833204,0.05843759597117725,0.15943772580683382,0.023101777410534433,0.015942865467078602,0.06871571037155169,0.1149686865562838,0.028269481341776728,0.01862361841168199,-0.07422546482220792,-0.08519013337558527,0.057413326785228355,-0.03598374630900412,0.045631004540080795,0.027790839353456213,0.028426166553442538,0.07496529943996111,0.06057078569465524
BMP3,,,,,,,,-0.03941947483135203,,,0.0162833913683943,-0.029436601898794608,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.022977104811050354,,,,,,,,0.09941858186248406,0.05578027423045977,,-0.01469288582503869,,
LAMA2,0.03424093684991037,0.009452289762220215,0.10477913716957268,0.03524781150422245,0.061957752297270935,0.037924304497179304,0.052582727533393984,0.007288480578303476,0.19762940968802664,0.041878689167164404,0.0048853242624547315,-0.0005679835898264301,0.011531822929436695,0.07759007173554477,0.14058875388159367,0.0804518768813461,0.1392658872925017,0.11462256807988441,0.04320975739634139,0.09251243950970717,0.06707225727519447,0.07370306638580708,0.031322036255632825,-0.0006859475466820529
SERPINC1,,,,,,,,,,-0.0008618299528099161,,,,,,,,,,0.09286727341390542,,0.05527591317409792,,
NRG1,,-0.02145708395687672,0.08171303821341863,0.022977543198454586,-0.007111065886370916,0.0062670555014600945,-0.030267295812301608,0.07472051012927819,-0.03248020600694035,0.054919020997053675,0.013068240900151257,-0.0004579515942711638,0.0005321250131403844,-0.01852505226294389,-0.004154258762832088,-0.016137716133078833,0.06197439926916949,0.026429096358267564,0.039741263814675326,-0.0344595351779399,,-0.06278660414572211,0.05704026821734893,-0.000798853472367527
SPINK1,,-0.007440834673152388,-0.03936858489845605,,-0.019078693647688934,-0.025569927687577692,0.023604463065993883,,,,,,-0.04974301036883702,0.03322445978962652,,,,0.056884668255475807,-0.04585212296295279,-0.066105628719179,,0.004612611549011589,-0.05721244898263366,-0.06796325460448278
EFEMP2,0.05440232315101373,0.08137513516506592,0.043768123211135254,-0.011425227417133782,0.04527221701898013,-0.015233637233151338,0.008132219106883656,0.0718718993428734,0.2697242737439421,0.042898981042016344,0.019057649849899615,0.018493631815790546,-0.004756888745365078,0.09780385717567004,0.22358628909909603,0.03254576407821423,0.1327378757028299,0.05503957453371224,0.12579381799807857,-0.09239460416493535,0.02359850068219407,0.013641574641243246,0.029060175344319403,0.04750359087579382
SELPLG,-0.013692425818545293,-0.0046022096773974735,0.020851992532473673,0.0912883352055467,-0.0006042469689701208,0.009501648590335629,0.05189364150183297,-0.0152977135132412,0.1478681823751844,-0.03648089684279808,-0.004304100320854948,0.0626547248118769,0.0820840467349392,-0.012101703888826736,0.11805968084615065,-0.033572159254147346,-0.003946791852773989,0.12371495762900711,0.07594579840282067,0.097159802822342,-0.0062338175098635975,0.08213734645513274,0.10291214699676986,0.05736715302498189
GDF6,,-0.056981422993339574,0.012845572307489745,,0.012701583209297504,0.03816537429111886,,0.016762493338950413,0.05625952186383007,,,,,,,,,,0.11563983037183283,0.04264551190380317,,0.0017826689894728997,,
HLA-E,-0.03199943456478534,-0.0596842911966766,0.10620143304212354,0.023178597760384057,0.005698604482283773,-0.01221352557965233,-0.013211723682718522,0.03008663994044056,0.2723277136775382,-0.0024373436472490562,0.06400484450502308,0.017245693539614613,0.01587451285265438,0.051957308586827566,-0.07012795935370186,0.03560583287314297,-0.07176059616740908,0.08618236937269771,-0.045621105694491536,-0.06352644867814156,0.060186185108448566,-0.06513751032198359,0.04267940765873474,-0.010635942264163293
PTN,0.12230857554223737,0.14044635735523303,0.11930855712659863,0.035377476337287085,0.07186889415142059,0.10635131602157014,0.13293909337086307,0.12962190807062804,0.3964731895853199,0.04248434056747363,-0.00444463330092516,0.05583275194713105,-0.014836545334557482,0.13278336489794168,0.17457043750923124,0.12132318785498838,0.06547547133946542,0.10528411698734,0.2618989526449531,0.053920413404728196,0.0630280793492283,0.10014343384917193,0.05986169208515713,0.13168891468145613
CD274,0.004155516462775492,0.09171980187377987,0.03185182551061343,0.016116272056459126,0.042723198296804335,-0.027933102992102735,-0.0359743548278638,-0.056368298776429446,0.11805403447472418,0.018310012294813154,0.014932270680480215,-0.03806933254830075,-0.027006147324220277,-0.026060633535037268,0.18802394333626016,0.13293519301405643,-0.030790602364569337,0.0008755561974518411,0.018163283737267073,-0.020505112802715053,0.13893189981636103,0.023520171318429824,-0.009466173665160772,-0.020632079896058884
FGF10,,,,,,,,,,,-0.025868601694070802,,,,,0.054628709155323994,,,,,,,,
CD14,-0.025930266603874628,0.025263002898855635,0.07729855268606864,0.01063126385854651,0.0335348058190564,0.024097586605676718,0.11965929670247298,0.03592880614965579,0.21894816826896393,0.02355137443904611,-0.0396844003282863,0.07727889905516039,0.0862931373756251,0.07199714162435543,-0.005753319198717923,-0.023620581365560292,0.04275552165539666,0.08933411940767969,0.14374163925181893,0.04743527734009831,0.12172125580843221,-0.046538663364572325,0.006321300095477377,0.0025535475591067064
SFTPD,,-0.01801711872135928,-0.029428026509726722,-0.005114423537382069,,,0.06639677719953002,0.014676148627142793,,0.024172381956472404,0.00816842902596284,,,0.039403597172040165,-0.032599735775327175,0.02872613351804227,-0.03184051675112142,0.0477518784628776,0.04882669336109025,0.12540526228939464,0.03286849104936734,0.0001734577628050989,0.06872222848853023,0.13276251077124826
SLIT1,0.049179777416193796,0.036333277900969185,0.044734067327070755,0.0138027571623477,0.004773942689173899,0.06259172310714595,0.043231995499322134,0.02759312623328573,0.12985319375925156,0.002740497503345095,-0.0116998405163256,-0.07658043047757075,0.06665223837006908,-0.046952170120236864,-0.018914310935609392,0.09301739131101423,-0.002818846427769287,0.10420430024394525,0.04496971510789458,0.08043361608877737,0.00911026529987609,0.04741620873241072,0.05587658741609364,-0.015395824405287223
LPA,,,,,,,,-0.02526573076896235,,,,,,,,,,,,,,,,
CNTF,-0.030597009689050023,,,,,-0.022392202560004886,-0.026853388402646727,,0.09582066996326874,0.0077153008479586465,-0.023153675896263336,0.04956058724433737,,-0.019041875997436536,,,,,,,-0.001523033282797659,0.009861969898592416,,
BST1,0.040055795795337634,-0.002250183469946445,0.08892582736446476,0.06307736644340387,0.052990147391273286,0.018353447128037118,0.11112163977957729,-0.03153219730785869,0.23512802499435528,-0.004378959978159208,0.05284429171044429,0.1000539710401945,0.007183828557748898,5.712412827691864e-05,0.1070072154534763,-0.0004043913282471233,-0.12317609851520844,0.16473887196044282,0.07507842865232027,0.07384583515372749,0.03593319901240615,0.0347080361140677,0.11785060785758911,0.08180074630510649
AGTRAP,0.009867045748608555,0.06596778380763108,0.05509202647533094,-0.03249203407843112,0.03619160216216907,0.0018877010106408889,0.03711645733876117,0.023300948512846406,0.2638826986952868,-8.217747501571773e-05,-0.0037321883929099836,0.04669273355319489,0.05086951249348229,0.1025663639673499,0.06938730703053385,0.14166291362847572,-0.07407552602350155,0.11843479314183296,0.12705415382451957,0.05512493389669669,0.01889927377716713,0.007053068883473259,0.01925030595734526,0.007953087254002457
LAMC1,0.03797225439458292,-0.019930087792808773,0.1505985807097527,0.008501248892416567,0.042733319732717046,0.0012000355112756211,0.05840177014498218,0.036561481148874024,0.30119676356420966,0.03332121714496676,0.042865254217293085,0.16244131451522134,0.021539797779916405,0.08896345009727209,0.10420936224051894,0.1727780501173317,-0.04638050339419562,0.07325866398125884,0.10644661430335371,-0.03168233684492487,0.049071503699937694,0.019716633431206318,0.0785508965154742,0.08093218751096748
COL6A3,-0.011437169751817272,0.061592182430205734,0.1202840860931703,0.03174879171032889,-0.026836748856859844,-0.07005365197804937,0.06257084541245099,-0.01191367425858492,-0.04993136262184088,-0.00522145788913644,0.02591679985087833,-0.05678267724455583,0.07896460966604332,0.004618371783677147,0.08962465165946552,0.10864752523328061,0.020444256264282784,0.02077766111350358,0.09297219162294174,-0.03933673805680089,0.0052420088156818955,0.007396176669793084,0.06933168488541108,0.042622947037657906
FN1,0.10785510969854609,-0.031259344894467536,0.1587212392112524,-0.050405527977716726,0.007223911714913996,-0.03219414364679553,0.03775961663729249,0.0034411131669553467,0.31143020171801644,-0.0011568026111446156,-0.06302943938729326,0.05079932504269225,-0.023670274690885246,0.09077010818986836,0.15159538190642283,0.17312014789573274,-0.022080477505128142,0.16772311000727005,-0.043090063514662866,-0.1608204294582289,0.0853765912555322,-0.01806886242475885,0.006666513869414759,-0.04419475205482359
MIF,-0.020473544558047212,0.11188285047814647,-0.1300699934941091,-0.025376565648996395,-0.021559392993213414,-0.0355619920437224,-0.0749591705134345,0.046209440736799536,-0.018148450067270627,0.016812266934290165,-0.0017455340509898777,0.13034479813471858,-0.08657311921833699,-0.0347901936265989,-0.03985883100590696,-0.07512828403778363,0.10187470178674253,0.05827969827558499,0.09057030985664566,-0.07192566881861866,-0.024983883053038707,0.07863856071051832,0.009948685100009447,0.011780657208614941
JAG1,0.01741657101736937,0.10343990603528659,0.20760067081902156,0.026618852422598312,0.05688426838283118,0.052364010802577306,0.09128764292536191,0.050102955698597615,0.3616349496095619,0.09392139979709913,-0.005446805673238106,0.048682083593589165,0.09648511254771863,0.09846842539483451,0.11812637152471339,0.11580186199135789,0.03772158649880855,0.05937939796498628,-0.041454945557756674,0.011034021728052462,-0.01592390605118558,0.017558542122243864,0.051124121460966634,0.05107944004558351
NID2,0.013582002683959784,-0.00127648291928001,0.16842918938837168,-0.018022116358848768,0.08816909136832561,-0.0640350118465544,0.009711372723355321,0.04578819593690325,0.24335887351549582,-0.04183077004641798,0.03259455451637709,-0.01043745629113175,0.12611193917352154,-0.012251506807545295,0.0745066623809028,0.058866148491411176,-0.058127331814154,0.13373300072120461,0.002708220909398777,0.09226473822316154,0.06250974890471442,-0.008332993696131413,0.10594114709680243,0.04114080900924415
EFNB1,0.027396988148955786,0.08399387400253168,0.03872243981644589,-0.030549075758789845,0.02595775163592662,0.00285456870523224,-0.026429926469991708,0.026882538968402713,0.16657319326172718,0.019690621445939933,0.013763151757673302,0.00037894366116976463,0.10713967486634363,0.0861742656359706,0.072946287300614,-0.044017160726699256,0.06842730702373426,0.10750419472069818,0.06482945585317858,0.08614265692939707,0.05441352708712886,0.033380087341542554,0.08516107417935534,0.02766174918554935
COL4A2,0.06955933223631601,0.07456022801471329,0.1585527104420028,0.003200662667080734,0.08045381657124072,0.01656869500221824,0.061575219717266344,0.03658620610724782,0.30178669824227156,0.021733938278408475,0.04428597346837519,0.09507007896240781,0.09044774517273667,0.06669998025659883,0.1616957707495004,0.14608298914651183,-0.0026381336162543015,0.11869830998911693,0.012802601650794481,-0.024222578541747353,0.07251763563441264,0.051573237131440096,0.05688570328413939,0.0017518964532684098
SPP1,-0.07896121198400523,-0.09958429521235768,-0.023854771105715322,-0.010082157239748929,0.023508455537912296,-0.016477815520182886,-0.00641607319416451,0.08426680579850467,0.2747596204850007,0.013286293595348546,0.015808040158099206,0.0972511729198824,-0.01921365946214162,0.12353053066375559,0.11090596611327741,-0.061387314279672534,0.04809156101213027,-0.1659875652141679,0.10391456638600792,-0.11167105510903058,-0.030720874852753082,-0.0009381826825211934,-0.1632191330878462,0.05155159706217031
PODXL2,0.05477432479727119,-0.033365550083326416,0.008315122795842346,0.001605254654024461,-0.027187514623779517,0.016462689980421483,-0.00013697076294739616,0.08344956684792461,0.05329660374290832,-0.027946414786003324,0.003747274169841578,-0.08721438636072491,-0.021192498533554656,-0.07853751984405431,0.03528347548655731,-0.02819051703834622,0.00532680866880688,0.03751287944561612,-0.06616332202711342,0.0193115372672099,0.00018864885034515925,0.08905187102694258,0.11601657343515026,-0.037259371272452456
IFNE,,,,,,,,,,,0.028165437138406548,,,,,,,,,,,,,
FGF9,-0.02797328821431724,-0.054785993825190824,0.013036656440646761,0.0010606517003034991,-0.015035145428012249,0.0009235579867217596,-0.024617457191142448,0.009291338562059107,-0.13414195797500236,-0.023215706019672027,-0.015046450900190862,-0.04673923797456966,,-0.012087029657542282,,,,,0.044922330071539666,0.08145488124825974,,0.013035040714288697,-0.006043039208623296,0.007989141399123953
ITIH2,0.09359251676696548,0.09875761837088556,0.0630393786139607,,,-0.03819003053906034,-0.02473773635089413,-0.04018288567856692,0.008856402633459217,,0.025846516747780213,-0.05364613022559377,,-0.010906809239872525,,,-3.25865124253582e-05,-0.05548999328354918,-0.025370699435893623,0.08160434207616214,0.0478649916332956,0.05982806656372066,0.04896418245787134,0.010859272190035631
ADAM10,-0.03020208511001839,0.0394245627993863,0.04822034650741628,-0.04842120756232128,0.10633862183028722,0.07122625297033892,0.024378129369474488,0.03502318433650603,0.18351303818058645,0.0824418837080327,-0.0041677071500580785,0.0828465945484999,0.010560725737365993,0.11517702498866758,0.05800266879386048,0.08292943131693596,0.02542525696054359,0.020837326117362866,0.07026345783669533,0.003820300317873642,0.05733135496607035,0.019750441199150738,-0.04832181735561401,0.13317234738419262
CFH,0.04478685071172575,0.06959409090803176,0.1294410506088999,0.011767904873694878,-0.006117259173259042,-0.047129093785682724,0.07482104831420866,-0.009356176957804269,0.2588331554444967,0.009408069375338174,-0.019512295420663593,0.011736188663540235,0.09551278880036315,0.04243405149414658,0.09293059387259435,0.09308936881191779,0.018586616939981558,0.07154656186742309,0.02750931164432855,0.11552474428103278,0.08463847601501474,0.03754615896364538,0.0795168976829936,0.025693551864741645
COL4A5,-0.007613446732776436,0.14380421300560528,0.03735419239583093,-0.01098908715753427,0.0554480061530718,0.02891191541944714,0.09803264276653476,0.045505834369518,0.14948698872615618,0.015168373739684464,-0.009725366391320527,0.037166063172873534,-0.007364459968517307,-0.04713395801931656,0.09635169051478469,0.11940367803674629,-0.08882486596499965,0.08455411172993628,0.10514857382374673,0.12151096549618444,0.0005791327447575784,-0.013728873995820085,0.03951802656501742,0.029773126447691606
LTBP3,-0.011022689290476093,0.020157998607772183,0.009115614372371818,0.010512726229595036,0.010037673004463916,0.03984827055637556,0.00718802248925985,0.03175036681977643,0.10996068348874637,0.07100466822921334,0.02672935895870799,0.032958127575608745,-0.030784180970620086,0.04159597953897119,0.0483386754826002,0.0025878523232324277,-0.06429282540063971,0.043356954949795086,-0.07175742004222607,-0.10691474335810319,0.0650107346412596,-0.0006141231436943066,-0.02835921978034172,-0.03852018908589237
