,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LTBP1,-0.02251313809012936,-0.004849443157044439,-0.01572037284770581,-0.019456184483784528,-0.08106097015119004,0.03850309875322673,-0.09153456900401562,-0.06284618564900105,0.028918858725028952,-0.03517682569640388,0.009592957940505619,-0.02409298495938186,-0.002713944933929283,0.07646426221439649,-0.018158193269925415,0.07857400739375851,0.02056658053131821,0.10271380403879629,0.027389720061260794,0.0019872434539065184,0.05711070008223444,0.04320186489750127,0.014635178635291492,-0.029129430353621956
CD160,,,,-0.015446208381144388,,,,,,,,,,,,,,,,,,,,
NTN4,-0.01239037306776421,0.02063482970331204,0.0027645837240956594,0.025559278292363014,0.02913974402191088,-0.02303604288363847,-0.025401502346808276,-0.03469608207005881,0.030359348267808423,-0.03953275480565993,0.008356425739302065,-0.018292282105830223,0.053434039854331046,0.020183276639285173,-0.00010008919354426451,-0.03279114225618984,-0.028123286868943487,0.04903898310847096,0.0682461225431199,0.03838399513787981,-0.032975742507891474,-0.0036405560956307963,0.007365280481303414,0.0188963688710153
APP,0.10365791267126631,0.10599510152244243,0.06471310997474995,-0.029483954023642067,-0.004840364424742569,0.021307071414573543,0.0038923902241490608,-0.022533595093372313,-0.1811063324725061,-0.026813764729769724,0.003940401593149936,-0.03895149106471593,0.01629944416815649,-0.010985220350328749,0.041808204477252996,0.10694843413418073,-0.053564139027828264,-0.04066804259162358,0.04999463467025192,0.01775681961695308,0.026242067800272058,0.02257828329680547,-0.04575801239413916,0.015880239005840194
RIMS2,-0.028151477268406326,0.06327348642220086,0.010408961711724557,0.01751410720651528,-0.026621285052770075,0.0368064082214844,-0.03225927971234073,-0.05566809078989086,-0.10137081835463574,-0.027050866842654862,-0.025960388669169412,-0.04849421689637437,0.017300347823909323,0.02273172236036106,0.09494079830090212,0.06508136128172476,,0.0025773285654175104,0.11276757403130422,0.03280086976883353,-0.042054047006840956,-0.0518974911108647,-0.027991041149455356,-0.057313829562585704
WNT7A,-0.02895777418373611,0.12941341991009978,-0.01393093472406411,0.009617443251904403,-0.024803259901560702,-0.03755016063300698,-0.006951042210481863,0.017853119003836057,0.05604726533563373,0.026902544253222836,0.0008551833241163299,-0.03654942223040753,,0.020995396375237257,0.011413305422745927,0.03918833289361454,-0.06180288227969269,0.06208184003695551,0.11271289488989639,0.020444079482606143,0.0544962530064831,-0.0405428853564694,0.1022027526370295,0.03657402947036427
GAST,,,,,,,,,,,,,,,,,,,,0.05063470769352404,-0.03449676208715791,,-0.01230502339204038,-0.034614696283466
GPI,0.12863913468636098,-0.03039426897354735,0.0012401325848396226,-0.014912997474581928,-0.0384989285298053,-0.019349057194132383,0.0036824764657503377,0.01618097420512013,-0.09628255995551274,0.006640823882043051,-0.037834564613146465,0.0021650967222244595,-0.07667211155630214,-0.003641760122037857,0.01681973949926389,0.008809491151217349,-0.03845334597256326,-0.007562733727502779,-0.09769882735702815,0.00036368188150488106,0.06697059278844618,-0.05919776854502184,-0.07919923111731718,0.07103518231807243
IL1B,0.0051239100680108545,0.019278081805692116,0.03186540455666898,-0.005315270650038214,-0.0038086472015700697,-0.027727689667946333,0.023607187403369412,-0.0019752267770021654,0.1582077002398277,0.04939216551438796,0.07811463482211989,-0.034609912177271,0.05256354959118583,0.005952554348480135,0.01592747697286282,-0.05705409499014548,0.1052471908470421,0.09364466164006732,-0.016017514806040484,0.0057867789931923775,0.10001960281405745,-0.06335378311312868,0.05100633562859004,0.11951421164142069
SFTPA2,,,,,,,,,,,,,,-0.025706327434366436,,,,,0.024169250421246184,0.10706172778237938,,-0.009960828326621382,,-0.021174100085896656
HAS2,0.005804744338503464,-0.0086356111955302,-0.02975715922077458,0.0014311616006726792,-0.015540504689290524,-0.018853279070378735,-0.03453729654399207,0.012658354813125756,0.11131707790715488,-0.002792447646576844,-0.013350384197096431,-0.01594583026264427,-0.023018582219331275,0.006427401821815934,0.02563183687239198,0.044326839327667525,-0.0327325525041606,0.12736348930425517,-0.0027070937630961724,0.043240302457527274,-0.018911647379348206,0.01970591561670721,-0.011399315487291091,0.05919980512139398
IL11,,,-0.02508097448024374,,-0.07270362843966022,0.06853498478027342,-0.031119907383464835,-0.01665305968471301,0.06280928458512902,-0.002635594436658813,,-0.019104687077799873,-0.018428994096649328,0.019673527722846317,-0.0366215642083465,-0.0875972325106182,-0.000480799495539568,,0.060281910131265076,0.05974403467383135,-0.03625863388141165,-0.024248889981794215,0.012028818733482194,0.06419207614554802
SEMA4B,0.008720054363657508,0.052745820117753126,0.046802235350252575,-0.01479505327135521,-0.034903272571670065,0.0347202775932385,0.07124328340363571,-0.023278655985576723,0.17498818336311955,-0.03461934657906509,0.01390950097749273,-0.050350495616586326,0.0057907497127824645,0.008260090724394301,-0.024955442257352266,-0.03522571602710046,0.13651307044747638,0.048122670943095906,-0.00839594085728849,0.04481767168227045,0.042233789697747,-0.05216131202290023,0.10873857782260295,0.08981291602355715
FGF12,0.040434185758282115,0.0784045974799824,0.029875686596229016,0.05026719899224784,0.1059114199371158,0.08317773732701006,0.06160991679958069,0.03023086507730093,-0.14568532797956318,-0.03956579562090131,0.01198360335323584,-0.003431176046483533,0.008718338335212676,-0.017542534545306635,0.032155369149766244,-0.015790932994080308,-0.051274148900628196,0.05101907243819196,0.10191887165852617,0.05100084244329058,0.05447008763238287,0.026785228260586588,0.056818297764402316,0.0046258915822766965
CP,-0.07073996775130398,0.020333701752062398,-0.07824475500399451,0.005930956471064972,0.018271238196711823,0.03054019503693978,0.006940617849639077,-0.007979022928954405,0.10955042682172868,-0.06597051045171272,-0.0027641301881187715,-0.011042943244114778,-0.01581432509921078,0.08409926551427907,0.015613021991512623,0.0879422899072705,-0.05271223114428038,0.05388851927546353,-0.05924634122342924,-0.061389097524757116,-0.06224456378457438,-0.013228324020302759,-0.10142518519659181,0.006789727131536651
NLGN3,0.07939349308464048,0.11052594739032619,0.06881582863092255,-0.005948694223798173,0.08209950668988245,-0.023550948251886906,0.05733920675409082,0.03815142284857343,0.1250369215166482,0.03175106751923788,0.004355719233233503,0.02347036748131962,-0.02231983563251137,0.037527452137614534,0.08675409560233814,0.1646854132471057,-0.048284004157273325,0.049410711569205956,0.07346328052728095,0.005727046878220696,0.055089194773088136,0.029982943832743757,0.21094296320097256,0.11478677601700958
GZMB,0.06341375672908713,,0.028219455886482565,-0.013600788156697607,-0.022797997140992673,0.01624106642808689,0.013465613498132627,-0.030632468151868892,,-0.019320981806551302,0.07536692945423927,-0.03257554694151522,-0.02769079418756089,,,,,,-0.025499707099605813,0.00469751209689265,,-0.05381351591234074,-0.08301219176440958,0.015650219139016788
PROC,-0.028747680933309965,-0.019409210980943115,-0.027329373223342474,-0.02776160090720981,,-0.005861225257877012,0.0086083938058448,0.02404242660235321,0.08648247914786675,0.005298138236311127,-0.010345740289544885,-0.016220682073185694,,0.029780822051587753,-0.03638228069476034,-0.06820584858596718,-0.047898127967445595,0.13718964026366892,-0.014644675224759731,0.07924681528240345,0.04106600310549685,0.03544630210596861,0.03930228034338461,0.03070163392157727
TNFSF11,,,-0.028439365213510495,,,,,,,,,,0.07184869835838266,,-0.03357768490610798,,,,-0.029430002458736882,-0.033504281032189,,,-0.09539697489310517,-0.02207908569797677
AGT,0.12388073037360768,0.12015853029541945,0.016342599215960502,-0.03832485225713086,0.07715410777488181,0.05311815585296687,0.10786995890623835,-0.002219017267095157,0.19249307341918595,-0.05862138895583936,0.06358246370652834,-0.003661617012127408,0.06582887285998681,0.025340266273435184,0.16559299290717946,0.2030523353234757,0.13872162199298096,0.06858625958568856,-0.06046037500648746,0.0014819520856484462,-0.004199433718663429,-0.028477224744759357,0.19560179676764528,0.11765108628867263
PTHLH,-0.01072321758409577,-0.0171435280443659,0.0357608327640998,-0.026396104420031014,-0.0322716885523931,-0.016052035127434,-0.05444094735929067,-0.03468552548152352,0.018486338345681644,0.0511011477459516,-0.006934431242575909,-0.04318809590571369,-0.00402094595645828,-0.014106311419422826,-0.015264007491932553,-0.0358348486218821,0.05666301109224223,0.050043718818856546,0.05594909216719748,0.06763426962399395,0.1054510615859419,-0.032464776563424814,-0.013833984077885896,0.03586855428592018
COL1A1,-0.027626068250960006,-0.00091020942380982,0.05861897816915947,-0.02607246867367039,-0.006494533824371096,-0.025959895758485063,0.00634516597912579,0.05069259668164698,0.2705630570999765,-0.01068940235969308,0.01794487842546486,-0.01765034854336488,-0.06656944673485342,0.06574428033606006,-0.05662556489156907,-0.07975199484031764,0.06991402522424274,0.09995604059525964,-0.012767500300927275,0.05414300662976253,0.09246279780902747,-0.031608077301961295,-0.1821982691338177,0.022838738488252266
LAMB2,0.07347797431961725,0.07949433372812262,0.08781932018915378,-0.008781241578306011,-0.04105384135427636,0.0016646590579044538,0.00660171125204767,-0.05386723777350885,0.15876661584876958,0.06488740399242149,0.03169582749090614,0.054108736447226864,-0.021366875052175546,0.04867977624248331,-0.0329322290614726,0.0965485190446115,0.025992903011177564,0.050992119401129604,-0.031034185623589148,0.04149581988129211,0.1388112738004542,0.016482655040195276,-0.08196433216056381,0.11546411469160689
DSC2,0.043962202987913354,-0.002147783183962407,0.02154376512029099,-0.04385745331471226,0.05540529253851053,-0.014777658311482068,-0.003923167190938567,-0.03942644286669834,0.03810177483836304,-0.011857715894149821,-0.02572378042983887,-0.01174391180116519,-0.038884914510323894,-0.014005737624729415,0.0549589712910692,-0.05586270576295094,0.0456704235215773,-0.031998487929192625,0.035466755345000364,0.05969392086988032,0.05393592655578259,-0.013671474457625826,0.061891515398923666,0.04555647638699926
WNT5B,0.1450481924208769,-0.0318450602572819,-0.010224118533044705,0.041256396693052505,-0.028308888110879397,-0.0017306006578198597,-0.06460226701961985,-0.002875873710971298,-0.03188623790628797,0.00594322582716611,0.01658868277960317,-0.037389176177371995,0.04184739178350142,-0.031199410004265526,0.029242796705860222,-0.018310059183020064,0.06694222185414801,0.05967962854669196,0.02709658179373446,0.07659181468849846,0.009317502445876688,-0.049878748195150695,-0.050897269208691004,0.042507952783578565
LEFTY1,-0.0312601568819495,,0.041030494030841934,-0.016128287662655425,0.07539514093913136,0.04062416878897653,0.04198694723563172,-0.020258283245800618,-0.003656831977206787,0.08650247713232007,-0.01853394865591448,0.02479991989080768,,0.003049788388144963,-0.031600305112779024,0.20006732944637826,-0.055647357692062104,-0.028129997024063037,0.0409082144599891,0.06363492760159667,0.0038630125649975018,-0.02276756460891767,0.08950224929737191,-0.03381205102981136
FGL1,,,0.013562475183565022,,,0.02051618496221024,0.035172429316918954,0.008892715667691118,0.02637288533222147,,,-0.03378996731057269,,-0.005267739252815607,,,,,0.12830918557292528,-0.007324195686758138,0.028158691038505573,-0.014840240813937006,,0.10049641646738582
CXCL5,-0.025874127420051116,0.03194344767621485,0.014522537018078695,-0.041315190882176056,,-0.02761894271443742,-0.013595001674311796,-0.01303856299214257,-0.03463495412068126,-0.024831976960006302,-0.02984035728521585,-0.028178355852246782,0.07975073199611526,,0.04685512712330421,0.05901823884587555,,,-0.059822323824336235,-0.019939632130557633,0.0566387213970815,0.01914162055013738,0.022816074387192655,-0.07103582417921467
S100A1,-0.09825763484738542,0.08488744526724039,0.020340375546209467,-0.008246845928981299,0.039556680059902774,0.04573340763123488,0.09624312826530733,-0.04413413432964605,-0.20223795674163927,-0.03463312060133599,-0.0272735450718908,-0.027017847604195847,0.0668569342893243,0.023917125501938804,0.04787098574994509,0.0010569871125714462,-0.09738552477092445,-0.03599549067116344,0.05802813400064675,0.022729362661479492,-0.11538081184084753,0.03287795797779838,0.11687537212344509,-0.07098799331831439
C4BPA,,,,,,-0.0005216637937678635,,,,0.055784940420140136,,,,,-0.028630124045409686,,,,,,,,0.036458597926137884,
NPTX1,0.0020998691422227777,0.031150303676993396,-0.020519087184371884,-0.03128389269880812,-0.019259862173165575,0.01904137016824949,-0.02056914522020835,0.0008548083180970628,-0.12824572056411288,-0.04924059938773243,-0.006131844902759727,0.003914374097957983,-0.01812592742602818,-0.013796350810763252,-0.028056996127912025,-0.11722217857141927,-0.040218273338359915,-0.03547558746298606,-0.017560093924284197,0.05335308037324132,-0.028629855650932595,-0.02859972899572033,,-0.05352737497081717
TGS1,0.0661781241200116,-0.02578615844605909,0.03736440173032301,0.07461521899814005,0.05876571439818594,-0.01192982216258873,0.036814715378036024,0.013975791503181723,0.13618156380262095,0.04242692322624469,0.04777358067486791,-0.07332617220275746,-0.02319521476938311,0.060096073282324275,-0.049192100898603236,-0.04669553686559714,0.04186597183996212,0.05505304121699109,0.0325810312841278,-0.01924304178597327,0.03451216375147017,0.041846130967158675,0.05494007127538042,0.029001336481588633
SST,-0.0361059851018464,-0.029375124876578496,0.09535092603572078,-0.03604408989432003,0.00021781475211100614,0.02923631413618969,-0.008705107682867258,0.028580362481359176,-0.1279787622945517,-0.02742733064977039,-0.044299096632752034,-0.03452023088627767,,-0.03435478692835808,,,,,0.018010138775626457,0.02591063440933859,0.051149297003127044,-0.05563576911748159,,-0.014586019831644429
IL34,0.007059505258295184,0.062019586770275435,0.04141641565861044,-0.022890542028004664,0.14564312057436307,-0.05024487317482475,-0.02358095740703997,0.022699310470876147,-0.03304135603996624,-0.014648010319737132,-0.033950566586028214,0.02674422052817137,0.15120581743102068,0.04450307452192346,0.013070179070217014,-0.03867290900057645,0.08976670103996573,0.1333331984026491,0.01053332829478273,0.008060789643136118,0.08486782137781478,0.005126141379475719,-0.000509846663513958,-0.06507915014498936
DHH,,,,,0.041729788958229395,,,,,,,-0.019347054078339594,,,-0.030777966982763062,,,,-0.0014465439325445665,0.047192123011096127,-0.019890550661052293,-0.044351118798141444,-0.019228014576381184,
XCL2,-0.04378738397354727,,-0.021102959770953833,,,,-0.01334626846581476,,,0.0034330539567839226,,,-0.023962287852562054,,,,,,,,,,-0.020000177933522347,0.09377335815654128
RSPO1,,,,,,,,,,,,,,0.03477403878563729,,,,,,,,,,
TF,-0.16921754240362755,-0.03796873990598216,-0.048076214809527916,0.04322077403696111,0.11889821940664151,-0.021261560315508486,-0.05164791707949627,-7.010141489589523e-05,-0.20307350659814935,-0.005951383864261534,0.015133545909207975,-0.03490842098068993,-0.03556590385102089,0.029631724475032872,-0.02214746440467512,0.08251881143447197,-0.11132159425254995,-0.08358057660886871,0.03442150182721478,-0.0044181319181826875,-0.1578213180497938,0.022053019384230547,-0.012684142634963706,-0.0900013598956077
