,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMC1,0.06885188984061698,0.1650522994586963,0.4493329026397605,0.01610458283289382,-0.014623699350710517,0.07918353198586517,0.027489175411822286,0.21861890406913875,0.3428721866091299,0.05498859236568524,0.034666025855075645,0.008179626344586056,0.18229671031649392,0.06397657934806812,0.28163395937490493,0.23343598089003817,0.24740842235697433,0.1949754310407039,0.1726894291459551,0.045660277873326764,0.24808552515179258,0.19835007732146287,0.36725921275427525,0.18259533164549155
COL6A3,0.02773522898237393,0.09742508598410081,0.2938176261184692,0.029225063917981745,-0.04501522728285172,0.06596936160472479,-0.013686110728425854,0.17615030487108466,0.032720331995796034,-0.033775644188004765,0.005217385107153179,0.02552712002915465,-0.10005082358262647,0.19006330124643084,0.10831490295272873,0.12739286710142778,-0.004605352699572295,-0.04635306087579814,0.22051797118600494,0.14436313834516495,0.1843037846223797,0.16009232495926365,0.35652379105595566,0.18737302583155602
FN1,0.20302075248319063,-0.08439771182520482,0.48792299578116444,0.015176472932271104,0.0032520141517290344,0.07244551518068565,0.04257969148226154,0.3287754743826556,0.40515583633373026,0.022687327689162592,0.03473318168391944,0.12728650681679524,-0.24367996861568245,0.1483765643137035,0.3419583465900226,0.3590198542981007,0.32414086825355787,0.34209958807590546,0.08625527431710696,-0.008522144015879621,0.3014468931352875,0.2391705044291386,0.3430352416064784,0.17774623485929958
MIF,0.040439628587096474,-0.17572129844548695,-0.39946621305836894,0.014051894828185658,-0.07615531856284638,-0.08902734320834806,-0.05319534289339451,0.05806875076849926,-0.008918354294048098,-0.03676756301801851,-0.013722918905159405,0.06524285404113987,-0.29130508148326856,-0.09811591910832235,-0.06919820534260392,-0.21244080186136297,-0.1445611449059981,0.05228506077548952,-0.13530294780005872,-0.16509585015235512,-0.007534464322283613,-0.14492959007603953,-0.15931870370290896,-0.1472412028484762
JAG1,0.11783775450402488,-0.0024078592286299713,0.30349668880070496,-0.016569684454068697,0.10303372780909645,0.08505916996282938,0.06836092471620075,0.27357213186279355,0.31753423572015543,0.06492476399927227,0.021932521399992983,0.08842738366834398,0.2782930608222186,-0.023518057498776883,0.15552359305320335,0.16289907429642125,0.0845998064582921,0.22199603726595935,0.07509636527235335,0.00044505358932842964,0.09589314065646554,0.14075905050215243,0.23826342848045612,0.09663809485652843
NID2,0.18074840684375024,0.20015665776193667,0.4841381837105268,-0.005411796615967292,0.04012045261997818,0.05994550147792546,-0.00585234141393409,0.2789958268064813,0.3068690103407996,0.018237782119586137,0.06901657450379982,0.1012093613803688,0.2676894822810628,0.1787476665962968,0.24040102735892754,0.23706063586380027,0.18190595676097762,0.24418952143519349,0.21092060241960042,0.2243042704430225,0.276229341155526,0.22575241576362937,0.339216526935623,0.2281329239183944
EFNB1,-0.010388307091285342,0.04589548010112795,0.16996818178400558,0.07223749256059062,0.033460690120791746,0.007970640893014642,0.058513064344345084,0.15483809341486368,0.1461468377653577,0.015625370269437056,0.02318381418215354,-0.07558319236066322,0.18037227044019008,-0.0027903260654719418,0.06559271557893105,0.0692302464119163,0.03334041843916513,0.11548864812594363,0.006265209611251413,0.003041285258133986,0.0747807705789849,0.06785230181147052,0.2302953105525208,0.07603375506402982
COL4A2,0.16897746610778921,0.25305010984845266,0.536754196919394,-0.015887710610269768,0.0460607067385837,0.12865041805325975,0.09109571048449107,0.31471226989519724,0.36513548248536837,0.008710703216413701,0.11681402789487842,0.10074346706412864,0.2887952589630711,0.10459058905588736,0.3310215589184971,0.30704170161538885,0.3767155755013218,0.33555039233735,0.29811274551163736,0.22930176274428704,0.334212588869045,0.3161092389565212,0.43237182677619396,0.27322915576453577
SPP1,-0.1900369996722274,-0.13354936410038545,-0.3107112208901146,-0.034797207528529134,0.0555502472410239,-0.07087385735855502,-0.10831805650643303,0.153882382371133,0.2805816206811324,-0.017987909607760828,0.00897148890357081,0.07476776724208638,-0.24477856304468204,-9.360738527183233e-05,0.1276931894446281,-0.11506267125677846,-0.18874094287507118,-0.25202971378533623,-0.09946757320280925,-0.17897134190248806,-0.10889662440135589,-0.1450379616653229,-0.288638619633939,-0.09519611649766345
PODXL2,0.04916619687266774,0.011237086292118934,-0.026370990161707082,-0.00281052299303844,0.08057009358472514,-0.019482116723556934,0.06189008463382861,0.05875658498038993,-0.015906506021705104,0.0070725971922955405,0.02888799917171204,-0.05391482487922608,0.04296459749762673,0.11692564989130592,-0.008187373474293231,0.031107987302564123,-0.05012732110587135,0.0896063456287971,-0.004447010749435471,0.059051011602366706,-0.018158897760957814,-0.07447121312066182,0.09556423037388884,0.0984582033350874
IFNE,,,,,,,,,,,-0.015033798399744617,,,,,,,,,,,,,
FGF9,0.0019122042465736576,0.1622217511784854,-0.00753959175718523,0.012468677909926588,-0.027266040220674186,0.01704350179585701,0.042705921878372445,0.07834770784892175,-0.0930940014334468,-0.008276996965434578,0.0580272047696725,-0.012419261542118096,,0.042675045518067244,,,,,0.04347202846302147,0.06063855734314107,,-0.05726300979422949,0.025742287520671626,0.10068878302534
ITIH2,0.10050582480377453,0.08928935334531067,0.19092297907964012,,,0.027223942872982958,-0.01833952847857989,0.03680080843359535,-0.03545590482906971,,0.005877674941705835,-0.037836074986873185,,0.007645137889812007,,,0.049908862534485246,-0.08026543575505496,0.18281422603617004,0.1631073385944056,0.17369505266904187,0.2487834533918219,0.15884850026808825,0.09081746817561152
ADAM10,0.015724693715148973,-0.002732899096149822,0.1484481319101885,0.017909433887330205,0.01869765061600201,0.007653453340871476,0.050936149245320146,0.03254605282497896,0.13251692023860656,0.030878577588446955,0.0008931121384711948,-0.0013039071801139834,0.15597789668797915,-0.02229831518817069,0.10393226051319578,0.029120053982255888,0.030789360037124392,0.11700553638270732,0.10297434610707107,0.009667467448586594,0.08914568904771758,0.06502031435430632,0.10888876192545427,-0.01814587078587957
CFH,0.03780463123221157,0.14663074387457986,0.40339184759876023,-0.024406282422304706,0.05706400707900021,0.0917782151246866,0.0701924353387957,0.20714721580552883,0.2774513119157837,0.04462057966765695,0.05737079002112614,0.059439160743118696,0.04468354902423272,0.1161425170379679,0.24628793728852266,0.2931745549840125,-0.03486522478800951,0.22325067776119947,0.17014723086005543,0.24666415300106947,0.22385801603936814,0.26128035480179934,0.30128306132873817,0.09970055926120908
COL4A5,0.0055871830020879434,0.12318098149632759,0.14219424509162712,-0.013115592597738115,0.050309467991201236,0.04234447592758734,0.010419464361571344,0.17909632344328769,0.1271454847697803,0.008092594906664984,-0.01360068614307381,0.031580394885097854,0.1420814371502512,-0.03231116866812091,0.11499611556943015,0.07476940036673112,0.05118514925208381,0.014424113550706285,0.04758645943796553,0.06472549910195026,0.009572515185180753,0.007959565657662825,0.07031030556947288,-0.01722822951191031
LTBP3,0.0670263460234311,-0.0429832238714521,-0.006373545364091115,0.04064992986789251,-0.01205415989203855,-0.029563606028467065,0.01401300762142409,0.024818193613655944,0.09886684922738118,0.0005900339204370315,0.017167802282383574,0.03059707543286445,0.0331133336297541,-0.05233266805595316,-0.024156770333685584,-0.17103895458749885,-0.08382162924464787,-0.007896888052619818,-0.07880629706739922,-0.0651305486270207,0.10294719516908238,-0.016786525039187056,-0.08077765062277892,0.01988007998757412
GNB3,0.04034261308977072,-0.048295263350789396,0.06197375047988185,0.04547197347490084,0.005584153116796788,-0.04180008144353166,-5.8701472227997854e-05,0.06217513249127458,0.12502386526128176,0.05748181898218818,-0.01989965378295907,0.0015441954728619327,0.04855891622314125,-0.005162077821103356,0.07645187528511846,-0.03222555856721846,0.022415691346655404,0.13157832282546417,0.058926819753710634,0.06428821831924138,0.03331825347898726,-0.0008129283061052346,0.08337681871830455,0.009400777162344612
COL6A2,0.07605698678311215,0.021448600881789057,0.2869341533645005,0.058769938295884006,-0.04311584873397371,0.04822402174449317,0.0833569213664877,0.2142000352971645,0.2693079468003688,-0.017558533516142887,0.022639204804473227,0.14306917801677355,-0.15277273707464978,0.22230758186056115,0.2618122249544503,0.0872102298361687,0.1538551719946479,0.18941278582743462,0.1509856019127911,0.04240040691679949,0.18207487594430563,0.1683582080051713,0.3747851313838433,0.1750699920972513
PLG,,,,,,,,,,,,,,-0.02308842952284331,,,,,,,,,,
GDF9,0.015924835341208664,-0.0661003349394844,-0.025146768101277115,0.035815040841406375,0.030782003185503077,0.003753943171680987,-0.03215506790756889,0.0305723218918057,0.1765472684646606,-0.00763709714272562,0.06342675694083501,,0.0024813339039172584,-0.04791913974763084,0.07398570045569389,0.15198183863388443,-0.05733755563068789,0.026891847060836874,-0.018663810937172818,-0.003927180931250612,0.05841769089757943,-0.001212272281986526,-0.05678362453830732,-0.029853960332498555
NCAM1,0.04759869163434011,0.0440381265369901,-0.14665363793634242,0.008526863574359424,0.009620192107538372,0.0466873698468092,0.06488103314793711,-0.07442346888554689,-0.1425356983223824,0.027922145562491413,0.03076526074395752,-0.005622027955049952,0.0344506108749549,-0.09189748314595189,-0.14266888824348606,0.018440177847363494,0.04271529721043553,-0.1374116065073099,-0.08836751116696069,-0.10020566121505226,-0.180854511194479,-0.17258781834278467,-0.21569727958778018,0.10557987018211802
APOC2,-0.05320993779842678,0.08244143844482597,0.016072516615783166,-0.05749736979984082,0.008898427394231431,0.010456231491554589,0.013995408446050397,0.08840341001620504,0.12939404388771047,0.0022850627137186177,-0.01664266928487669,0.07962276807755629,0.1769912510249845,0.0711741841796479,-0.001442643130533992,-0.03023195222794046,0.0258451130646514,0.10861314962598036,0.05198127005581578,0.12383588931295926,-0.05073401995115807,0.027155284971941664,0.08367048998392297,-0.05164148791934341
BST2,0.14452449671680703,0.0877528680628738,0.14416797937753012,-0.019329932791178936,0.048993171733635446,-0.02025347092356905,0.008606724317313318,0.12905201235400993,0.3348501526413655,0.03617970291490997,0.040466714736484465,0.057097179752528184,0.14742326484906612,-0.03350104917273754,0.03478867413074178,-0.021659128252966654,-0.0479139948574698,0.18163159786821306,0.18496640142768692,0.12222870253802906,0.1306749846332896,0.1304994683496981,0.042118423980300246,0.04016547489627943
COL5A1,0.07750965156281044,-0.0668391202016941,0.2780226673120941,0.008429616297337015,0.015865941193741354,0.031012447036535676,-0.06590989753309512,0.2028602131947553,0.21502338349818914,0.012198128106697202,-0.02484379960663669,0.06672523230892141,-0.20652820448040773,0.0896409961621748,0.22843117411691963,0.13018371583216826,-0.005663592667955034,0.203171745511763,0.1288980051564899,0.020415398115541505,0.17836229344764215,0.1409802846998383,0.3532252630626658,0.14502158060608122
CALM3,0.004874443353050011,0.07554269610817264,0.048234857444948126,-0.011932241189740001,0.0589046189900301,-0.01933955676134437,0.084200711472319,-0.16400378829999318,-0.24122814115238161,-0.027694413871515545,-0.010334431756409877,-0.06260026968911718,0.09421194958326867,0.06129004626891675,-0.0021708353478309484,-0.03274618442362318,-0.03771575360004805,0.013914619790879771,0.009764601762121697,0.06799383541969947,0.0758204838915082,-0.10146795757874412,0.11014876911096888,0.07641063910629609
THBS2,0.034027072548840555,0.06609207260707721,0.0602514651357606,0.01504714405632129,-0.0411943195243172,0.02932462165393947,-0.03775267658512139,0.10159077395169105,0.0823202233034772,0.03199466711980657,-0.019704039345089526,0.055245241350650794,-0.2583791692923898,-0.10728812131225199,-0.006548733575915517,-0.02642237390516543,0.07407217039403136,-0.0911615685970088,0.04749299904167764,-0.003957699005043196,-0.08485090863903089,0.10051931933255526,0.057605221414414924,0.0882506137930731
SERPINE2,0.12944506483809212,0.033101381031626645,-0.17205364646893717,-0.04529784947900107,0.005381015563877913,-0.050455371031150456,-0.03584807233861102,-0.0011480380306034164,0.09109528338122885,0.04217258562568019,0.02034463280943932,-0.03997482497810584,0.0031032982262303604,0.0010302117757278778,0.0851267008039657,0.1610509444858973,-0.15589728574089,0.02675651037460926,-0.07771901827843133,0.04116521485310529,0.0783225852081227,-0.04224090463034165,0.04731586777526787,-0.0008424078801978811
EFNB2,0.02431527679346332,-0.021116173899395553,0.24302659148409123,-0.022099215198802126,0.06423576186201854,0.01034428543326972,0.0031855862660072442,0.011294210643108442,0.10861712829497783,0.013910181805008996,0.013484059895408016,0.04035418148129297,0.15220412146995752,0.007599388381790011,0.14439525654097393,0.022269518966182615,0.11203303516862219,0.1996546746013782,0.0347092388861062,-0.03898886798264577,0.04788300404118276,0.07893682242785001,0.1365770594407709,-0.015618633046728659
PROK1,,,0.043643951826014826,-0.01970318728729705,0.03210911615176265,0.03800357163809592,0.026108526317593694,0.10264126663948166,,-0.023004928240708884,,,,,,,,,0.017582171747696877,0.05019723039942344,0.018572376142176873,-0.039706114668140786,,-0.0036068737836180294
LACRT,,,,,,,,,,,0.010578560675588246,,,,,,,,,,,,,
MMP9,0.10044214062587811,-0.035270888693861954,0.41292326645768446,-0.023995970393530745,0.031858340607348296,0.131578205802418,-0.0412506381321966,0.33694770326735446,0.32691582166021893,-0.026547921178267913,,-0.028938670516264444,0.3727927046177557,0.12804702385413036,0.2469836109214862,0.22703380581486937,0.15575828974455264,0.24810482511830406,0.007339125943576448,-0.020169587945154527,0.20849626275739516,0.14232915017860867,0.34275135361910963,0.15731894422238427
DMP1,,,0.1837734914472178,,,,,,,,,,,,0.09317352797896401,,,,,,,,,-0.04104899049662945
NPPA,0.008441276993484933,0.07682963095055531,0.0016615617824529529,0.02102100510417724,-0.06729761445517035,0.03262700017007019,0.024860612150247624,0.046927215134275606,0.056158332637916496,0.04015698883684228,-0.03469318401492702,-0.019191310992856488,,-0.003392254088131477,-0.04755484149859812,-0.106957943604253,0.001886929338993979,0.058928418439150976,0.043651802733647535,0.14854951600756897,0.06191226616272581,0.08662432615885157,-0.05174433342845624,0.07553758308182569
APOB,,,,0.04643623493736505,,,0.0036287815159710335,,-0.0008463112535256271,0.04430473391523438,0.06891785519323718,,,,,,,0.011323338213414587,,,-0.028115742178248634,,0.0686917526911018,-0.05281125633012003
C4B,,-0.038735147606064446,,0.09309431187552203,,-0.006941625315956657,,,,0.03446493071043287,,,0.05465833476477539,-0.032235980472438704,-0.05079473525164628,0.013630064287866958,,,,,-0.0590962301033349,0.08792787505780893,0.0006382938027105774,
NTNG2,0.019238736873542994,-0.040781742834488294,0.03482824961647021,-0.004653090410336568,-8.240392635013442e-05,-0.02014849458371398,0.024163375786652782,-0.017085871687879776,0.05538781277842036,0.013055332933807638,0.042496036968625764,0.022142413807888492,-0.011646916830140476,-0.0030217896496310525,-0.047780325414974116,-0.005594710387655032,0.17522166547016418,0.036725042926956074,0.042479981986882395,0.05372351391173719,0.001144250477596144,-0.03294478747304442,0.14302933307741808,0.05755941231185941
LAMA1,0.1021067717539377,0.03936356681721996,-0.00177535338497383,0.03180983207875874,-0.03208042282507887,-0.0075441201452949615,-0.018313308956268433,0.1640183210366967,0.24437833091381844,0.06157914044453902,0.013218170667199979,-0.03874141028107411,0.05976191855302045,-0.02956475012345065,-0.021177862375064294,,-0.10732795377983442,0.11369295027421522,-0.018458539674416734,0.08379413141042805,0.03982241274197488,0.00672559230319765,0.1725833313822047,0.08254993839349613
