,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.03101086965401729,0.12063800430394106,0.03961961720148237,0.07145233575666912,0.07230278577706993,0.0316880925641365,0.0032334818087240043,-0.002523803069442437,-0.08892565671255752,0.07398700325777374,0.03063923808175719,-0.041352987179235044,-0.012296531778065991,0.0839099250542525,-0.0018149008167926072,-0.09004428268879554,0.011032433224764613,0.006708641652407648,0.019129798980097625,-0.09626176776496839,-0.018242889663314003,-0.001561171452902318,0.04139250770890204,0.03978806504069861,-0.001031053803525001
APOC2,-0.062356623759223954,0.05245002356593813,-0.03001621777310538,-0.05434535463036518,0.029017882584649986,0.02718410909050912,-0.026184839134037085,-0.050618692077776285,-0.01921094162539713,0.02230620751416092,-0.04150374686344039,-0.09418649592989742,0.07699220326163554,0.03251359729922633,0.023477486339408125,-0.02981821586115872,0.07787807329147245,0.06298742439094737,0.03027517288619411,-0.006436990659827173,-0.004740500039065817,0.0372214527423427,0.06583554495541163,0.07152980273120364,0.01896728977515198
BST2,0.08079910227667435,0.04372032694048006,0.011681784637482125,0.03512825813998943,0.0688849187456525,-0.005913524950608269,-0.17097503979433634,-0.06631904205448073,0.05993345468302627,0.06982959123334229,-0.02454940737585662,-0.044631192811015984,0.06008022509889928,0.0037773110118106655,-0.0174471956225784,-0.041730851350137065,0.08688822745189577,0.07100868657360929,0.053714457079422746,0.06497689246559862,-0.011355976793128362,0.040357808534982,0.015720580354683805,-0.07151285620616307,-0.04263618396347596
COL5A1,-0.030556496120376957,-0.0015215065726810724,-0.023863665372395888,-0.03801806273774885,0.04068255929380037,-0.008094598937816002,-0.07845675024464938,-0.076545512923728,0.0382431825940062,-0.08449668822037465,-0.009666060708478573,-0.05616660310860882,0.05289178641119761,-0.027607849872834656,-0.0643952458865983,-0.06480984507881583,0.05422985851949732,0.024558821535887225,0.03092597560752288,0.07547082738321678,-0.03401223224049047,0.050021661157046565,0.02748047857657563,0.01713626110299933,-0.0061391558338898845
CALM3,0.009354060831340563,0.12347627691783393,0.08159786665700965,-0.0500140283169592,0.011496022318060602,0.059318127979245676,0.19816526986271535,0.10339352334720872,0.08251327020798933,0.022301597591938723,0.05621631788007046,0.16516720023018297,0.02177044175380659,-0.09089779350010073,0.001810017317498218,-0.038079135178750945,0.007642862290904332,-0.04265017031222711,-0.019489981247791815,-0.0040804124484076255,-0.014115161631600613,0.06517445450884932,0.036856815805999754,0.06109676504392289,0.1521246451001958
THBS2,0.04690858990164024,0.09018196446978342,-0.015616364722221209,0.10228261289460414,0.029318940506597495,-0.02051633051139842,-0.045913091545468916,-0.041225426311436074,-0.09792779101265163,-0.018297014051702004,-0.02853320886433038,-0.13407170849207484,-0.03208342476626753,0.03782488726533867,0.009851851863307219,-0.05711924173848801,-0.09548296897180486,-0.010934335377464882,0.07337197088894275,0.020960234140637576,-0.018020505305613572,0.0004137624714061485,0.046199289442066575,0.0101495103572783,0.014163878435654649
SERPINE2,0.07241570223286634,-0.012457153783705543,0.048764934404174995,-0.03173770845834001,-0.028016947301900515,0.020303612241980067,-0.1723325551765875,-0.02740696367462597,0.08405663010923889,-0.02004274163084689,-0.0008046401121181235,0.024025807467173005,0.04537186243549959,0.06093243190239579,0.08717534486074607,-0.06142648669415299,0.059395748587336504,0.014492162155920004,0.04588858282382395,0.09485507919364106,-0.02746508000309429,0.018190573297713928,0.030793020126686162,0.11342694803693222,0.02266475508467352
EFNB2,0.1449121916639417,0.024024280510222602,-0.05828969064678192,0.03309162383177697,0.003229635766603064,-0.02774515227443488,0.060060564244931426,0.008133831123534266,0.02155813765345314,0.0010751377792864154,-0.020488783870630307,0.03343475820702878,0.029080148965075457,-0.0185926983089336,0.17543350597130689,0.12660202745833457,0.08106255836090699,0.00685587024592447,-0.031066722077190304,0.03889899136437819,-0.018244648699441306,-0.062879601623007,-0.007632133401905707,0.008064513659588301,0.13774668003659316
PROK1,,,-0.039715455773643646,-0.020375302366286374,0.03197729093372749,-0.0019447631265951876,0.04117573881026557,0.09481312125023099,,0.07034596810962092,,,,,,,,0.08497992762899607,-0.03243454444902998,-0.050534953951026675,9.538435742548178e-06,,,0.02943580193787869,
LACRT,,,,,,,,,,,0.061525453642704245,,,,,,,,,,,,,,
MMP9,-0.025456371341761652,-7.417837756171936e-05,-0.022778276839241555,0.0649457662616346,-0.048677234599399495,0.035666329878876246,-0.060722863472782496,-0.005286021488081746,0.07735199128514748,-0.04460080387927039,,0.014129482010508818,0.02511773024227666,-0.04964621219556778,0.051904668524458755,-0.05536394813762127,-0.026406871032714208,0.01873307263623534,0.014284491250085699,0.09186226941925237,-0.018153447531377924,,-0.006607823774290568,0.06220774233171262,
DMP1,,,0.024379354350414148,,,,,,,,,,,-0.035295796838481976,,,,,,,,,,0.032537073695106014,
NPPA,0.10541162574840744,0.022167784163069467,0.04455474280085043,-0.004589739075576127,-0.028933336607668482,-0.017033629375812435,0.13673522123921794,0.03304835858228333,0.04344614809368502,0.09108067623870168,0.0307172241313896,0.029401040707752853,-0.008036070051092224,-0.019578202329486843,0.011490300797320796,0.11850386895310981,0.04649114345058141,0.025000556278194235,0.044324950570399174,-0.0011905763451554193,-0.0031432034449729437,0.01551009548727736,0.076122365803697,0.02295497183970979,
APOB,,,,0.003615962437621593,,,0.006220199260754433,,-0.018584120632008372,0.008155083998734677,-0.03030997742052814,,,,,,0.07306416631543962,,,-0.01510198212276219,,,0.07039088762823732,-0.002456032934234239,
C4B,,-0.04607823248139666,,-0.018437516885441495,,-0.01742290426184076,,,,0.013083079237905906,,,-0.05084369396756536,-0.033120538259668895,-0.04203339510568803,,,,,-0.02316023674925987,0.009690112445028395,0.034905336493060234,0.0011219464257729871,,
NTNG2,0.06796444714413238,0.07309820425511543,0.011598295647747904,0.00605977833291535,0.07181266181354111,0.028068500105812803,0.012608877188824585,-0.037618093990407116,-0.012743946297384498,0.012019400612964071,0.033409021552171465,0.00628178176171352,0.043814045543065214,0.022469492187946093,0.038237257409104525,0.04887811962578245,0.042875053960123546,0.06139682045894098,0.020047267550687923,0.058758976400107576,0.04327603839915186,0.09961939924205278,0.03990176195082914,0.0402885160596368,-0.011260182041892695
LAMA1,0.081165633162047,-0.026543503219276083,0.036310515243619286,0.06942942308856664,0.03607368078301331,-0.0009421674114492771,0.012709083454131045,-0.015062058187519224,0.059402798461742186,0.007659267951818773,-0.0037988853532766285,0.028672397631854134,0.026110078291194938,-0.05163340818440679,,0.06332355283122759,0.07092726970930403,0.04319410243622964,0.029324241748329694,-0.0024062309669935656,0.027787087238616455,,0.04370988425708569,0.05174295609056807,0.0976464602688685
UCN,-0.03866533002036,-0.04733790556180046,0.00842835957224416,-0.003628485389904078,-0.03487747103139967,0.02320649180174383,-0.0315269811388816,-0.00900312902196277,0.03897795940694501,0.011989036398285323,-0.02218985549491677,0.04570597583275647,0.05481704827720139,0.016556542899026173,-0.023343104090306977,-0.1047560740002659,0.14457699049561892,-0.012265062878201645,0.030104606006992468,0.048037287547005716,-0.06677542219743013,0.03861739455124281,0.10523454977434153,0.05801739708988887,0.03674044766103975
ARTN,,0.02456448499605724,-0.0035977742454955885,,-0.013857701701961381,-0.0318418699765204,-0.04247909864208165,0.030694264033065168,0.01907514548841569,-0.019266888164068317,,0.06560923082441565,-0.011544891378733796,,,-0.038382972795247605,-0.004786637835207429,-0.018832519696178135,0.050970684009563,-0.04483563956030749,-0.03171921274431151,,0.08239129903628857,-0.004876872289282361,
PDGFD,0.05647872682393382,0.0759734792004038,-0.030418326471599307,-0.011598067246735337,-0.01713354761808291,0.0452062775905242,-0.015091151456183787,0.060977910371474264,0.05903508970830422,0.0023656597613763387,0.06255830530013791,-0.027288412634485885,0.019443414025963203,0.0322332333382664,-0.029861170773129865,0.11896907963818736,0.13127141356003716,0.030782677861423594,0.025819709880526124,0.06245502887756348,-0.027155556247525307,-0.042097971721254,0.06360691169140699,0.016823154644437878,0.10001772918094327
EDN1,0.060378731830267145,0.08383563735653397,-0.04548564202432248,-0.01780968383054027,0.018292233025440956,0.034817169437684245,-0.012877990153867756,-0.04015544996447456,0.05519918018359148,0.0016139661633293703,-0.029936906645049607,0.01599767163993745,0.062276068525978244,0.018495198269874554,0.03646138939752113,-0.14249253450765706,0.005104857682319729,-0.017479166447797616,0.08564988961848785,0.007414938725773296,-0.0444680875263758,0.031723828704405946,0.035511405613285835,0.022891220551399884,0.06166925355304448
ARPC5,0.011743035420893892,-0.04020720826539307,-0.0181774557760439,0.0642331786996547,0.0024254591607365066,-0.006056205831520168,-0.028735018523043998,0.008684076249819688,0.0020206217749348804,0.01647048641527852,-0.0077013476213829216,-0.08997906831803167,0.03509711155323845,-0.025713228040018812,0.07795779324150946,0.024609461446897716,-0.12110023835738332,0.012985982013129732,0.025917089452363175,0.0043362427842930365,-0.0503800287895608,0.05948362922831001,0.02155965232886789,-0.05347496948140052,-0.05780681366007783
GSTO1,-0.06989352154697817,0.04021869205848054,0.002764519729648771,0.03752486976709978,-0.004402997138436025,0.028609741780265333,0.07577957506544764,0.06253418827638597,0.09525427645294146,0.004635202074629704,0.015373097073483605,-0.0774076200540614,-0.013458347770723984,-0.14310649148246532,-0.11505904616316862,0.06401135645321283,-0.06947295682863883,0.03692374395558792,-0.04386298456784704,-0.007352902886066825,0.0007413833046167948,-0.04653784238515375,0.0016342452326814274,-0.057581626168266134,0.023977387915951845
PROK2,,,,,,,,,,,0.011581474194071224,,,,,,,-0.025019954725815658,-0.007540436648759776,,,,0.021818062959888918,,
SYK,-0.0727788940949452,-0.03290008130915083,-0.05295183368689275,0.03370575776751978,-0.011647953581901968,-0.028948036340538205,0.0455797908439215,0.02153553784501974,0.02718376705458009,0.012765850837568253,-0.04236426548687436,-0.00876637441611703,0.042337732829736456,-0.01565764108253959,-0.08594371952429461,0.0730567275631286,0.026858115829385132,0.059691196914437646,0.04296837798612032,0.0331736958249685,-0.03547525077975091,0.05173178862146848,0.045972353458398854,-0.007124900648628235,0.017331858095443464
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0018236356244853104,,
ST6GAL1,-0.04062641028576884,0.11016468433492302,0.012734380928278178,0.024526044009778362,0.05923359863303045,0.045507607847712406,0.04365570844697051,-0.009934790429166238,-0.07728294450302235,0.053357745466045416,-0.0004034814041950247,-0.10436934448287,0.10317751043507405,0.04187863841971563,0.005178899198769882,-0.014432041136403072,0.016653232555331965,-0.05195997505330602,0.024851613761888526,-0.0246687859370216,0.012238116051424776,0.08316356283519348,0.027651285233997402,0.035684124036031994,-0.06037943062019998
WNT3,-0.03345350136156777,-0.01379619497331804,0.049911037006871294,0.003841940997713181,-0.061730592762248765,0.013214512411530167,0.0681986554525634,0.0016471661771266393,0.13118376298599266,0.014432171107129967,-0.004972075294450876,0.0989685433152346,0.0013370385464523708,0.2952379064071255,0.020564964671561263,-0.009093573203226265,0.0325702948899649,0.005062026415236361,0.017474044997903553,0.013005523221118549,-0.005814846543468532,-0.043262757674175534,0.027089792499869716,0.08268892332243831,-0.06884535564169036
HSP90B1,0.05147173716142426,-0.10668740048788969,-0.004592649443926119,0.047425471984555816,0.010833231774650875,0.027223321553078616,-0.16042319220431073,-0.040831815227812374,-0.04498936867851699,-0.02902678488624649,0.021757520746645755,0.017686145816097003,0.037042751758323826,0.08010914490233442,0.08030878527027037,-0.037283666881135775,0.014264279998692285,0.01746600476668753,-0.0005425816641184677,-0.02117589389932344,0.0010335053060676186,0.12290092111962614,-0.002853224048366949,0.00954304161845977,-0.03478710444729096
ZP3,-0.02635016189092859,-0.028231886477473565,-0.014076314693182912,0.014321309189342206,-0.036427083284703926,-0.011680827147228167,-0.0029898781714087514,0.0390155380294477,0.07057043052617976,0.009207246202917331,0.07029949737548145,-0.02263062444691621,0.021427988772619262,0.08612087612846508,-0.01629627643479129,0.01967207784529961,0.05593151369253289,0.09373626219252898,-0.028499072260406696,-0.024147252407467276,-0.032221619049962374,-0.02192810629959414,0.06900777381108252,0.03988623937114059,0.09390670889695694
ANGPT4,,,0.04102861122603191,0.005706133175648307,,,,,,,,,,,,,,,,-0.037772793699554205,,,,,
NRG2,0.0007472323795446093,0.023765691280527836,-0.031502361792438566,0.06780058069415949,-0.012216265937415618,0.003099486339167518,0.026010566774301636,-0.01905106001178182,0.03773550803634936,0.05056495604497985,0.0292418983542727,-0.060103218849577714,0.049803596424299296,0.056130049812387055,0.043076588563097484,-0.014986640046247925,0.14687725513221853,-0.0020350123489043764,0.024606279001512757,0.093905598097634,-0.047379061850188454,-0.07860131396015503,0.03439705779970451,-0.02581484213794151,-0.011678181373971096
MELTF,0.013462525805616011,0.022192857480904212,-0.006763401420256918,0.005179790077405288,0.06288532281395304,0.008455335064576335,0.025563657720637054,0.04133515984496934,0.0905064756932182,-0.0036191448832624995,0.011600289892959418,-0.016726513236327595,0.08399594407091006,0.05916022677346047,-0.06234919191180919,0.018958309794872175,0.02681991745168773,0.05294269320677574,0.054441134038967824,0.05794857942808513,-0.006419041113590389,0.15337037730351785,0.07094379255860546,0.06485949904505586,0.04254305102472208
NLGN1,-0.02421881442842187,0.0421834003697636,0.014476608012802606,8.985665172881741e-05,0.03281062537535615,0.03889275451700503,0.0009205652974738614,-0.010041040260150536,0.10737474891307935,0.004231305618779552,-0.00790714297289672,0.13934941177919674,0.12370314149815045,0.039266812321975805,-0.09324407860750557,-0.03601425686049522,0.1431472299374649,0.025592669840546454,0.02852886788282545,0.06373906910269579,0.048157570923954236,-0.01800404851549058,0.022843566388605442,0.07669565014120451,0.06160071282155839
SLIT3,-0.03788848125262723,0.14576946336442714,-0.02784962040598878,0.019789602855817174,-0.02769126148690395,0.052067387296329,0.0701133622520608,0.06507535450815197,0.04436864851550861,-0.014985668173183083,0.07038449482099692,-0.023909833545745197,-0.0191954256338812,0.007473224040805212,0.1854294194160257,-0.03261170367438632,-0.05974209440721433,0.04543232329328586,0.003516337074394043,-0.07101316200272215,-0.08924586205652878,-0.04102936705592216,-0.006669554296359318,0.04101758637688229,-0.0005838665127679585
CCL8,,0.045831841529748604,-0.024166037111865386,0.07332511400272218,-0.022728562061153552,0.12705385940952757,-0.03836255186153151,-0.021617904050556327,0.013597672716743768,0.05029096673729839,-0.00694447329775844,-0.04115916584018337,-0.0413835850877991,-0.045133530982112646,-0.0799303690656157,0.017586416211667753,0.07316159548700538,0.07521374073230458,-0.006439901220874663,,-0.02767316393133484,-0.04268377271873764,0.03163551127493325,0.010445987075910886,-0.058720165411756946
