,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ASIP,0.06352913626955273,-0.0023025814717973474,,,0.09108320114860113,0.013923749703690045,0.022314077603930005,,,-0.025982175430736706,0.07521717074134142,-0.02860288056012349,-0.020473076179613144,0.11697330602542064,-0.0330965875910907,0.04897895510058219,-0.02471220151051154,0.04604794624174969,0.06465910225807986,0.11622903475402202,0.03284224713255819,0.05309190534633833,0.06965863806734066,-0.08159562732230277,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.008228541274235147,,
CD14,-0.0859232688092478,-0.038805083633105,0.004318962528571657,0.00011833533846533112,0.02391384273003922,-0.02278088532948001,-0.05471297417501862,0.12165708556595987,-0.12332606554537537,-0.00324166003020379,0.020347670898894766,-0.18229567506068,-0.09919824146436043,0.031624641029122054,-0.01644600180806258,0.06794820265960246,0.06627984214561829,-0.04562699890135904,0.03204186243352097,0.016259066390521448,0.026605940588666332,-0.03963543565919012,0.049263516800518534,0.0010411794849662832,-0.06929138224604965
RGMB,0.01958402727718781,0.04064889631055962,0.08975569494875216,0.014536373230905614,0.028256132724063587,-0.0075105348416379695,-0.040173917653036274,0.13191502773975664,-0.02480516910463803,0.05892221729653933,-0.02870362875529009,0.06415509769445472,0.05502342892037428,0.09155759098483762,0.059075671235735996,0.02514041243620291,0.042123327213200334,0.06851489079249093,0.059802583509954516,-0.045121386059094715,0.01332693237614462,-0.010319772104032851,-0.009626698691529621,0.062401739942848596,0.07886842501847868
GPHA2,,,-0.009964334205594269,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.033314732783054184,-0.04044212455358818,0.011752182031375196,0.021609927152826017,0.014728301797901843,-0.030920602320679377,0.004167888785945708,0.023793703846452973,-0.056317027493364806,0.016182652304188052,0.044378972595537525,-0.036444068304007766,0.03473846921809488,-0.04025170317466558,-0.05407176341277403,-0.0807553992143163,0.005722971364977718,0.04870534426726757,0.07899423457818898,0.12992363554083128,0.006305021087001371,,0.06519293078843964,-0.08782237477177225,
APOB,,,,-0.030779866186092766,,,-0.00903966037740956,,-0.020432751300436976,0.095154858525638,0.0073864325169696885,,,,,,-0.023011044205072037,,,-0.030267553289140083,,,-0.02330363279550696,-0.012846225739288479,
ADAMTS3,0.008362982973092294,-0.06538451472657636,-0.01906588542120101,-0.009777112097259464,,-0.017020619080206,0.0019133681634178968,0.03313985853844976,-0.09221735367690324,0.04570514627701199,0.02392000065619599,0.005756563341578715,-0.0006475652811159712,0.07339210492424679,-0.009035705776492176,,0.021921048868143982,0.16718499890767663,0.14230281112371687,0.03994431997233566,0.08664787922418327,0.025994746885817627,0.011443217032956553,-0.008567626290667494,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0325411581586636,,
EFNA4,-0.03400357585690677,-0.10548560801979956,0.0070529212422941814,-0.000802935252137846,0.08076111242998196,0.07630916287062361,0.05530205142559424,0.006137308981877863,-0.03794994300059487,0.012998085977447598,0.03063557444148594,-0.02724882051544409,-0.0392591899542579,0.042107081664294534,0.030234279707671535,0.05462476005142413,0.03470400998934094,0.08493329565423319,0.10507666468266467,0.019509687776395446,-0.007788118309567851,0.08175303100106947,0.0027878890473461092,-0.10639727661694234,0.032308323003038514
CUBN,-0.029880183360898902,-0.12524675218767461,-0.04858126913752458,-0.019326170035638943,-0.02646339434674471,0.00420028159637267,0.05503640352785534,0.08277511461072479,-0.040406358883720316,-0.019384209591423906,0.02753392890047966,-0.03971040530255506,-0.023704195594519254,0.12575326330450767,-0.008043404628544063,-0.012862115655161198,0.027744720459775482,0.08891716485573425,0.14084879803852268,-0.03954845220485627,0.025070542335158947,0.11715027498555976,0.04869668687279375,0.05168194452588154,
ADAM15,0.038575271855622706,0.054305759347565735,0.012012888199866453,0.04013294768956723,0.055484467541291715,0.018348275384209918,-0.027391600395010256,0.13260303321064545,-0.07970415339442245,-0.0576641405021302,0.06010938395753804,-0.0797275446455012,-0.06638733554127842,-0.03242843989232455,0.07530298799497602,0.08027673118550677,-0.03825893636512598,-0.0015229487223611825,-0.04658332834529108,-0.011065292194206796,0.009315197644775541,-0.02100444165458259,0.013823224499074863,-0.036364639779121924,0.10337451462528875
TNF,,0.07064807087225501,-0.014191300181967874,-0.03158023695133039,,-0.006516862897911731,0.014584861876622376,0.023102746567421433,0.024795511395767054,-0.04742319841445868,-0.03265541163234428,-0.05742726031817435,-0.03645098385194757,0.1613458528422938,-0.06553473698401227,0.12817247412897373,0.009051546617452754,-0.03275102469741096,-0.04721172119118016,,,,0.023576754545755276,0.02873333119995015,0.005409797497605304
CXCL6,,-0.028941883196316222,-0.019847644445774564,,,,0.07398767663437579,,,,-0.013018617396784053,0.007916163425848355,,,,,,-0.039079140606212426,-0.03400635568305529,,-0.09688428557790597,,0.03543221285996291,-0.043784452378844964,
MFAP2,-0.0028654963333038875,0.05246364088767313,-0.033288322204702694,0.04496588322543357,,0.02486886563145963,0.02178442733396173,0.13975109048691267,-0.015794859862210953,0.04970794983612558,-0.015985275477806354,-0.04019081528653133,-0.0408598341899682,0.0930074255704981,-0.05334809191166658,0.001928359881818596,-0.04362224356094279,0.04553669425811549,0.04276639509773676,-0.017117685402762494,-0.006917110777103517,,0.007457393252913914,-0.012144413269178263,
S100A1,0.09503472751978048,0.24393123943063286,0.022836801409456455,0.007771224047564762,0.09415322245020118,-0.031230007151198978,0.012577473866810759,-0.1281015668177999,0.04277113426106897,0.02192701368015759,0.01560814215563174,-0.054674841092262026,0.0980781744516832,-0.07326530441704998,-0.019640020819999916,0.003962285207545142,-0.05197216580020237,0.17839280193632168,0.19769558027148176,-0.02070656708327265,0.04228971909159042,0.007034535197330308,-0.00042758059535552095,0.05368665550884293,-0.09382441233706097
CALCB,,-0.02993748205289515,,0.008009942902888097,0.03855085147872031,,-0.042701333783375796,0.035217695075253554,0.015198344017324231,,,0.013700479107980392,,,,,,0.05166976964207749,-0.014035694537182902,,0.029239232735582828,,,-0.04330129201098021,
BMP5,,,,,,-0.029334687958597887,,,,,,,,-0.028836789361583882,,,,0.0631151840538462,0.07713015417446886,,-0.03677077361593488,,0.004554925898413076,-0.018195570705777018,
MMP7,,-0.062321983668012886,-0.04390742749476356,,,-0.03503044451018688,,-0.03052667936545515,-0.016160202147083965,0.011071146753597418,-0.017502161292618754,-0.031715438241542486,-0.022419335005592737,0.030559245109663086,0.009375370650786181,,,-0.04724525153734734,-0.12429637850675071,,-0.11807217205278499,,0.003160512068707479,0.07136072904940464,
F8,0.0340505443603749,-0.0671218922508712,0.016844947606491124,-0.02781045936164369,0.01618848756721496,0.0012074360908432135,-0.023071512946967857,0.04605650751819715,0.012748983299498196,0.02622137008497965,0.05303502417690287,0.042065702526417545,-0.03608619905782052,-0.011382559494956255,-0.039325855620442614,-0.056072752601558896,0.045886374096603684,0.06701163437687713,0.08430411913827851,0.06876315342583189,0.05290614944685169,-0.015882956342772456,0.06293713281363571,-0.040695986287400766,0.013038333890541782
MTMR4,-0.03396339839947092,-0.006459326076994054,0.030768345988098446,0.06405886642536013,0.04120115321513531,-0.0009036224702204983,0.0007978749168744934,0.058982852246846934,0.020528865010854266,0.025256411504487635,-0.005924095957524296,0.04578028618418676,0.005308246479756543,0.033999763907624346,-0.01226269691868827,0.015193693997696645,0.027600574161254957,0.10360849654089747,0.0658163609434676,0.02483961994388465,0.06525939927996321,-0.036752709654348695,0.051545524838682626,0.05673840926667735,0.001958521043378441
LIPH,,-0.03365562208000843,0.035919173925091315,,0.02019817466768767,-0.01648873434254436,,,,-0.016759701915795025,,,,,0.14949448730815237,,,0.019334857383603726,-0.03648506649220427,,-0.053144643088911425,,-0.02340550682562415,-0.034452087410025,
TNFSF11,,,-0.03512441693665668,,,,,,,,,,,0.09767636622062931,,,,-0.025580079733362206,0.011124501175962852,,,,0.013076274418907087,-0.0052548315032027015,
ADAM17,-0.0018740503996573063,-0.04388161671625344,-0.03026859871939865,0.0532825983809757,-0.050830032245805436,0.04177985075573606,-0.03300435997564672,0.11840039674825005,-0.0973656259206372,-0.03328805235739278,-0.04734746766679158,-0.05632948905453763,-0.02883767316387733,-0.0013828423342319887,-0.09439319637898459,-0.04125612902882587,-0.027987611134117157,-0.157671944074941,-0.11579343682456614,0.028764107288386787,0.03837173707114298,-0.09080079509199905,0.040145488594648,0.005773265278758083,-0.06064995653481626
MFNG,0.05269294109967181,0.09069104753932897,-0.006066538472255786,-0.0076858550301503,0.0031896987476360546,-0.009560438370523512,0.00808567949405466,0.15767239259503604,-0.047046458690581494,0.007388502404486767,-0.0012400500681708031,-0.08427995480150328,-0.03281902688555938,0.04213873030548069,0.03007511183979079,0.056984105881124916,-0.004588034490281097,-0.004906416052610967,0.10552141994503957,0.04974317901018386,-0.015933288368116888,-0.003203654246211127,-0.011162123261466653,0.014954506709297249,-0.08904158168804664
IL36G,,,,,,,,,,,,,-0.017456429402286963,,,,,,,,,,,,
FYN,0.0013055548273848507,-0.05469853277927993,0.07275226535936383,0.04879108752781823,0.14286472292676422,0.02081091005986723,-0.02784642904741467,0.13052544335806215,-0.11053664097176956,-0.006227290694249843,0.04404750098739343,-0.07567830393697689,-0.029310839553727576,0.06683242047917828,-0.053277064879391725,0.03509813117633497,0.04502058700994507,0.15651386871528158,0.21365061948134534,0.05414124121302522,-0.04234819833088632,0.032067748100869806,0.05126068105384576,0.02339560974625976,-0.13836071993952398
COL1A1,-0.025837754722040314,0.03986781655783846,-0.052113553916938254,-0.0012546285809820514,0.0022400969253040127,0.02188359726523473,0.037582922234609226,0.07462563405506092,-0.08414299313602343,-0.016278595035916218,0.02646926741501737,-0.08456665369618452,-0.056120730484671644,0.06017200641937519,-0.0497403280806056,0.08018074356897348,0.0343980258353868,-0.0834078973088297,-0.13946655791723978,0.03810408592499033,-0.05996012534684698,-0.040403557297861714,-0.03219003264493669,0.017600565345230617,0.0034937634072846314
ZP3,-0.03911971107029352,-0.04831353674848039,-0.03879502634349006,0.034609574196362305,-0.004586480318435981,0.014541985201802164,0.0019238515506078302,0.05522648988737394,-0.04500577055342163,0.015776287886110085,-0.02648038117779576,0.010564644400101093,-0.028037937854129523,-0.007077489172536353,-0.05204285952396112,0.024687566873078607,-0.004741738874993628,0.030999115762306014,-0.0015925026757947747,0.0026634489490659765,0.07389211836933127,0.02304993598364804,0.0588676815820718,0.01011281372166367,0.008815594387612098
VIM,-0.07808611239327792,-0.25070053409016635,-0.12627902429502091,-0.046857864188759174,-0.09074018072249748,-0.017311128085789523,-0.01135672387243288,0.026217660118518442,-0.16240874328737182,-0.12700505042084878,-0.07500498321138388,-0.16086319557345033,-0.19069595621390906,0.1077731240434232,0.03511369910751593,-0.10435311223616917,0.07590580835549736,-0.15531963706751242,-0.2347039093293421,0.040691065853202195,-0.06534843380016857,0.05321520225464937,0.037992914251158756,-0.0412046673031062,-0.06155269139053437
EFNA2,,,,,,,,,,,,,,,,,,,-0.006069376746893799,,,,,,
NAMPT,0.008961906913822511,-0.25785889860692685,-0.009666861116358696,-0.021022104721410126,-0.08720002109021871,-0.007594524639923145,-0.06459844408525135,0.013413776740608152,-0.04201251719108667,-0.029884886575152696,-0.03009081918770965,-0.044559845443185024,-0.08295151232096229,0.08555283092686444,-0.046637933493514576,-0.09322831802351121,0.030352493471045048,-0.19361796804921627,-0.2233203689561751,0.03824931913040269,-0.11035455901123095,-0.06297087326805573,-0.03178419360920641,-0.03848169162964355,-0.0467075082481086
S100A8,0.0022278557189435704,-0.09917230646817679,0.048082197448423486,0.009711927605908048,0.07705073393168611,-0.0239025230118571,-0.0009615111656488989,0.060815644183297775,-0.1111573511919152,-0.07251961050324134,-0.02754461912226541,-0.12213623284483256,-0.0720335669968164,0.008463153504282369,-0.08200296625888578,0.07032996006897947,0.0044820373807478294,-0.06942160151852668,-0.02830109778668004,0.005776764537946321,0.006092502332193771,-0.0432088834979074,0.00841560490730011,-0.06982595850192029,-0.05288118572758438
FBLN2,-0.013858373299334129,0.06777467353345355,-0.06655475075132442,0.018160184811450153,-0.055136970705247895,0.0251142361601443,0.0627383663423183,-0.04094820791412284,0.04959290790060283,0.01846795941917136,0.032557719056683844,-0.025393902655105362,0.02479354229796593,0.057584685967241145,0.00947967797185923,,-0.019662029639470936,-0.01584685582269802,0.02311403049043247,0.024284076098880433,-0.016501120402109142,0.04825853165246683,0.09931933074640699,-0.004725826942993582,-0.03615447819765696
CD86,0.05246931412478741,-0.07414314575551742,0.006230261621374332,-0.0063202613003506426,0.06764371663329206,0.04810222777487456,0.03802479015310127,0.015640234460240675,-0.09973006634430165,0.02569357967187687,-0.00028741409693008125,0.029361056343418405,-0.05369333461138194,0.0057918356259546114,-0.018789309292194564,-0.00999755306870254,0.028337574822059012,0.04935024742074194,0.06945251605013897,-0.019644772626614206,0.04560204076914909,-0.06918028749302783,0.0050795343850228375,-0.06388009552794571,0.051735015352924255
GSTP1,-0.0019626032867244045,-0.006286312993458844,0.015044323405676383,-0.014006096312143022,0.06848709205816385,0.02066140404605817,0.04002682121102418,0.10752033737194022,-0.14246165136210565,-0.03842263912448788,0.007196186269632625,-0.18309779016865618,-0.14056168866330926,-0.01332368888149585,0.010834572460385971,0.13099438075565994,-0.07505122037336859,0.08624942446128477,0.19827346762655093,-0.02493286351995592,-0.011313958918713061,-0.07250492464208161,0.010629976898793633,-0.13591910790471984,-0.0955566510882004
NTN4,-0.0011898014278290334,0.1578116798868646,-0.0667456766218784,-0.024878021561481528,0.059834640948863115,0.01582470320286411,0.09177874951940124,0.02407645462707055,0.003509742446922529,0.05443987551880824,-0.039177409874684814,0.0968385561865569,0.008215527553177497,0.06938178085972527,0.05083645978749097,0.025004929183101408,-0.028873708674667656,0.11317988065850414,0.09978498642185907,0.061226370238040645,-0.040526072414063315,-0.05435198099521553,0.04730969794661431,0.10558406435205361,0.017645613794053928
ANXA1,0.048636826757243456,-0.25170502917679466,-0.008404735220385316,0.0046195800890628325,-0.02186497305419059,-0.02320138075380353,0.04589345168454083,0.0504509057199622,-0.166328787441583,0.03204496879254904,-0.10321942731877834,-0.13100582387622597,-0.13220619062487,0.017377979505177145,0.0597569375528968,-0.1211018244710001,0.06036577184197822,-0.05508218009597945,-0.01936994922456357,0.07593024002759884,0.048455669206814,-0.001805915984269884,0.02844427826595199,-0.14856644971811092,-0.015221873729532338
TNFSF18,0.016417153040745446,0.06617693585172402,-1.1686011053456098e-05,-0.012553264238915366,,,,0.007709547085447956,-0.03034202227314563,-0.01968428131383248,,,,0.17735117946014672,,0.07080545581537967,,,,-0.027179344102131426,,0.0937087846455858,-0.024966167492643434,-0.018780351336487824,
CCL4,-0.011973973449525612,0.13467649662536987,-0.03152572138467061,0.018270318445435585,0.020958255270422582,0.003226550410815367,-0.043721745664540165,0.07958087755555851,0.01659911122572435,-0.06572171311609777,0.01750508621078259,-0.1089115195420293,-0.08489741155318897,0.10647133540744527,-0.033114617702561425,0.10567715533473147,0.007510366666859613,0.00031337140031994067,-0.03762734407201454,0.04393608015190669,0.05811978933579647,0.03911345073162427,0.09807013540064177,-0.005464788789892439,0.02353814553187389
