,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL16,-0.04573125187159351,0.018639693945146595,0.06213096383401856,-0.009504596162649457,-0.004849849139541767,0.003733205069159494,0.04200274784487861,-0.06580441513390527,0.18595857226813997,0.0037915847717197313,0.017670840894452776,-0.007661910301096109,0.08141402954751051,0.043399035320845054,-0.001949925983512044,0.083853530656802,-0.08271919499272827,-0.024199865879330706,-0.04665081225318093,0.03476583996126431,0.0036002854511483686,0.020269297856163902,0.027280097705015556,-0.028319087018286795
LAMA5,-0.002210640772951785,-0.03781395761382807,0.07578066183366261,0.05035277838917981,0.07384430329186524,-0.0007644042076632399,0.030610470332805496,0.024165049894601227,0.22325878219670794,-0.028444270347545524,0.007902846924494755,-0.02032603730995588,-0.019291651119211092,0.006941971607043285,0.05317142692096889,0.016888023667365804,0.027384834450840223,0.09897394209068262,-0.027520386118675348,-0.08392262453849583,0.0914417512630709,-0.013782861593671814,-0.008482799029907923,0.09301980371063903
RGMB,0.026047674421640726,0.07309957356080105,-0.041977212404419983,0.03288066538890285,0.02272779049717731,-0.025892540319848723,0.059909837095407495,-0.03740177113679782,0.15518898583376986,0.03419262749564715,-0.002772714750253411,0.09903701876431945,0.04572877148355258,0.014430347438908976,0.010760333123498956,0.10617223095669968,-0.02995560690485258,0.18243613162052483,-0.022489392695143273,-0.03295060667413593,0.05290110262275733,0.033054397237151735,0.1183154046598973,0.046842237912946415
INSL5,0.02674172686674678,,,,,-0.0017886974001778205,0.004858917201313285,,0.10468982517006013,0.029982861218625766,-0.0036587439926780794,,,,-0.0036809526375303847,,-0.029216556094319474,0.014995577331708471,,,,,0.019235523974936903,
IL12A,0.021364475533000086,0.04534447598472327,0.065534846542553,0.014519316999297618,,0.04522066343111089,-0.021606203109298113,-0.03419487785254069,0.20230398160880717,0.031342562833655545,0.012999852189607837,-0.030945418178619472,,0.024780898927897147,0.014977579308739256,0.08408493925752669,-0.0007888664313429709,,-0.01635183791142269,0.07393303383992741,-0.004002945141868195,-0.023841533597634346,0.018591825333370723,0.1622062144959019
S100A8,0.005092172683475144,0.06991837451092062,0.06210945043330304,0.020554831465610934,0.029814321570435533,-0.0059325629476982234,-0.021155039605299127,0.038592419813965925,0.2526281788757629,-0.023160024094522082,0.04980263531052624,0.06322513031816056,-0.026918901247655842,-0.004677185198872188,0.04713574745457055,0.06064105542593132,-0.06926617691083047,0.0585967153910582,-0.04519408914549327,0.030591257054921227,0.04768426387756658,-0.002413717446436461,0.10653218323247214,0.03908278246061262
TAC3,,-0.016295598588643587,6.686485359733934e-05,0.01159593642819034,-0.028816836867742376,0.01857747878058128,0.032871571751241106,0.027388794206569273,-0.12815575831555875,-0.05365297978000561,-0.02592386538145902,0.020860706738571603,,-0.03471197072468638,,,,,-0.02368267471448888,0.042416416848983694,,-0.04990901388989085,0.10444746587142921,0.0029720605986983356
TAC4,,,0.027739459200745324,,0.07561166675111122,-0.04894399594110124,,-0.03962630839882872,0.013763125452391677,,,,,,,,-0.044800427617216365,-0.041151658497243206,,,,,,
MFAP5,0.002361529131343135,,-0.03491088228101515,-0.011702681197223907,,,,,,,0.03946861514097512,-0.007265338735100468,0.004729244598490921,,0.006905501484265623,,-0.10144886723009239,0.01310581983032376,0.07341478834767519,0.02002863105951499,-0.0031921974917460943,0.03739872644872711,-0.013694193115318509,0.1610597268673878
CXCL16,-0.02143954691806061,-0.07785549699865205,-0.009258643796269103,0.001253522766402055,-0.008841133913965847,0.00021077298580204226,0.0075360418865266935,0.003978793322167965,0.1854790529249176,-0.023855190486217356,0.056157085861625544,0.004206891375074563,0.04706282616199378,-0.030392027394242387,0.04046094387659618,0.0026810406150291257,-0.024654205487540055,0.03822465749362986,-0.015855241356469586,0.044036710989214495,0.0023990968830389734,-0.04536818633369088,-0.022381944718731363,0.004083016710024034
AGRN,0.02230002031298735,0.10324837503255713,0.07267175684456212,-0.0026511585304737637,-0.0027759861949812896,-0.0020862435066113304,-0.08496658410813251,-0.07564009832582705,0.2908868881212106,-0.04496799679247462,-0.05657747994255062,0.0568201145351722,0.025443188080800476,0.059446798837143267,0.06604552304514047,-0.007178793151529718,-0.007144609100055161,0.0629570494061165,-0.009801060557437747,0.03804402382608428,0.07715225495121712,0.015850665687874157,-0.07031391778892153,0.04051694149486049
COL4A6,0.015107181131288422,0.004919576411484195,0.03304317714192978,0.016391715169241414,-0.015090694876197427,-0.03897211047122629,-0.029173715691455677,,0.1559347861816227,-0.003791515388283706,0.010481617947965104,,,-0.021009989456450648,0.06852961190150123,-0.007920611388451385,-0.04997994788728269,-0.00019798246532306825,0.03133945658351514,0.029936563266777173,0.013709931529637004,0.03060845253287922,0.08079594599404422,0.16670026583794403
FST,,-0.05241955094710353,0.004622980589674832,-0.02138743982467231,-0.004444530672002078,0.038223989952532574,-0.03496013313870581,0.013160188140608937,0.00151526920022501,-0.018884627528658517,-0.027407470194239957,-0.03249883231676235,0.06834740824071264,,0.15247135417523436,0.02450035371021243,0.058024911382406376,0.024723103840398882,-0.02632084860874013,0.009536536965611075,0.1401323293734801,-0.03149437331677745,0.021601604819338732,0.0945372159923102
MEGF10,-0.006429707908776244,-0.044225366582951044,-0.045992546311271615,0.032780669276398965,0.04083461610848657,-0.0013190360009085141,-0.027999633839604337,0.023101386821972072,-0.010008783023666463,-0.0002418490351654549,0.04887421144010728,0.015111717613173438,0.06920173246793679,0.0011639269463958521,-0.06870981546089426,-0.05319314227731116,0.11709521520289796,-0.02870938345437308,0.028911291143891186,0.09807010404271992,0.011456642096759274,-0.07166999033149314,0.18112147935001538,0.043492928764599814
C1QB,-0.05199870064588437,0.04461694800754505,0.11841563842945396,-0.0418429327075851,0.006597411866298108,-0.02244861533451772,0.018637878548239253,0.024559478528501343,0.27941594062630176,0.05585166767386307,0.0625502709696118,0.037144249101610786,0.08582906273378811,-0.05049479317825311,0.02769794816806135,0.03145201792123004,-0.0271210346820017,0.01856117262663156,-0.04645951644193321,0.14705935071807094,0.04759459866456723,-0.01718772729738314,-0.038629655465970844,-0.0014385045113670986
HLA-B,0.0035907063630031995,0.11872083753874718,0.11604169734598821,-0.06349276024822641,0.017080557991243178,-0.04240534415765265,0.056796498932352904,0.03805833110499689,0.2843388660195679,0.10402311808006702,0.0362745442303316,0.050508952944738894,-0.051185826945307926,0.007919947043134201,0.10193176587385921,0.027988479801968395,-0.005035103209853178,0.021047003974543826,0.017996216404220517,-0.053123614936430426,0.07880758016582867,-0.03501302475579063,-0.12980917040607337,-0.12874031799294608
PDGFA,-0.021453016335907474,0.01880474034440001,0.023195150182775816,-0.05837511770687921,0.049435642246696804,0.010008990464682085,0.02294638723875135,-0.014996873475470967,0.07750084482792823,-0.05262138243932096,0.052949351439928356,-0.047040202279656065,0.008714709611747267,0.02311798996844763,-0.011505299463012377,-0.05295531182915423,0.07998719344039149,0.03781723774495313,-0.020591939301213547,-0.04840226449766749,0.012435900342339634,-0.01007787672756866,0.019828157552382486,-0.04582085317518229
LAMA3,,0.06764660639193451,-0.008577176336691018,-0.015135685815547415,0.00013303275797500418,0.02227917168571088,-0.02997885502903023,0.04761494109996538,-0.06316292279348865,-0.03733055384204412,0.02468138169243595,-0.044489917413870525,-0.02286106526141606,0.0174257402336541,,,-0.06489194007716861,-0.008050872199937581,,-0.002695443886265189,0.05248825834240847,-0.04353565858404867,0.057629411638569765,0.046763399414454294
DKK1,0.03842692344228905,,0.04415553896768345,,,,0.044328414395578,-0.03270020429541368,-0.08558762737126849,-0.021598027232543185,0.0269887193293758,0.05413285551812462,,,0.06288059861983673,0.12921523659207787,-0.05925552997326761,0.0011298433039379425,-0.0018812483703833677,-0.026943558412276362,-0.02887514186206778,0.030657640425032103,-0.020796549701307364,0.16369143806940317
INHBA,0.03177832666411083,-0.017660807307393004,0.005101983839068021,-0.010485809184918694,-0.038585967598676434,-0.011195677154769337,0.0035494585473551717,0.0013077053531670012,-0.1670081449970501,0.022147654041890646,-0.01069524482005071,-0.012626213033122072,-0.031744508190374686,-0.023395700409991817,0.12048964948576885,-0.04857452653778022,0.07772061420334951,0.024664330752018175,-0.008259275385685627,-0.047696093868365784,0.07410850112343106,0.016205455238021475,0.010727801268238458,-0.03162832100167743
LEP,,,,,,,,,,,,,,,,,,,,,,,0.022565147134179297,
IL7,-0.04102201406434487,0.033085284565966294,-0.0011002026589408977,-0.02036082164999634,,-0.014495704943845717,-0.032387579267439175,,0.05032939302524931,0.005646029799170307,-0.0051433198687244755,-0.015504146075884325,-0.018725040027958356,0.055378867005503596,0.005976136180455477,,-0.009501103736780687,0.0044144293964203645,-0.005954090220633052,-0.00429577720916501,0.11281108423490119,-0.012349283579274463,0.10233937308474798,0.10077840093855532
FABP5,0.06274259046291775,0.1527682696836424,0.013719298793044803,0.01075508672245713,0.006037537642424125,-0.0035684091383262283,-0.010200484544637222,-0.02475238843304744,0.16897005023353825,0.054841181149130905,-0.04211649753080437,0.046138851813155496,0.11963820911840177,-0.03711243749705136,0.17538778595165574,0.04039716093673405,-0.04452376493644114,0.11606745264337859,-0.043058984211454744,0.16482069312019706,0.04085973055230308,0.047456585597524616,0.1155041678811161,0.20881487925177583
CCL4,-0.04752716217138812,0.018686518069778377,0.02478114143370383,-0.007914029876066831,0.00798670801345221,0.01255524235093696,0.01994374347307052,0.04707757992247736,0.1360651062659397,0.08705248924244371,0.016540513240645194,0.03796445133579431,0.10609040303838002,0.03647979646398923,0.07344441287306543,0.013680806364039977,-0.037667059795437524,0.09002458234702204,0.09208385920330653,-0.024222381175121682,-0.006814622815005993,-0.029732207337860056,0.08038044533847427,-0.041682254093339643
FBN1,-0.010445079463792998,0.02134311881987041,0.0317891107078664,0.006284698655577101,0.03359691729462263,0.015459800091908428,-0.006837364433884429,-0.047217202611508115,0.18919462468409962,0.05585258643920685,-0.037264309696198074,0.052739556886380545,0.04303608159529131,0.020735960074382536,0.0883759858221627,-0.007968120541824674,0.07120504940830283,-0.0020347062037881255,0.01571951088094226,-0.023420069826738985,0.0050935596996771445,0.023180916753395536,-0.08696663695060969,0.1416825861003151
TCTN1,-0.03792151611247495,0.019991208422399303,-0.007007918485651341,0.057887983724718546,-0.007924035184069983,-0.007396624844749565,-0.07507090032006153,0.010214370683315478,0.2705310740635206,0.0329873624537299,0.05628507654695904,-0.050735114457339026,0.04897382770230988,0.02537034549924638,0.08644850190003293,0.02524507134109635,-0.02807220898480063,0.07593908283775087,0.01929191736344623,0.047378327293373775,0.030484602074361683,0.05443377721100707,0.15147311294211935,0.0860456095361272
NCR3LG1,-0.0019400632302829773,,,,,,,,,,,,,,,,,,0.014963912795364387,-0.01516856984675097,0.05289323125897223,0.10915970378792934,,-0.0020457208575400585
BMP7,-0.03352718953140783,0.02680526589082702,-0.0021293470144503513,0.034777721866157005,0.04687476496139794,0.05375206622792645,-0.05181240826660818,0.02744074880131467,0.15406773830450324,0.025183175574753042,-0.003907388909084942,0.026316386199825126,0.01028333744268212,-0.04810020689141183,-0.1051424394390923,-0.03251394481575612,-0.03750163442861291,-0.018067443254505842,0.02850378516847332,-0.04504283319776476,0.03813601061547145,-0.0018233585292925095,0.1628072702559619,0.06289830612478461
NLGN2,0.04576243344150668,0.0732792682353167,0.03488152460906744,-0.031534343688587825,0.022016753707463615,-0.02457740929887865,-0.09867587542534174,-0.08271179115209361,0.0815175809434693,-0.014946720594529124,-0.019527404308424184,-0.004829148889784461,0.003961665527581087,0.0070968498559334705,0.0345791350661624,-0.01465686363011557,-0.0259093237498504,0.003766445926542857,0.033142953864010394,0.02729143542237829,3.6831691370047e-05,0.04546218028641867,0.09428173621990565,0.01669762833692548
CCL25,-0.026767715111908424,,-0.017153874906076675,,,0.022351811918214313,,,0.09758801162395607,,,,,0.074363850578131,-0.008243535515628168,0.003624692564813331,,,0.07959154922873221,-0.007949025889558637,,0.013173601677561101,0.026599111328291063,0.04030180585325905
NPNT,-0.023451227515138298,-0.020334353793082925,0.02456390873136356,0.008934725234551943,0.043594596406114954,-0.0028387436188516014,0.050370842374410134,0.09852981202320904,0.2887155267069122,-0.05230720654593917,0.02275139122038291,0.0883739398381349,0.14183308168423486,-0.011288248505873288,-0.03198950507910545,0.020952884807598566,0.03890577693498748,0.06297482439420513,-0.0078055127486504425,0.09245171081025762,0.07587529244355352,-0.02919096789852226,0.128691854163678,0.08752590923434778
KITLG,0.01979271669093172,0.12184505763444681,0.09170789559836139,0.029414380264226478,-0.046944615718470264,0.05275435921999895,-0.019142993601543843,-0.007626746083065284,0.10932121422989417,0.03572955716353054,0.022417450262199556,-0.051742335701715464,0.05307483894424216,-0.029626620209663904,-0.025701045718877047,0.0006170557718513879,0.07864870755112173,0.0774445254287641,-0.007367361230952335,0.026789271675951624,0.07462950339046333,0.002178667952888198,0.04517363402482746,0.08162915717575574
MADCAM1,-0.027579465730983674,0.002726140852593327,0.025487482165060076,-0.019560932999329976,-0.03216783211335097,0.07254325843953402,0.020480176033041763,-0.027058131121248996,0.01629124527116121,-0.02950399286404923,-0.029852259729272832,0.09304120314125551,,0.024765824662334835,0.037538212264933354,-0.019518942840453597,-0.06486093523187565,0.05292969343800645,0.035832036486541756,0.04886811911104278,-0.041416765486573755,0.049469243940712455,-0.007386260497390093,-0.00993022238548752
F12,0.17462421102349832,0.05157495115840171,0.012686991345723507,-0.024623642632886668,0.0007493628888376796,-0.0015610251244055117,0.01580020588627564,-0.007761078791790859,-0.16835369509403422,-0.0010236816251816734,-0.0769386627095998,-0.0022485675293029608,0.03014016368489899,0.010267675080833202,0.023177978109300768,0.037944332619940686,-0.01769774562131914,0.0775288133296126,0.02234207592557689,0.015300817650134616,0.06586903857606759,0.013591634605398929,0.10822722915313324,0.09073346115033282
S100B,0.053568963627142176,0.12517601306242862,0.05929508823531837,0.007057182518407732,0.0017625419138297277,0.03043194401010598,-0.05378488181786212,-0.02095058214254181,0.19777585449538912,0.027950316049227233,0.01508584947743891,-0.06368635212641482,0.0644118833581672,0.060210080493607314,-0.1276250934875211,-0.05888222697642825,-0.06921905442404028,0.037592477668926406,0.05018100818815363,0.12249278856893128,-0.11394056084700308,-0.001020006175537329,0.2034468697417303,-0.017789337807366384
IL27,,,0.007157627434464796,,,0.0025783725292547292,-0.014496126205839063,,,0.007333071772598982,,,,,-0.05072144300670812,0.03370138790893732,,,,0.03858290788919257,,0.025680943999349254,0.020805938044425997,-0.05429184318535763
