,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FARP2,0.13091164727181,0.047534357612120215,-0.05539057591821814,0.039995922505843544,-0.01959467328047104,0.02080974830574357,0.05764488750122201,0.05699171642817995,0.2090728282346467,0.032274325245231224,0.008603120900730427,-0.020600099268189457,-0.018432968557175935,0.0980932997950148,0.010938715990559763,0.0065759746149030435,0.057318638224146436,0.0034007955686508663,0.018295392326253875,0.07087399116408188,-0.009746528125629013,-0.019592052221447328,0.16264273984682656,0.07652690313551612
BMP3,,,,,,,,-0.025561215926427024,,,-0.0060984996605619075,0.01683331943676856,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0012053481221728603,,,,,,,,-0.007523517456445922,0.04092486703069905,,-0.020572277223706466,,
LAMA2,-0.016217753478533856,-0.003964163085394767,0.07148983101145379,0.039226676304647684,0.023697496203154592,-0.01179157105614906,-0.019400568686431138,0.07191961408075652,0.19041164610911157,0.009593065223747903,0.05322828456952914,-0.06294037608992854,0.032509924772676335,0.02488757597277524,-0.04685619981103914,0.03373707346558915,-0.04815213487169203,0.011883758153723039,0.054802446959912966,0.08509789963292845,0.09259880583380473,0.019689667107106408,0.0834080587223842,0.047493187963978827
SERPINC1,,,,,,,,,,-0.022629835313219628,,,,,,,,,,0.00981793558434888,,0.023847019517782626,,
NRG1,,-0.031239162914638203,-0.05571455649174889,-0.006987785147719304,-0.013862814489914412,0.07593004903266154,0.0058502713458593635,-0.026354497166916034,0.008981895878189684,0.005818437154249227,0.009669572203887315,0.006399880086286449,-0.05411320357253062,0.0011130209434126268,0.07599486346279705,-0.0028104103921917424,-0.0933011636908155,-0.0032446516314437734,0.07372100668555022,0.059446772000084296,,-0.028738551635694342,0.09085567743249039,0.11783152171110976
SPINK1,,0.11027376003633291,0.021664655205300358,,-0.05790460957569184,0.1213793582562938,-0.014592539271844313,,,,,,0.027102053903733197,0.08668379238164933,,,,-0.0149840620986209,0.09386640497862049,0.035398426257811665,,0.005430068937221558,0.08102722289390552,0.04347993480886991
EFEMP2,0.04407687772136927,0.0005808521401248504,0.05187093497816785,-0.05252233806980697,0.08602489324153131,0.015082517040286151,0.12465262459702678,-0.0007968304149250646,0.27602394151221415,-0.014482579429936434,0.016475960289297042,0.006051562155081019,0.03954722304887148,0.05733017332215523,-0.015034230445958884,0.09412791680770208,0.1001442086563724,0.08451355318386028,0.02929292476587646,-0.00677513537085521,0.13015866853763947,0.036822914895716305,0.11876538621726161,-0.003160387076454802
SELPLG,0.0061595950334913776,0.011727842233491485,0.04974321061430346,0.013721037637903766,-0.03718744574778943,-0.02657012511760344,-0.003023216086280722,0.03879712143714398,0.08506161174109984,0.015410571644296184,0.010494503736449523,0.022620285094912908,-0.010946799495190862,-0.0059821810217002966,0.019586304834141567,0.010994418887538032,-0.023514200390676636,-0.009285154971786887,0.06151507009211082,0.10861986809032914,0.0339189497376571,0.07204410612350813,0.21080664125175255,0.03889093634329754
GDF6,,-0.00813047052841704,-0.03834904108008653,,-0.02080428073660397,-0.008668463799053273,,-0.030158267728884917,0.03446317251467853,,,,,,,,,,0.01426250953780412,0.06857649573865186,,0.1450126703918551,,
HLA-E,-0.003361808441349386,-0.07939290399194666,0.11651450545790194,0.028402310359846878,-0.10561706103913104,-0.10449210811796514,0.06637476405685126,-0.01311056084913783,0.27434054576033806,0.0431530622515746,-0.0029681415179520134,-0.0753433719473757,0.02073421480849627,0.0004723526195906629,-0.11118852962367325,-0.003911250659998044,0.015442449217357766,0.12027368643010723,-0.1079170357734218,-0.09158340119364036,0.09691969611348437,0.022951320154155935,0.06952018188354668,-0.09527210106552024
PTN,0.12309839515893714,-0.11962363046773647,0.009498092657879317,-0.019064119566032413,-0.05004804630702317,-0.11859344502237205,0.005937074824848848,0.034796653893368834,0.3548175918573472,-0.041441324040960396,0.03478834384668788,-0.11734191200594246,0.0637339684605425,0.09911729822478665,0.14606529577645838,-0.07547776175867883,-0.0057321335273220675,0.035295115860408066,0.09857310027991491,0.047969231169474165,0.15774875840030111,0.021694462029627305,-0.06489115222021823,0.13778558403248306
CD274,0.09239048777115332,0.027938421382053314,0.10710652557853484,-0.036351687536885696,0.008374068218024193,0.030096648514091284,-0.013703868159143562,-0.02931191301226707,0.12981137155158198,0.047377419069414825,-0.03695977665701473,0.03315132062710392,-0.0060919742253133435,0.01164008969110596,-0.007763809986467596,0.02542063482612007,-0.05667791697638356,0.03963253467661138,0.02032980534802378,0.02765852059681648,0.1408510573044941,-0.0015863302080889581,0.06359847665183128,0.07974775972712218
FGF10,,,,,,,,,,,-0.026555193381576477,,,,,-0.07577285764981012,,,,,,,,
CD14,-0.05560589608824424,0.02911875721394633,0.08364502486148208,-0.03255030181420169,-0.04983115398849751,-0.03718604423474545,0.07100635245624985,-0.014055534838740263,0.1882598114920227,-0.01326530248191142,-0.061618984049749755,-0.08754681837328775,-0.024527442811595586,0.06580188858784244,0.0487933461511832,-0.1126514853094404,-0.044360112660091364,-0.006911183072099524,-0.03932830585441537,-0.08212133118387173,0.08479125238428138,0.027886839967845904,0.07381447080068504,-0.01158970193989875
SFTPD,,0.02440408773637589,0.029281837920549975,0.05938607101678952,,,-0.02991137229216164,0.03172569450882937,,0.05350527797723386,0.025211338017881137,,,-0.014623485219255305,0.09970598033742059,-0.01115138539986612,-0.015826278766142985,0.034139834010441406,0.057004683211427806,0.01884870928375421,0.15434544886035106,0.02846500162308224,0.07923256938205055,-0.01549953382530512
SLIT1,-0.01643282376504251,-0.09534058866041449,0.005062994754342854,0.06721949527697846,-0.00035689326314342404,-0.0904132579057836,0.011050176653063683,0.0779430063366504,0.16489927195913937,0.016092747947013732,0.022302418430260904,0.1260423822385914,0.04825027426665274,0.02015099077496093,0.01761838384095061,-0.0011294728546796752,0.008243537632018018,0.09498848524499277,0.06815369680886801,-0.020033427432634993,0.04131783006966463,0.004578830673592188,-0.019181682661505935,-0.0625970221669241
LPA,,,,,,,,-0.023000318173005744,,,,,,,,,,,,,,,,
CNTF,-0.028661815937593888,,,,,-0.053380129187280294,0.12157648801079861,,0.03697087341080382,0.03720232290383526,-0.03115849696037087,-0.04593527908419975,,-0.009708674601907559,,,,,,,0.012335812863857806,-0.05265003908896651,,
BST1,-0.013877657856922554,-0.03634768554925345,0.05239028322408714,-0.026902565669486855,-0.03579107725325531,0.033133264609627115,0.04209380813668282,-0.037036844942177224,0.24901520254662787,0.018930359498271675,0.025675297312566264,0.011678938175803481,0.02012997728166121,0.02007977252987838,0.021878185810082707,-0.09246888572561872,0.04028892784309132,0.03446068456562223,0.061873330567794545,0.034303271864997306,0.12077355971939252,-0.0077440744577617765,0.1088406662545375,0.048747282032383626
AGTRAP,0.028115175753959446,0.02283857401037037,0.07349942092319539,0.002176227406635088,0.011842315120348449,0.03048577924834846,0.03189215408205174,0.03845130384836565,0.23441973060119314,0.020231394273476807,0.0041543686933096435,-0.007769903017237611,-0.011755083347522427,0.06046780332375347,-0.002037097797950443,0.10559055140867554,-0.025754191859087554,-0.023312682867922103,0.05257367415028761,0.1028524076835515,-0.05146495966648353,0.024006808469120903,0.172584725784663,0.15213009174860487
LAMC1,0.03057033533570656,-0.020773121177284,0.11427750817044034,0.019298275567334586,-0.0800926000236978,0.039158963508722305,0.06743824933868836,-0.02471559057370615,0.3294338494211519,-0.042291676749937925,-0.022927745996566575,0.003285501761849987,-0.04246745428043532,0.009314213051967068,-0.019417633010084277,0.06025116626654622,0.04650622341647769,0.0626292819252138,0.05788763999582082,0.0444019463912422,0.1556772519187675,0.05615527473816133,0.006530060379589865,0.08453255074069949
COL6A3,0.05750588631410487,-0.044218254230777354,0.11345679531118119,-0.014584649444265485,-0.05090023473910257,0.03172274422545974,0.04633368306860418,0.01977403371020768,0.04914707422212001,-0.0347072482129137,0.04880368869190166,-0.06790432024465276,0.007270583828056184,-0.04065083690623682,-0.015511726000980873,0.016478825579126215,-0.014893041803275976,-0.0693232641276885,0.03556233142067097,0.06623879110979161,0.10864454474723712,0.027285041539622714,0.06825172760500346,0.06181165185024115
FN1,0.11005595101648542,0.20329785713410362,0.15113768100011502,0.04328205138583432,0.0018139406049986636,0.03931884356620775,0.0004659528124264433,0.003345797981585789,0.3720194082352832,-0.033654516078696795,-0.01566245573188107,-0.039087222704270064,0.030646404686094687,0.003620007936876487,-0.03042983446850287,-0.023357653575797277,0.1054979730710211,0.038313947158627126,-0.017822364440948365,-0.04402774664658375,0.17743112354230392,0.005209776916323452,-0.06755765106497773,-0.03409061406128555
MIF,0.002318023501216383,0.20753923767414853,-0.0596164994206552,0.06205187934677826,0.039054038589403435,0.14027186629424673,0.029558398483136426,0.06988053283509851,0.0647350529808528,-0.014612327781940637,-0.018666386431681177,-0.017842402156024877,0.04361658523978704,-0.004861734272511065,0.002427095109424692,0.10507870450731051,0.03294832828023694,0.07995349136662445,0.09750394014256035,-0.003041040541732158,-0.07071221344317206,0.012531155012361812,0.05981528664785991,0.08215072398352542
JAG1,0.11780478122200878,0.05476867164852921,0.052671889663745045,0.004756733364214504,0.022125212465023227,-0.019385214008103,0.028651880745106575,0.05835061773150414,0.2941958612220101,0.001525317301114418,-0.009228812935717822,-0.07118641514370878,-0.0218253085348116,0.10710754741300445,0.04105459742939989,-0.016600679100699966,-0.02285679829699409,0.08299710046468614,0.027700965059671706,-0.08139925381934114,0.10706412779047236,0.04895028909162889,-0.041691322717511616,-0.05540746980530718
NID2,0.1024688978709813,-0.07661555556835076,0.10522004244353923,-0.026695236501740206,-0.057828336624716634,-0.011588000362437902,0.028312943913347186,0.005511813485258127,0.3080209840713567,0.018456971116007127,0.006407788409149094,-0.026599588282651042,-0.029944702678903687,0.0071298360888406714,0.04369947081908216,-0.049148460914179286,0.0008289099364491212,0.03041638245149994,0.030537285142266477,0.06026162958370647,0.18294751617947322,0.01967840253325645,0.054150201065881066,0.0402851028997658
EFNB1,-0.024457745726804578,0.006320105762584277,0.02267974621376043,-0.027574305399961713,0.07121255389317831,-0.00964664541727484,0.029565270657397173,0.0443239864210298,0.14547295457828407,0.036285389628107886,0.02864355021515089,-0.05403230541023907,-0.021107145013969514,0.075430114480443,0.0352415295087049,0.023298712441558712,-0.03294457580503893,-0.02726035425811578,0.07508634265644874,0.005158293139188481,0.0982650939740802,0.09062005786047171,0.11447661880532913,0.15207136468483357
COL4A2,0.038609457515076794,-0.05035850519927709,0.1419901279839836,0.025124097457555918,-0.056757574990441,-0.02055548866234984,0.02025540930914533,0.03015789782733207,0.35191936111135097,-0.017001693184361604,-0.040416388407955285,-0.013112843051152064,-0.0699217344970102,0.06184048388217852,-0.053456576185812815,0.015801047351139977,0.08778987156707888,-0.05547151486115886,0.0119922625629607,-0.00015855964444760103,0.21705071680077395,0.05173973093843847,-0.06010769064735274,-0.0382434834985375
SPP1,-0.11075538013110882,0.09641504995882799,0.004121619069876469,-0.07954686670212625,-0.061386949332552114,0.10342629615601488,0.07676912050790945,-0.020829063768641628,0.2886911380033424,0.0029422919259996074,-0.0771758545888006,-0.09983780308496784,0.008483180616859815,0.11688658546805708,0.02591812412832756,0.045570894713167484,-0.010250931141921762,-0.03599832732906878,-0.013708878330353787,-0.13864735328688316,-0.0514383268510316,0.03426486389454816,-0.11692202994061165,0.06605607671575045
PODXL2,-0.0189396193593472,-0.009412092869316633,-0.03926766711242256,-0.0029891672010713523,-0.016338264532389166,-0.019017740655741282,-0.027357082818647616,0.008279100584310669,0.01955544454491976,0.021519797762886626,0.02387805971855924,0.10966894089838103,-0.049810836157981084,-0.08797154676471139,-0.024790355437584812,-0.10676020059573475,-0.00020808793867652618,-0.004302474657223965,0.062310181923541375,0.07335581742650552,0.022652113799608926,0.01558391340329346,0.1769191604774259,-0.02127522471186098
IFNE,,,,,,,,,,,-0.008837167649687942,,,,,,,,,,,,,
FGF9,-0.04312717671949814,-0.12050073385098692,-0.017691315263445306,0.04638662951911626,-0.06981534050034763,0.03308594511330648,-0.069463580898127,-0.029189222776261417,-0.10799105119426092,0.019539854203072467,-0.024145634147782084,0.04076771360934542,,-0.020100067976108495,,,,,0.09801148975939611,0.05199002619164283,,0.005121531763839761,0.06491904941289368,-0.011657095103108596
ITIH2,0.021484022227763692,-0.09122383802627029,0.047492543457369515,,,0.002172579623442793,0.027354049672855024,0.05878616131002758,0.11547423000759452,,0.06327632931022802,0.004919659871231044,,0.05448264529854897,,,0.02337500312579635,-0.04642175518272026,0.11106089466498559,-0.015205073580895092,0.1335469345894642,0.07940546171431874,0.10144708048385684,0.06094236525814285
ADAM10,-0.07582551843384559,0.004119520911807582,0.06788560756187795,-0.02335355798259514,-0.05494989885637308,-0.032605968471640906,-0.024720872972407562,-0.009454967711347932,0.08620117437262347,-0.038906831288942456,0.022998583236604513,-0.05728246680329358,-0.04849389465275615,0.05958348268874487,-0.027952910880207998,0.09252357209360033,-0.05076104778857,0.03374784167221011,0.003040242869899694,0.002837686022743514,0.07473742662805559,-0.01831601976464091,-0.0055162791719553924,0.010339972540837485
CFH,0.033975932130572546,-0.11371690013061037,0.13427190586782609,0.07135432220082873,-0.10238148890491319,-0.0018350946490879195,0.07978731429301848,-0.01332225607074908,0.19853000816221403,0.03273952445322873,-0.006596962052634328,-0.009041714859222422,0.006040337173467718,-0.002045467693391072,0.0423016988506273,0.007958800398836183,0.033318408418830395,0.014167895699378926,0.04597407409511796,0.08991625670432347,0.08997994915741465,0.08642527479385559,0.12289959265846072,0.04408224434970253
COL4A5,-0.04551514511586721,-0.02720752405806271,0.048487559108393405,0.029180802842516024,0.06375094640224636,0.002716245099922096,0.00176176433154172,-0.019136478389280658,0.08004227322145638,0.005566588908411588,0.022059411107404885,-0.054567247577205186,0.007295003409607834,0.07416006798303293,0.04197983231128377,0.012422568129805092,0.027908235467364338,0.040886663539565674,0.07197312145477176,0.0700361554133588,0.022643751910086097,0.029732898570681083,0.1082846985621975,0.07472659726612119
LTBP3,-0.023124078343798708,0.06564580880157966,0.030603387661072647,0.057867515034832916,0.10347045987578803,-0.046351593961754214,0.016104531515590378,0.046690152203146595,0.17631088962406793,0.014300684385585606,-0.016897852763942203,-0.05498526703930472,0.0018045357932053889,0.11270208222482042,-0.01669933028902811,0.09316826987388162,-0.04074925533809386,0.030960894454610956,-0.11163564344097328,-0.013405810354626837,0.12944045374479757,0.006517630996666747,0.034082569914667876,0.003065841880221913
GNB3,0.10600216672766241,0.035497193405269606,0.05192162506095679,-0.01608490216551281,0.004967733107966002,0.04716510353750391,0.00477755588785837,-0.044566021254569446,0.15143871606888146,-0.04160066636525524,-0.011186296158488627,0.008895562551314216,0.03434477568768872,0.08198797260488822,0.08386978069107243,-0.03529118975149692,-0.03690735503631009,0.05541569333121566,-0.019585002509841885,0.09435698920004951,0.021475848099841204,-0.011163260676648905,0.122241696331991,0.030187988713906808
