,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PTN,-0.003965436993470972,0.14789793925464115,-0.04882106590540249,0.044187701031775585,0.09202058158179616,-0.04234385670431012,0.06822547154498224,0.06279716046059404,0.14763050539392225,-0.07252784158546717,-0.0003194289024187796,-0.025702091191161947,0.03289431817652129,0.0502784811506547,0.19422237430221875,-0.003267797254446744,-0.11578737712428844,0.17548606957856236,0.05772457281163404,0.03025815123134361,0.03957535223383101,-0.02695411507973857,0.10444208347796742,0.04512295404863191,-0.010440854619205134
CD274,0.015008176343076487,0.04539737861492887,-0.02988685640435584,0.028325609890691213,0.03852948843758422,-0.0017907666296125707,0.008401830678228903,0.01849147430323558,0.0010202684308746593,0.037580602957390845,0.038960546558838786,0.038201950980364024,-0.006980203255118854,0.02571357820634106,0.01932043972269865,-0.03690463405810827,0.01648861585176261,-0.026911689932477473,0.06856002624814843,0.008702868438977501,0.03497117170045835,0.08602881240408354,0.041523795427684765,-0.01570955660711217,
FGF10,,,,,,,,,,,-0.02152059213867976,,,,,-0.007026780058138557,,,,,,,,,
CD14,0.010848306012843655,-0.07907971909543487,0.07288707487955863,0.06592425247780725,0.11051033131631402,-0.015582029708595724,-0.028712751982536932,-0.008378263771534297,0.11014297020873227,-0.05648041787775675,-0.01673480196478561,0.059761432995136934,0.036167859617643225,0.05206463652402268,0.11531490376300471,-0.042897688925037744,0.0185500543858887,0.06033859164946064,-0.008508157679656844,0.010501488511289316,0.009596555954137775,0.006585664105985646,-0.029597215524184955,0.07687728933216373,8.021519873101883e-05
SFTPD,,0.08960998795327417,0.05735986839947195,-0.028029708607046202,,,-0.034984630469127774,-0.025618243942004713,,0.03408919985683191,0.011152829859519509,,,-0.007929408647755373,-0.006619731384062898,-0.015413166019213616,-0.12559332714836632,-0.02161804952233689,-0.04757525166983029,0.07198110736891902,-0.00687891126647978,0.050131977898384736,0.05961396174678522,0.04362528735930913,-0.05243543364553373
SLIT1,0.036644840472824375,0.07386891957933882,-0.02588155791385284,-0.02916895199572479,0.09975733476542725,-0.07097400966690472,0.0424196943845285,-0.03686971941773625,0.04719701561091447,0.08780489629141748,-0.009641756185359835,-0.0018508925690322651,0.08165086938714577,0.037453200597763844,0.07664456036771859,0.0042054327163507646,0.014884745226550542,0.12116646654492459,-0.007556447860528102,-0.02150083405448336,0.05209818678963649,0.08802571954454105,0.0339544704382765,0.05516249345795013,0.1012522392220774
LPA,,,,,,,,0.11216723010508187,,,,,,,,,,,,,,,,,
CNTF,0.052250394061522466,,,,,0.0058265111983516514,0.037424581088363724,,0.013072028964309727,-0.0016896743301970038,-0.01926199264140636,0.032531457501131796,,-0.003826605755861825,,,,,,,0.004193782841573247,-0.003681412326574938,,,0.09640855122744903
BST1,0.1303974193588498,0.04858308002726545,-0.009390967985401328,-0.022161881637903908,0.023571830104898998,-0.08389134189687444,0.020599185780633557,0.01931514003135292,0.07173852262784851,0.013900097082818884,0.005842588379190217,-0.03839139024907114,-0.011259030263352116,0.027229993136964798,0.10426626692085736,-0.05553739951113078,-0.06893417516340372,0.0892989001866695,-0.020336023753530122,0.024077585534853518,0.050336073282751415,0.012338895040943149,0.11905865738011857,0.02975556898895469,-0.05397489739930262
AGTRAP,-0.012387379524520884,-0.005961656928533958,0.032248855679927343,-0.001782921291001833,0.0180295241103916,-0.01663601001125871,0.06259862178617555,0.0458040045351179,0.08900773184676067,0.004516042143461421,0.018746053038763026,0.049539791381094704,0.015611339239594088,0.014071875699589603,0.04208448389742533,0.008124907004638785,0.03361970777694448,0.06234138905534861,0.04778161830645855,-0.015343760885065571,0.01889693374262437,0.03173244585064762,0.03867603474915461,-0.001937312961588964,0.13895865290757695
LAMC1,-0.008616626192271251,0.11511688460026144,0.03018692143278621,-0.058614716411027126,-0.036341486469864015,0.030187349096671645,-0.013769089061640538,0.0722618136348114,0.0941156304317873,-0.0621389939068009,0.01670033864341524,0.01334894141257532,0.11074381635016295,0.06813199474254891,-0.03992954971469194,0.01899370075553316,-0.017022980311217874,0.12397660434776987,-0.02203885056482078,-0.07529418953566552,-9.230221863927351e-05,-0.016577469130511814,0.018783536010065743,0.013921893545708018,0.008145082770982621
COL6A3,-0.05485698600115075,-0.0009628262173269294,0.06541280569288317,-0.025800898943024914,-0.07874469446877685,0.03446237210107142,-0.006178442270837677,-0.00432106565041623,-0.055633426862995,-0.008294976120791248,0.042485408336557305,-0.05810114339566818,-0.07561872011300498,0.11829754923195565,0.05383018925491102,0.08058201082740878,-0.013771905711508992,0.0130620337480865,0.08294268122387592,-0.05972003219712037,0.016035010315441064,-0.06289573936468167,-0.02190984937410515,0.029545107452222937,-0.062028651960776005
FN1,0.048616996695624484,-0.07293429689842132,0.019423348574789938,0.042189511066759416,-0.0888847534865548,0.010119536911027674,0.05048948612040339,0.09705858915907088,0.11932039780696521,-0.016494657021124886,0.05849440897369093,0.02452127907355956,-0.12993751495034095,0.07278271137035598,-0.02851266896873594,0.004325216536922843,0.0576000684149932,0.17452237869724685,-0.01511797586278474,-0.10786641773398692,0.0024470517982057307,-0.03694690834735742,-0.04669716298248306,-0.044353467613241014,0.051781459177485833
MIF,0.08969068260670782,-0.01685915130730608,-0.07886060193896488,-0.032154567652649436,-0.08794714057173471,0.002707601514900325,-0.024717454250489886,0.08813447690971998,-0.013295559151509952,-0.03947132789352893,0.001842902023881117,0.016163993474477195,-0.12590691681578273,-0.08727939169784223,0.032096208276767096,0.016634168086479124,0.01837276242183914,0.13325215318807684,0.02257703199549922,-0.005517077518340056,-0.011343424371623185,0.08294777728919092,0.06557015068783917,-0.017279423214346706,0.07486278524316302
JAG1,-0.05505647228518245,0.08917980510609959,-0.017524098272524276,0.002401600346360433,-0.005082653504705106,0.026747907165878205,-0.01796041316112009,0.07958746304160914,0.10290772241615483,-0.03693133197146983,-0.007210982407080829,0.019189843164962785,0.11515095383075334,0.09167257498458714,0.06723165515321693,-0.03311887148815059,-0.04699163701703066,0.09824410836709419,-0.03770967067085515,-0.0605359472627354,-0.005343761131023623,0.01638504642509476,-0.004120698615543233,-0.08243605134088423,-0.04670321223228162
NID2,0.107116306895348,0.10950014595530001,0.04047472719609017,-0.030825157385342198,0.06991102596729545,0.010225828644349786,0.03103627507203335,0.027200660644013316,0.09377461926351044,0.015461128697345302,-0.0009877093887713205,0.01217159573769356,0.11450915506880102,0.03684801209307098,-0.012182002478007308,0.048794847165610195,0.08027600998790921,0.08396711996598896,0.05827389842488073,-0.02193819953697191,-0.029203439104291157,0.02696517745105312,0.005906717686640104,0.030858260437789987,0.07141136250829576
EFNB1,0.08582183547203356,0.12707576375484325,-0.019396903373570595,0.018566045133947256,0.04350311659184577,-0.03988730817098051,0.034001452170304834,0.018527172570640398,0.043517759517487396,-0.019904443919053428,-0.032643872958735574,-0.025061011102733892,0.0430426807793079,0.03841300045328468,0.06550345639779843,-0.025187224674584424,-0.020537610753577164,0.1348872829908026,-0.04892324085599983,0.008538700708844662,0.014536588644204911,0.026790726746770258,0.055815734627684944,0.010263005261722115,-0.016983919752184894
COL4A2,0.00026078505022718345,0.12690912642901764,0.030948291589704868,0.011491495994997098,0.07085051942936436,-0.0033232160915510284,0.06103082513667184,0.07022402487531261,0.10979053651779012,-0.031144312716943703,0.008064926904376697,0.019967866387812068,0.05244823668007936,0.07025267608255209,-0.02453381530827971,0.09213054349930619,0.07876960501077233,0.13189391647032722,0.043074740810346526,-0.04211417177038616,0.06765076440324698,-0.02379893858002065,-0.019145803611304142,0.058720842779806985,-0.0416090873670847
SPP1,0.04749161319686383,-0.14269033861803504,-0.007910664112551561,-0.015347868648156604,0.10308393358308743,0.032668922445165935,-0.05379969164710237,0.059044852071056496,0.15598309718312486,-0.027169149169034304,0.041436058410945574,0.07309685661181793,-0.12027049682592113,0.0796179337520152,0.10003600972416324,-0.06091597446140725,-0.019591969263410842,-0.1546876937348157,-0.026107963759181875,-0.06679451022847017,-0.06676396850723777,0.07231630538483773,-0.0383195248367754,-0.023770872145386267,0.06145993551760929
PODXL2,0.07660034331388878,0.1415407109098636,-0.02051458140910947,0.004470298063098722,0.08811802164900874,0.0264164983271958,0.029134573368679924,0.07825413098045969,-0.02046550160229299,-0.008621979954608954,0.02139707868900667,-0.054585287539847836,0.06332631965693657,-0.009160370043408566,-0.04664563730958929,0.016956803643692044,-0.016968875484012724,0.12250275051592198,0.0007797497935609482,0.036297135447601776,-0.021819174321832797,0.11091404169982111,0.0955393099573174,0.028492465783771695,0.04165984976883309
IFNE,,,,,,,,,,,0.005649158304755355,,,,,,,,,,,,,,
FGF9,0.02930499307632387,0.06669695659388224,-0.028538830339295086,0.010854332617040436,0.025404338591397735,0.012712633878057999,0.00894882475546774,0.008028159333794475,-0.04607666951583651,-0.00043323066522348583,0.03632392125905904,-0.0574901443111656,,-0.03129218330031639,,,,,-0.01909735746330502,0.056743978298235506,,-0.03486862532028058,-0.027016987801094204,0.010956863905339878,-0.010325071457703592
ITIH2,-0.010783471185127569,-0.0354864331448787,0.06751477689394784,,,0.012496828446038404,-0.0032027297284595523,0.014518730949831107,-0.015741604796953645,,0.06654302422873697,0.032091418478732835,,0.015318918938503758,,,0.053595710015497844,-0.0918807728822441,-0.017412334126951378,0.017737240640034086,-0.04294201475479865,-0.00228303510333441,0.008865086787501366,-0.051243924495238666,
ADAM10,0.03322757671265968,-0.05470859056625104,0.015304623683493042,0.011333026766526429,0.0677400511033179,-0.0318687234850862,0.018003938889538103,-0.018886142730902288,0.05881293710364639,0.00012839629117233513,0.022547222947611585,0.016788716375532028,0.040133366330110325,0.07311726384758344,-0.016459101072883533,-0.04285244522719232,-0.07750486822405672,0.05615716593238902,0.018661026560338086,-0.01833298742704714,0.0748710414041103,-0.04009464628696548,0.004530739106680353,0.016299884869997,-0.021159074323537013
CFH,-0.03889245452153465,0.11630109808787858,0.03923569773640474,-0.011724351630092488,0.12629961857536937,0.013306595629439338,0.041387871451543976,0.017565420571193865,0.04789866672280831,-0.0389386736249502,0.05801281790875364,-0.04479684200127898,0.08525877057174659,0.046361273991431355,0.020841253059760163,-0.004933489552864099,0.12381605444445277,0.11050914120545267,0.10042756635547953,0.027716636442486377,0.03169063356459521,-0.03546807516697984,0.0038778594499699207,0.11236927734647312,-0.07063355158638876
COL4A5,0.06816168665928451,0.11165364995192385,0.02568026142705812,-0.016824228205550944,0.0662838562009022,0.024163697002962555,-0.05525507678529169,0.032976456545396694,0.022752855848099374,-0.04259278844577747,-0.0030427608601727068,0.03165046911371128,0.005108268836438379,-0.014282113061091155,0.09232356662978564,-0.0102977938352831,0.04723050134566003,0.09233497773524153,0.05240785527386783,-0.027049469710650864,-0.006501027040656,0.017868960121893405,0.11333171007451559,0.03183674237536862,0.05977215076563437
LTBP3,-0.01709137131887214,0.03019299782991595,-0.0014808195814381138,-0.012966336727914755,-0.014770605868080886,-0.04667091342910565,-0.008700965042438636,0.04066652787939122,0.046329846639457814,0.0012322567717644704,0.05983866438343109,0.034411579312145724,0.032157710080480635,0.00971362104412791,-0.04333985205385704,0.10781565885218897,0.0032336018555217273,0.03751971341357038,-0.04389173960477015,-0.05378062894656789,0.0167010898302581,0.031999599572909404,-0.012743485487956454,-0.05729663163388758,-0.02646832685779528
GNB3,0.002312365442977664,-0.005275505454261516,0.082988039617728,-0.01597884427060043,0.09456271596997964,0.03038079915972276,0.030032118337973455,0.04498884390415106,0.15049195120330608,0.0871889430510772,-0.02848596794789493,-0.01462631442322698,0.0182101441706166,-0.0030467143252589433,-0.0011068673898442594,-0.11319095988926522,0.046954765234530696,0.04326017789323676,-0.04647440294918876,0.011156442180659799,-0.03366977425747371,0.018680045385042462,0.029856682652243588,-0.005158054952892461,
COL6A2,0.028764419545798597,0.0091543511672556,0.003981675184808503,0.015683832575192673,-0.10833162013864708,-0.024539689277196988,0.06538692149098313,-0.0038950418738918045,0.08946421297042463,-0.06835060082036395,0.034149996322392094,0.029358070667060483,-0.11225155218577663,0.012696311812515284,0.012936107459910376,0.05572174409681266,0.11732035901252334,0.07122372082153647,0.021744022655367276,-0.11339950067865957,0.03706649790536645,-0.04556554921814893,-0.02118315262090646,-0.006915076237060703,-0.0489401171525294
PLG,,,,,,,,,,,,,,-0.017182413205574263,,,,,,,,,,,
GDF9,-0.006326948785053468,-0.005645863043244892,0.02310397080145321,0.059298955986641935,0.010905474312469441,0.02372361759079535,0.031136225727025384,0.13834158253177342,0.054939995277667346,-0.005348082483530398,0.01017391651410749,,0.06079344809592224,0.006933638004859158,0.06486043282010283,0.009096105003757782,0.03153209220886081,0.0270274662372254,0.030820988121523278,-0.023262599233927997,0.03151819749518095,0.020026386045619012,-0.018913868882259523,-0.028507002830241768,-0.0554782389487994
NCAM1,-0.10082353771982816,0.07809801494658145,-0.039735827371065575,-0.0002019015785945004,0.08467983486159864,-0.10546714404439309,0.020453339052418036,-0.005081243407963017,0.00695856868339692,0.054568901846258545,-0.05704696540207219,0.004691746806757025,0.0470133569508061,0.023887212559746514,-0.09672862641129697,-0.09038354418907701,-0.008719856924121036,-0.14786163572911978,-0.008924918672852805,0.03199606620336086,-0.008035826906645982,0.03818274639785561,0.017730323773988144,0.08327765740202271,0.034314849774413306
APOC2,-0.010848101455179842,0.08113324963693196,-0.018678336571963414,0.02756190654620458,0.08918524984305755,-0.003820434275384025,0.03456495106642845,0.01130715894653098,0.022447210866023286,-0.01542714162086637,-0.02699260503067437,0.07596690331584399,0.08818962720931794,0.058822319401486904,0.07061939574846832,0.017577949520528637,-0.03720873947187778,0.11005571190881369,0.02600463636028529,0.020932057687162973,-0.021715300760075686,0.06657503770789329,0.03969548375720752,0.10179631060400293,0.04015075683900672
BST2,-0.02400222658714129,0.04224291062213749,0.033487311999931,-0.05377110895839753,0.0949468037615402,-0.03108925847017073,0.06541808978438947,0.023869651877164545,0.13146449868883966,0.08147369397372897,0.006308830764144183,0.05052729657037428,0.03923430580769118,0.0896190445588938,0.12041514985720833,-0.05912218325747862,0.008063688017546379,0.09186619824058857,-0.008178498677273554,0.019176946696434594,-0.017853106670336315,-0.009492926365840912,0.019909993359847968,0.001938214547752065,0.05271357767178164
COL5A1,-0.034285366929782526,-0.04210287238999265,0.038183282642530875,0.0446096604435249,-0.07002500638713353,0.005134696750680036,-0.026379870006802336,0.015004517640065124,0.01674051715877815,-0.03615307195581715,0.02122433745686733,0.03931102775296966,-0.0717413639233338,0.09040761105071622,-0.03510819967687581,0.020487975066206945,0.03317489947323734,0.1408711515939606,-0.0029612965336275675,-0.11448323676859361,-0.0012819780914250158,-0.011471949448052873,-0.028440014127889983,0.004882555472998202,-0.04314722799280415
CALM3,0.04781731415099962,0.018607912929558067,0.033299008154076305,-0.014831925514828665,0.026545414647283556,0.01933726456387143,0.008732134122248915,-0.025844609545158624,-0.10672445749406541,0.08528931139048393,-0.0822796424848887,-0.09435419968592254,0.041971088189967774,-0.0021576819040304766,0.02171365895584399,-0.004351256850908968,-0.009582493098934088,0.07574135664272419,0.02791431571193711,0.11340412122771985,-0.0027563007969126315,0.08152720557943915,0.012223393241022971,0.0710050702042129,-0.011030534776104209
