,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
P4HB,0.04450239465949935,0.07828915397818674,-0.05092610615902033,-0.00013444962400785063,-0.0372210952528662,-0.08177731637292115,0.012209763839881328,0.05612038085263154,0.39397210797348187,0.03940021508841124,0.05118390539100627,0.09833793068044001,-0.1433086610896283,0.052758574543210195,0.005322667871110558,-0.03742155535547043,-0.0017175574147202876,0.06485343352237756,-0.07917737035418622,-0.12399870852328188,0.02909457813516034,-0.003012259744011984,0.005441441976637534,-0.05550206374814388,0.06861143465255513
ADCYAP1,-0.042489570973500985,,-0.0013226035328230347,0.025583964791172906,-0.031644076954652184,-0.009609571500247344,0.04619296575210488,-0.04225606017808489,-0.08237056929738418,0.020901825251995385,0.1063634881694631,-0.03887345303103717,,-0.06678993759286783,0.060965324316279046,,-0.004565369328407511,-0.0227031784330549,-0.037929011213277894,0.07687942568066708,0.16521221027147917,0.0077820889555011525,,0.06258870478599632,0.010313347055569294
GREM1,-0.0753931073873701,0.05720305896902378,-0.02050821146910188,-0.005597120904711828,,-0.025581461177997807,-0.023874989374147587,0.016756627863605694,-0.038060051090711686,0.010096766635432896,0.0069181319002799575,0.10804095664388891,-0.13740129325043257,-0.026004618059615264,0.025321227713919627,-0.008241868697517819,-0.06275726498789388,-0.02816668701310854,-0.029675143510772373,-0.04036415394373381,-0.07588822877092927,0.012849238215508277,0.09953291142664665,0.07610569784806062,0.0253799880689807
EGF,-0.0121818695057084,0.03346726306389171,0.025411381396254682,0.039449136669279045,,-0.006494139958780564,-0.007242771418508299,0.01159832125218155,0.14057310712670404,0.018689587869805135,0.0016626425112951317,0.07246233889448744,-0.0131451494244593,0.08266813738555219,0.03347578493680583,0.08685237315630168,0.0526265566451055,-0.019225445114435274,0.029304294262697574,0.11776899989205128,0.044482635669524685,-0.009559100626031594,,0.08835723303204666,0.05526466124898225
VEGFB,-0.036631259246763505,-0.007938425072281251,-0.02196051680084425,0.0076623002987929924,0.020162901510388048,-0.06952708329791288,0.03520583598081304,0.0375508285084736,0.22986215244927843,0.0057548250153918856,0.013190747338069346,0.07572244914790437,-0.08410418993877714,0.11027236049688013,0.018186964944036765,0.006147482443413136,-0.008334947000717017,-0.09257298063516563,-0.056246034755159796,-0.07183554277940725,0.06647014070842865,0.0015906272842755994,0.08869410657988962,0.02387087951691614,0.052596187059027445
FARP2,0.15370415299895462,0.0764555228272692,0.030926015723292295,0.033352613181742014,0.007986147606372828,0.04282089716336038,0.026339841080001602,-0.0010547592846447825,0.23379370735308852,0.06092461646107902,0.04761862814121019,0.0489802056428017,-0.004930235549631003,0.049627055395537134,0.02747334725930161,0.0888715700495894,0.11133937570966193,0.032350949350666215,0.07926869400140786,0.04974588016720051,0.04234987862395914,-0.011743155177356463,0.06461603672072969,0.11801190304424697,0.053921156724918054
BMP3,,,,,,,,-0.004466810087216266,,,0.05017651958207129,0.036969644303870626,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.044960751824433716,,,,,,,,0.05201564742599352,-0.05747898682375852,,0.030333787224383357,,,
LAMA2,0.05714958941217443,0.03737882442662252,-0.004905435979661668,0.014600569748124757,0.06458549747894872,0.02904870140993451,0.045111906891475276,0.04532120372131438,0.23646143652295137,-0.022839793419545503,0.01595873275747867,-0.04811819544082595,0.08214895596769625,0.11065107611297038,0.036225163451117495,0.036748446212962194,-0.03448809798388052,0.07529820515616424,0.07831992897642517,0.04331905188891942,0.04789332984785039,0.024179530961198067,0.010622569076957735,0.002087293711464555,0.04362582790087936
SERPINC1,,,,,,,,,,-0.029850415477442764,,,,,,,,,,0.1060248003475083,,-0.030541563958747586,,,
NRG1,,0.08010187198298253,-0.03525515157467187,-0.0030503243283710097,-0.020349847111653795,-0.029555851494215687,-0.042076159693295215,-0.03907428256350075,-0.043402014693408,0.03297317323309833,-0.0066385491090128305,-0.025786144531222382,-0.0464611512692452,-0.041820654239639,0.0246913921317245,-0.09266957975174002,-0.021389714944241505,0.09626835506868438,-0.0451891151338086,-0.040651173115753114,,-0.02675721736158602,,0.11962779774011598,0.08471619269679957
SPINK1,,-0.01590711276466968,0.005811997313061498,,-0.01474338336372761,-0.027341315024660535,-0.019810365023839607,,,,,,0.007349253386858246,0.08654054987593757,,,,-0.0633290274489419,-0.04401361728492753,-0.025940116880485413,,-0.01614020255669203,,0.0016995427753897416,0.023103678848577835
EFEMP2,-0.0033295614092031392,0.0668617204779425,0.11445137489584328,0.07130076678841392,-0.0634327353343129,0.0474766335634539,0.06677812058692913,-0.017862042389375592,0.40693276706554654,0.04145604956250494,0.02156538575377308,0.030202306016522046,-0.06191304331304501,0.10442672192114676,0.17016683193260373,0.03180568337121129,0.005986696372904474,0.11559118507310667,-0.03688727920522388,-0.02792595648411485,0.05769526203151124,0.01621764326007683,0.13328630808250133,0.0835494466578301,0.0292436211044484
SELPLG,-0.024872524366322746,0.14453222925435305,-0.03357182700253852,0.09070590751330287,0.019663468543276268,0.05975795425898605,0.02424273699392073,0.03669065318749514,0.16723832926460272,-0.018112681708277466,0.018836820695354674,0.13565197602909432,0.002601159028448648,-0.019238260646552385,0.1111624929204614,0.037901715229407884,-0.05439463734897894,0.09444464785476553,0.03300165365694179,0.12147257572310423,-0.008510202352489685,0.0055168081337556955,0.10248355598925663,0.1276464827319779,0.007033251825307197
GDF6,,0.05931277465776467,-0.00969365436751425,,0.009551847939589289,-0.0025905019936681116,,-0.027776035962254426,0.0026271267338615362,,,,,,,,,,-0.06224608549651076,0.023168650483750237,,-0.013763908868505126,,,
HLA-E,-0.034426539931795654,-0.004286708039426731,0.004833754569335377,0.020200302795418637,0.023230368359332815,-0.01616994981030106,-0.03936236307743065,0.0013909278235395986,0.3980987271006528,0.048828983410030176,0.005785819081214054,0.09514381121749801,0.08424092774041841,0.0638746156458311,-0.004356291544647721,-0.12228973970686603,-0.009005179199691559,0.08068612716555267,-0.005158490986885063,0.007392480372159168,0.04275565609724418,0.05970386971110082,-0.0364489473457472,0.024433836771569226,-0.010065805587195237
PTN,0.20689417642080132,0.1456525304876033,0.07980829992720793,-0.06637613281369809,0.03628132550183976,0.05057322435222169,0.07172139342894522,0.05860284863906701,0.5336573607088262,0.013461119164124373,0.007963827050967074,0.049399827239884224,-0.07404156334030752,0.16684935685074473,0.28740299588456863,0.19429808574879812,-0.02286848064382373,0.19759635099946873,0.013329383039316915,0.10010066134991867,0.14633285004951005,-0.04216688818203093,0.17696120637663956,0.11351095500632438,0.0903870085628419
CD274,0.09023782870871154,0.08318556145632132,0.04931494322530631,0.029056697097255703,0.04019557755862158,0.07805859471168555,0.015870837738779345,0.0051153790612985615,0.2035122686617389,0.020242263860034276,-0.02524808547684352,0.038329810076546456,0.001902101220984574,0.039813639387233916,0.053468672853830404,-0.03943620663315239,0.025722727379269502,-0.021495765543535973,0.08132318951165957,-0.050770166080343945,0.10244619413286135,-0.014510304366133686,0.04093594999563985,0.08605139560218894,0.10009024746236105
FGF10,,,,,,,,,,,-0.011445376616556414,,,,,0.06966362570680501,,,,,,,,,
CD14,-0.1688899717269067,0.024400052036777305,0.006256029877975094,0.05293201530247134,0.07177680317944944,-0.030877561798027083,0.07940063550410231,0.0423564094721856,0.3696143779864892,0.014222964202165952,0.021903445060788642,0.08527655442471539,0.11033839989616515,0.07413926951987333,0.025974224440732236,-0.12056416101522686,0.006649873377566285,0.007867731255503337,0.05217685285052316,0.09900010094748019,0.01983427922343478,-0.017775912871027092,0.01621571164947704,0.07696406003900218,0.029341932911091117
SFTPD,,0.04407551977759442,0.0028203565351008378,0.03999556856380028,,,-0.008985504183833766,-0.005469032827936695,,-0.03922189677721598,-0.015172464568326315,,,-0.019455439705592405,0.008063724338356854,-0.0834961948636904,0.0887646588975551,0.005454574722597564,0.022217773135678243,0.1537984546868538,-0.00038164642065567135,-0.01545480322766288,0.14268114331250442,0.11024427255387192,-0.041538253823012024
SLIT1,0.08666047786110823,0.09144568454292357,0.005240847337985453,-0.0796869462891858,0.02952057968429864,-0.011664724284156457,0.01634576210922705,-0.027574264164049355,0.24995569266376505,-0.016292253723340182,0.04470737523732373,-0.061869913963744534,0.014803332893605551,0.02507566692914913,0.012531078758416058,0.09648207576226055,0.08851783762423837,0.06932856803771877,0.027307140223980855,0.0875418593475311,0.06150285618727601,-1.0461919287739837e-05,0.015070294194554818,0.007686022515013559,-0.04963176994902045
LPA,,,,,,,,-0.013918802474366396,,,,,,,,,,,,,,,,,
CNTF,-0.06799286886774096,,,,,-0.048456580723176323,0.025403298509235405,,0.06217483429562886,0.05161092899655044,0.006473312125236888,0.00701422362168843,,-0.05262894725603261,,,,,,,0.015180404165729742,0.02991509555771687,,,
BST1,0.017432324250724277,-0.02955861076240116,0.037904092381760214,0.06404000857584534,-0.04964098417597021,0.014878842354094203,0.026459137912206283,0.09379160459169922,0.3606301400495265,-0.05629061140067638,-0.03998068507841514,-0.029089482209406964,0.009970497164845408,0.08063307092980426,0.1299425215458915,0.06720776662994066,-0.07728610915398931,0.043543762825153265,0.0903981389994733,0.1480118590860235,0.058026162434399384,0.008845911493538597,-0.012010024610623702,0.07322535255703393,0.07948968899409266
AGTRAP,-0.07063978091745217,0.018879729357232897,0.019186514977599323,0.016392110855489958,0.03578401553752626,0.019074365327081556,0.03163172494796904,0.06034204815238563,0.35517517247050256,0.023363004439261058,-0.03335371896960148,-0.015056319136195566,0.030565915317920384,0.11530633449378956,0.07199099009289947,0.02621452682556704,0.09473793821081435,0.16381085034489784,0.03870078388344764,0.033561162617576766,-0.029346914527930645,-0.03436927333821665,0.11348507417086845,0.06938193071065218,0.08080597117762063
LAMC1,0.05660740089597975,0.02775844302078847,0.0334074272506742,-0.04164511163903002,-0.017578362598928015,-0.03593102291321336,0.04447808040021838,0.014192172383185297,0.4620726038344408,0.02068337998221994,-0.009061327905334034,-0.044111527210271964,0.0851577002845643,0.020565534808564243,0.034001832912533246,-0.02905095054078474,-0.04998868574536091,0.16459696947374577,-0.03222423095540236,-0.023356210489794825,0.06841511470871432,0.04684074499429221,0.03313253812529536,0.024458326598720832,0.07778424516989255
COL6A3,-0.00938853279646489,0.07638101432206768,0.031495936763818476,-0.06312065157320103,-0.05678508958846086,-0.030373552128350287,0.031910065385604175,-0.028858693602412746,0.04627292564843048,0.02290338813244065,0.039843546151622104,0.058852814189006286,-0.15254188418216622,-0.0371932917824928,0.09622726258229078,-0.03965482789710994,0.053409557993969785,0.05536684926880898,-0.043019259522872985,-0.02859493086858558,0.06683531733976437,0.024944982643367888,0.0567813848613129,0.004082540595461269,0.08375815508868696
FN1,0.18242326579894402,-0.04937189186510326,0.0279686519082768,-0.026731901359056568,-0.038164741495017244,0.023466761789064074,-0.028874504573717506,0.08007978866735849,0.46359208101369914,0.009683693464311619,0.0030699363206359866,0.05384143706543523,-0.1640972802140295,0.0723528408367495,0.07654011433138926,-0.024400545445971804,-0.06505583281818256,0.2018548550466207,-0.06637843644001187,-0.102516554142128,0.053936072404362836,0.0491908711739931,0.0653370908232994,-0.08631905772567004,-0.007930461983986803
MIF,0.05007649821831405,0.03937335467514208,-0.11257015550406274,-0.010083194843717117,-0.040774138715250714,0.003139167954648948,-0.012735555178932864,-0.027683651917960024,-0.06636444197220052,-0.009499882965895923,-0.0239963645674641,0.006429390037050526,-0.1086225994068529,-0.0019368813619575083,0.11720988458418602,-0.030410190671944864,0.025596274634337644,0.10938798865784644,-0.08171639275417578,-0.07146245313279698,0.01725023501976142,-0.035384673106734946,0.16801261344852375,0.07949213172102292,0.023178511164503902
JAG1,0.11898378358753374,0.0866017659471982,0.034864451523326796,-0.03585197265635251,-0.06696545967669805,0.015468800129040422,0.04566104459981214,0.02444645278338691,0.4482926300980518,0.014368140442842152,0.007810799325879645,-0.035903361614227185,0.09702712023448475,0.12207977942571602,0.08255087456656902,-0.10805214752595588,0.0326733838827563,0.0515788819267576,0.011893658185828807,-0.07077957624208356,-0.005871219773343294,0.014730883633936142,-0.057421391727173976,-0.0505448441740635,0.010102322045864717
NID2,0.07389400606311358,0.04026635585803825,0.042738669271873794,-0.02147008922331606,-0.038740923997134455,0.03987777442054772,0.01912134308546329,0.04582420013671162,0.3392679587565979,0.021115011910675257,-0.026037048138054256,0.028896641460196618,0.019779868891002608,-0.026523299178331593,0.09046632492280926,-0.052472137341994636,-0.005605746454561603,0.15071072037053293,-0.026004928208814188,0.07709986856775262,-0.0004610553191185712,0.02011732723589186,-0.0026537259740633374,0.04751452303095866,0.06161722749007128
EFNB1,0.04296408763856783,0.16371416873206826,0.04776008739728386,0.03202836093545803,-0.07088091032921828,-0.008555489342804487,0.02397380405665658,0.009107189630465995,0.3129520964633373,-0.009716091801552878,-0.021690022389608873,0.020417860711289867,-0.005199464732465368,0.08456484335296069,0.04006613927265441,-0.05160676334254603,0.09966122498869065,0.1302258078347487,-0.09172472533178962,-0.02200291785230834,0.03683610212581291,0.047527713280707345,0.02256368020003264,0.10256874952583432,0.06873543032823727
COL4A2,0.1753838353883806,0.07774736311983081,0.036280662101561424,-0.08575610454463278,-0.009589880999806058,0.003301241474733377,0.083450646781096,0.07670814285661084,0.49287250761385454,0.01542923310724504,0.019722441996452397,-0.004930463778633464,0.12640219449140178,0.07197195192086894,0.004633869168461289,-0.04770765438565379,-0.05814428265243328,0.11918133661662803,0.04812695091211844,0.00913615299924418,0.04502648340641604,0.05875310056988468,0.12086319826881713,-0.012723414859349911,0.03550378639981701
SPP1,-0.190711914979789,-0.07984751291618582,-0.02848113318904714,0.007745538292305926,0.08600442885107304,-0.012098145925368613,0.00335945365349451,0.041525034946573704,0.47907143357867954,0.06896635401362208,-0.03990872678267079,0.07555939866306179,-0.16355142193036584,0.17522577112228344,0.09304024274363974,-0.05232835555302446,-0.05009725059335885,-0.0881752235885467,-0.07337088703114956,-0.02519858925883572,-0.0420947159860325,-0.03467951530629657,-0.027848898877930326,-0.11367923345744933,0.006995648824379354
PODXL2,0.02069244711668054,0.09358401955648858,0.021259762087905417,-0.019142873668284724,-0.00952581163332541,-0.01007648603966525,0.020795986372327893,-0.03785013897905202,0.08946927675557118,0.0029538442272345426,0.018062787907144887,-0.03273858539308879,0.038061108375004926,0.015322125648297361,0.07552091025776016,-0.019808799762721804,0.0328308279626831,0.04200843569076142,0.07809135328296948,0.0709136301788919,0.0405738021500821,0.05137910422151337,0.11645416673039348,0.145323429733462,-0.00012581920418279507
IFNE,,,,,,,,,,,-0.02378091626407895,,,,,,,,,,,,,,
FGF9,-0.016786026744496807,-0.05426724681972335,0.021608228911181977,-0.07230517981930858,0.1172242146972568,0.059441457688620004,-0.10650416927591239,-0.026626975004284504,-0.21205565016978078,-0.0273019469686852,0.0174872652464645,-0.04875823637577844,,-0.08564811835277583,,,,,0.1019977742066263,0.1394615503394892,,0.10024190387682838,,-0.005294919839820197,0.02112217475984584
ITIH2,-0.0032867275827199254,-0.016193931731425613,0.0029845327372109934,,,-0.0058721713251840375,-0.04731035588649676,0.011644431906601273,0.056586801136082374,,0.0014704182937924823,-0.023651410218124162,,-0.01243641880237108,,,-0.005306138018565809,-0.0852706797015858,0.02932513696511656,0.03140979815514664,0.03264484630516408,0.017848350049686094,-0.02647122679967618,0.05196308002138727,0.07342735032462666
