,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DLK1,,,,,,0.03478303907205498,0.005349156551224824,0.06932909373338096,,-0.006847691328560401,,,-0.029968745122957132,,0.05808937018672838,-0.044658354845704455,,,,,,,,0.04434039841278031,
HGF,-0.03814315015680494,-0.016211513293290045,-0.00104911306045788,0.04241330107726326,0.020976443696260557,0.0013330154012504184,-0.026652075818859287,-0.027271720042748537,0.021222168658908913,0.013386862477974363,0.006816348180531577,0.018770372881200658,0.057126941287541644,0.02860721619637182,0.10846532797095282,0.0816616596236788,-0.034780862834099216,-0.05675799478623802,0.04718600777447905,0.04354632864047915,-0.04332825935992252,-0.08865706096562055,0.1299514885468041,-0.0625707847097142,-0.01910850470804343
GIP,,,,,,,,,,,,,0.021764432377277917,,,,,,,,,,,,
P4HB,0.009119359800756406,-0.007618979422259926,-0.0301391571794392,0.01805097968223537,0.04948926207623019,-0.020915312895989024,-0.06576571093761077,0.037385841827772874,0.06568888949543478,-0.01083432395060172,0.0009400262620585392,-0.016019802412592207,-0.03570995450715856,0.017332888095683712,-0.059773384631725865,0.10798836467047089,0.18187598278866432,-0.06505353915192356,0.00925440841432201,-0.07183786258196745,0.04215256831693939,-0.05342421504945979,-0.03640834703154457,-0.019322107033474787,0.013975208993889801
ADCYAP1,-0.016382344564629097,,-0.0044228122317465385,0.04342556654971263,0.030179044219802113,-0.03811911380755561,0.014136133059169435,0.019691847779895206,-0.04970232269510464,0.0013826728120864334,0.022994985768000378,0.05449776517798221,,-0.027966036355646366,0.024830269126359557,,-0.04124287124866698,0.04441342332733415,0.015001016899655427,0.026345073701972282,0.020897220336609897,0.029279711453494933,-0.03706944938987887,0.036803480233350554,0.0021831555333965413
GREM1,0.07114338474191544,0.0349868060546029,0.003991251285085342,0.027100704952931844,,-0.007537443826161196,-0.0025720351516945873,0.009703445118582217,-0.023365195947005857,0.006370361061918346,0.010055463399451361,-0.05333987354605337,-0.06119124301435635,-0.0229923343797256,0.046137808068323884,-0.07167010015014384,0.0554880188469834,-0.00045245849020602165,-0.01692977674314891,0.03176718220502729,-0.026655320525308442,-0.007084498109500967,0.007666366980444244,-0.03169682373522308,0.05340290296661637
EGF,-0.006841758406905889,0.001921965987589636,-0.02028425183854346,0.07130493765007975,,0.00026776092083262225,0.0007200677319885806,0.06807418432378497,0.0375112594088122,0.027190702508184474,-0.020063825598455647,0.07660831689979622,-0.024589311778703972,-0.03454380895633323,-0.032577026867353434,0.04787125541019497,-0.0379175832057372,-0.04721770988699812,0.04100656640056735,0.014689887900710947,-0.01586973811765984,-0.04330384975481917,0.02948313268494799,0.0019212385502400478,-0.049105489585798225
VEGFB,-0.022125981778758314,-0.01725256109278024,-0.021590944736609486,-0.048126131299198266,0.08752750198970187,0.06383784143379992,0.03703868728484961,-0.020446607627609723,0.049992621490811816,-0.019975151807422462,0.03330224447152367,0.02364864738333453,-0.07175630048004467,-0.02002881246863715,0.006487727754155275,0.11070193141266023,0.04557161628835489,-0.01948811699526994,-0.024479071322761503,0.02621367560934846,-0.012340252371355187,-0.019718583064799938,-0.011111560786276061,-0.019287961603457186,0.1032388092997078
FARP2,-0.06928758396472848,0.03369052618249061,-0.051351822136143505,-0.029020122913077852,0.013325886472951699,0.056432895590366836,-0.02807330458906875,-0.012550192415571508,0.07201889359815213,-0.027224837920657358,0.08425106297268363,-0.018317069830266496,0.03875473745973102,-0.014985896647938807,0.07343888659393387,-0.028785131223629253,0.08175265796553578,-0.0064563221148580575,-0.010579555952625172,-0.0009717678287604229,0.026554363909664813,0.017216292309732116,0.07718953965675203,-0.02461758566856707,0.11423241902078596
BMP3,,,,,,,,-0.0443247533069448,,,-0.04536896704244402,-0.016747119113781215,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.023561450616858576,,,,,,,,0.01628021891241117,-0.02063289925919138,,-0.033976138271332425,,,
LAMA2,-0.0050576274355023315,0.010705358895150396,0.006681359458545139,0.002143781515956448,-0.04018902735101521,-0.008534330530958764,0.09594489085800342,0.11469270416539531,0.007520754956591222,-0.011120617191386472,-0.05028256358912534,0.050326932079693826,-0.02265500865817004,0.018553146609350542,0.009982910303452469,0.008105882937557086,-0.028258816439777894,-0.03998193526512016,-0.0535416261710978,0.004443061139679331,0.03485208681580535,-0.023498753075583412,-0.003572511946945991,0.01919960468062104,0.010569968518381514
SERPINC1,,,,,,,,,,-0.005707053539965029,,,,,,,,,,0.001552883094781014,,-0.02259020077193511,,,
NRG1,,-0.028623424754213266,0.0577837008522219,-0.016388772874882433,-0.030689132606087282,0.012328658738838998,0.003989649398248148,-0.03077791378421875,0.01619524125685718,0.07840653048560361,0.0422701737094018,0.044598433490257695,-0.017803467880379713,-0.00010875408333510502,0.014091187258452972,-0.044776563439950366,-0.07346856330614678,-0.029703955138231614,0.05128717159299249,-0.006837986863040992,,0.011881423991492222,0.04740613469818644,-0.03397270167640198,
SPINK1,,-0.00930380842322498,-0.00785485404957786,,0.0021555204884605096,0.005714754026314517,-0.02178065643039261,,,,,,-0.008133448837851139,-0.018978960708675788,,,,-0.014912542866390597,0.00041635079533394547,0.037734618646263186,,-0.04124356928561892,0.005964942980514746,-0.035002456066894,
EFEMP2,-0.03065531186385827,0.08097638153964305,0.020269137723545237,0.04851493213179142,0.07279789532689,0.06298331737354955,-0.05646490790906566,0.009390916233856458,0.08599341056345026,0.027087272752443145,-0.02908765271204343,0.03521593439373758,-0.022500980532746646,-0.05485945177674396,0.024671714440263923,-0.0810686140713221,-0.052884258113667676,-0.01417119330175166,0.032375676222445096,-0.004799330868050548,-0.011140897922017539,-0.008959190732299546,0.009788644811137477,0.07040522144416866,0.009937802968747604
SELPLG,-0.05434494116096072,0.04356329480022232,-0.001010555333244201,0.03151608517425648,-0.04651667893592013,0.04843926838482082,0.04886576083701929,0.03543615546042197,0.034054417738397014,0.030222189053703455,-0.00893747653572373,-0.028897900694447743,0.08212664737700684,-0.01801033929901149,-0.10497766970458931,-0.0014058875390890056,-0.0026109366029951012,-0.04477879653446434,0.026080262655008103,-0.0037291173463699354,0.054689477049757185,0.04109735681412218,0.03384074548998529,-0.04208917791874273,0.02391868744676949
GDF6,,-0.03446882296229733,-0.039530818956766696,,0.07713573025767799,-0.017004763470885226,,-0.020650169420734103,0.027131628918322798,,,,,,,,,,0.04644733994325407,-0.014822809494214058,,-0.046323296072436924,,,
HLA-E,-0.015533602731852399,0.034352833247295315,-0.05583231981329603,-0.04765346500277339,0.018894554372008706,-0.0055415286737497856,0.017845078708067844,0.06055478618391622,0.06504333304098318,0.04214465437240032,-0.010862122577039359,-0.020745110285224366,0.039158986121834015,-0.013755942740293427,-0.012111533194615645,0.07376215377142029,-0.004539792054489945,0.014920980828804994,0.005199831325785799,-0.05438260103089482,0.0563279885877609,0.03368786069277221,0.004666471221844572,-0.05079978558525576,0.10151790133394427
PTN,-0.11466982894692684,0.0660408540430833,0.061627224537493426,-0.055181543197846815,0.03955712140751275,-0.030357263107295446,-0.009876719807337446,-0.016211800971443896,0.14242197436468454,-0.052416536545135624,0.0008344352303360329,-0.028427862884095663,0.03082837379905668,-0.0003121305590614456,0.06537031132312543,0.022954518691329615,-0.001391184947711257,-0.08415958853640379,-0.0218076019636292,0.017302425946784727,0.07692863695884193,-0.016380959208190847,0.03506737536008604,0.07928623797291992,0.012353467187261461
CD274,-0.041542232062941456,-0.03805853580574052,-0.03262267502064243,-0.0073373414392058365,-0.021296685396006366,0.03566898139866952,-0.010554877155359535,-0.004908749318164918,-0.028970693592790992,0.05625484055228416,0.023789131690327005,0.05976664575624184,0.011829084437044914,0.012084334444816281,0.042079184901922896,0.001925950634773252,-0.04506975138557688,0.11433788300084684,0.020992896276099546,0.04443041912294335,0.02886090639883275,-0.004114626234145127,0.06953289380493535,0.004698923568765317,
FGF10,,,,,,,,,,,0.00392313661948256,,,,,0.15754633190362363,,,,,,,,,
CD14,0.06474175235129295,0.026578857901939933,-0.015565971679581441,0.004878493499896087,0.051425028167432524,-0.04574488007758236,-0.06702161237007012,0.022146851513010164,0.02202715876521978,0.00812408019172057,-0.029048440205933234,-0.013503073090849653,0.07237152731330532,-0.03339323093582453,0.04381894009640392,0.07266998838491379,0.058209955656593676,0.050692181919201565,-0.01726283435150073,-0.012813224031362081,0.05574741210447281,-0.06102883096091435,-0.04228722975907495,-0.015415454809148224,0.13954277714265784
SFTPD,,-0.021505983582255604,-0.03612845802512472,0.008771961342390213,,,0.06846156381640128,0.006127171263198684,,0.044295077104302846,-0.02251308852262338,,,-0.02149375932829815,-0.0411749535007817,0.03104685482885159,0.01623121556411526,0.01993461204120588,0.09487587739082796,0.08888031961793043,0.0040196433038924674,0.06445858533863236,0.13415504137716464,-0.0071325452777956854,-0.0477049207332439
SLIT1,0.01187913238755455,0.08840913819906226,0.04547778705038904,0.02064684819948556,0.029534916074300182,0.006036816406577982,0.07886604479683823,0.010922172150027032,0.10618158867750958,-0.004835810178126811,0.018164967229015058,0.005363128088208477,0.08013398940192983,-0.0045221277830409115,-0.03687256098924127,-0.044683209872725276,0.03761059171734522,-0.02518856863439585,-0.0479949443369613,-0.0232864338685388,0.010649139255798853,0.037566417698336116,0.0016460715310227837,0.06532632507111219,-0.059632815372949635
LPA,,,,,,,,0.0743108939664554,,,,,,,,,,,,,,,,,
CNTF,-0.019211517336481302,,,,,-0.01950508632640067,0.0013238056858578154,,-0.021061806197351426,-0.02312501837400176,-0.029505701135933947,0.014679009004127289,,-0.006676349718279577,,,,,,,-0.01617293226911159,0.058649272547791655,,,0.05006628380055491
BST1,-0.02660159571329125,0.03451336079603878,-0.02216402120543225,-0.003889579608621722,0.15472862171417617,-0.00038206581831343476,-0.013818821294640828,0.07407127511685968,0.09237555589992945,-0.020134241917382594,0.0036015805133169272,0.01081916032252163,0.026102216204166095,-0.006533594448194422,-0.009956213311206047,0.08644030428004826,0.0013097341612539845,-0.015717351421135766,-0.0027727876415683333,0.031173965822458842,0.08715958439523148,0.0002093257610388558,0.019683112464548548,0.10408100011228082,0.02859980743568153
AGTRAP,0.056211658110543315,-0.014826167673292725,0.010222100054848466,0.011000728037816562,0.054609503784800235,0.05017816473413503,-0.05029542241464745,0.0556135255435722,0.10606846173978468,0.019108289932789835,0.017071459624642953,0.01459125907807476,-0.01768183767992026,0.03145522566152503,-0.05581118891186395,0.055798783403558726,0.046824288341393516,0.03897940371304956,0.002281912429661634,0.03686522498438463,0.10074385040465758,0.0025145137674624264,0.019922252863502302,0.014499229718964,-0.042932246097183845
LAMC1,-0.08365727445238952,0.06464488235350759,-0.014675578224099711,-0.022062962467850146,0.026444605604404817,-0.055388670042953336,-0.027338475118276244,0.053455636402828334,0.07012825935209775,-0.011216652938363708,0.025220478395324417,-0.011302018402901386,0.0621007497601374,0.026386442555238573,0.024829026681917818,0.024101318916961146,-0.015431922070503666,-0.026212872889059467,0.012885793843925946,-0.06767236409309797,0.06636826870929563,-0.031456853464694755,0.034227477423025766,0.017664874194667696,-0.051392451044456534
COL6A3,-0.03155154991738579,0.02717596763154954,0.00363252910439022,0.054201742828135155,-0.019303036760732327,0.005195488222371189,-0.01688328377955533,0.04490818374752081,-0.03300270904838786,0.04324502896813748,-0.029819946227381135,-0.007362880689038963,0.01598410325175572,-0.02945178990605297,0.046236663046229316,0.03586330958672574,0.06871774289503682,-0.011730770744125246,0.015021930239281051,-0.0039861038630746816,0.0613110662210765,0.01992321371671613,0.0037377054044327998,-0.005254277825058665,0.06089060562695535
FN1,-0.1185025624693422,-0.03643891247822953,-0.02000620611128968,-0.024256962979246538,0.050008683208675755,-0.04638523442987781,-0.06438260542923722,0.03313337960659349,0.09745959644447569,-0.043396962708443204,-7.394475405969337e-05,0.016274310193868272,-0.06310333248247334,0.020617713801165116,0.05832651151447792,0.10212002116208817,-0.022458335299666777,-0.0005639966752430686,-0.01733604329269759,-0.068218758788431,0.08296079393528494,-0.017955722721868156,-0.011210371486422854,0.04370142829241417,-0.004921435447713946
MIF,0.022715171114885833,0.012205744569454955,-0.0617438889779548,0.027089678592035867,0.03417566152793639,0.007723052552008842,-0.03984967629360716,0.019611688632907017,0.009085660747995163,0.00750064078478991,-0.058579218682703854,0.06793551052019378,-0.09937000770530725,0.05575512177683808,0.08158985718946202,-0.015324995722385956,0.06858078739889394,-0.029428750553525857,-0.036814379798344524,0.0313389276858384,-0.043366752281563364,-0.03166813429428356,0.03775957098162824,0.017398903847290145,-0.0056725192831413125
JAG1,-0.10625893124086787,0.028956899692670155,0.006882724119285635,0.0020787462238919083,-0.021938508233640998,-0.01243335104482888,-0.044464045209841374,0.007190976760147769,0.09141123971278095,-0.009228497939947924,-0.014094767325424428,0.01001702038699595,0.10281553871072326,0.00849264999030192,-0.009280659909592709,-0.06126166530632287,0.012384036808930316,-0.011677107104363855,-0.016751263342468743,-0.006190673919230913,-0.009702258799828613,-0.022291286957624862,0.016055585636739634,0.009259395219972242,-0.03264677541271703
NID2,-0.049133789494587375,0.05259256349921822,0.00571558633664073,0.02217988698353812,-0.015557265553631818,-0.03182810656733816,0.019315480460662657,0.04351714760853619,0.061802217481458276,0.008388404879446162,-0.023190289614334208,0.01716208489106979,0.05798969692829193,-0.005133038723214953,0.044320877160473185,0.0035419631636667225,-0.056466897651669214,-0.026556569970320833,0.04299820611001418,0.04648233208841031,0.015989203997102887,0.002211742167299633,0.010624458535057455,0.06537257379203307,-0.037684930133001976
EFNB1,0.07160023768715428,0.06333596844324255,0.06385316218628578,-0.0022706806346367565,-0.03673043692388757,0.008584777549549324,0.07473856684701922,0.056001011580808155,0.04205908437431699,0.07300560831315987,0.022104675590794737,0.026022210505449384,0.016533818209995995,-0.008502688769408694,0.002635725103351511,0.018343005529746242,0.010345837231495856,-0.03738895887661008,0.062173249115892816,0.04844585528786398,0.039144710789991974,-0.03630336660002104,0.10201550649654735,-0.02570024756597168,0.040063217318742614
COL4A2,-0.02681892247782758,0.05526044062615252,0.014351437163385881,0.009238894164182934,-0.003047652493337122,-0.014944581137689324,-0.03867049022763097,0.029880608118845808,0.1124689987508583,-0.02042034951870678,-0.0413638307096629,-0.002019261450905214,0.09459600506223538,0.01466300075336128,0.031556111199929654,0.08729164566634415,0.014238618923932304,-0.03287447351908285,-0.01020526305121883,-0.011263698003797834,0.07872409515060559,0.05450657944122125,-0.0008920025492992826,0.07331298287407736,0.05280073078736485
SPP1,0.11316134339333772,-0.050506127685030405,-0.019075231484122428,0.009115806496261406,0.04898006803369335,-0.008861014182993784,-0.1167311855055238,-0.0011910832881329237,0.09088235211492122,0.04114551606181112,-0.041635763399699204,0.02581392959838882,-0.021804463939816224,-0.04446233352940308,0.07147546571176774,-0.10046471035449352,-0.03070527020585593,0.04328220102113681,-0.0791391598646808,-0.0795515849538265,-0.009602322006513508,-0.06726323728124682,0.00017044695883282167,0.007839114622381661,0.09970915759336821
