,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPNT,0.04399736671713822,0.15184196462076707,-0.002386541620453058,-0.03907005862297587,-0.04382671754315348,0.0028402253054143852,0.03959676790450857,-0.05860881923676122,0.3464977015853948,0.11054172454855979,-0.04634499878729176,0.01970628840025539,0.19050637281534472,0.07230392908440432,0.10751152060150113,-0.019356541819966787,0.10902793712902133,-0.03849017411713872,-0.03036421506049746,0.04285971748706465,-0.2362982453359097,0.040387191553799266,0.1832673810897441,0.07215637383793334,-0.005789572791345095
KITLG,0.023282110982642303,0.11744133849978788,0.014132360689944064,0.009001685929732882,0.04138457713157197,-0.004415027407440514,0.12146374503395166,-0.04442977850649244,0.1126519358436196,0.01751548547275206,0.010236383899250934,-0.016765940231366124,-0.07682116130139773,-0.04850487967314966,0.014296779661924244,-0.021193373817966852,0.11816186452600409,0.03456899966419933,0.06942682009165506,0.04279021302241226,-0.1061001832982085,0.07614358607750188,0.1560497646328415,0.009656985209094833,-0.01938846929672929
MADCAM1,-0.05921904917537076,0.019735747706383974,-0.020757650767171808,0.007180386482041141,0.02960284126022622,-0.028181054992639357,-0.0038236256469114465,-0.05526022960147626,0.020928320689990433,0.030835456888301898,0.07893731441754857,-0.01618722395436408,0.026440380643970977,-0.013695533975460819,0.03565033960731165,-0.04553448672277697,0.04155067769619583,0.014934189519014603,0.02222833861890022,-0.037980250042748354,-0.03137393351517152,,0.11751180116314146,0.011059334626648471,
F12,-0.030656032670564715,0.0655953761680348,-0.018747584210916022,-0.010197376845040525,0.08703951914151165,0.05444157836720331,0.027122351149777017,0.047878164000967366,-0.08807236348943706,0.034588325439509536,0.15002871068299306,0.11557529980874917,-0.02104460945557943,0.07670531185688288,0.08663686443184915,0.028836550292147302,0.04633898247548576,0.026970652856698155,0.004980462227798052,0.07311425736818526,0.1240586241849546,0.014084403226631674,0.041381236285439334,0.21935503674592155,-0.12217063747647383
S100B,0.09683966993803174,0.199098631731156,0.14585560693466282,-0.1124732465027626,0.08838227630270741,-0.02185631214260544,0.18766024771574938,-0.11039864191403946,0.17678549925929046,0.004837561101039091,0.007057881676245281,-0.1053845803559732,-0.16668391762017898,0.015912996636491754,0.04574386504632702,0.10535635076936437,-0.04999678285938571,0.06824407133457953,0.046586727288423356,-0.07274152816112751,-0.12851325255019538,-0.07147136017557218,0.23517264881011626,0.03841726220570923,-0.018507415834591496
IL27,,,0.06540644464677871,,,0.019145857417804817,-0.01578302814054026,,,-0.020122894486232994,,,,-0.03726399168875725,0.0386298307268701,,,,0.0026892063914731234,,-0.04793102070532178,,-0.024460161619892895,-0.005322080285515936,
CD99,0.1949958461016529,0.10180092215090343,0.08653829366480692,0.06848561481928576,0.0016785030582302009,0.026287404299742346,-0.15947126256894698,-0.036194838134167545,0.36481122264998433,0.1136589957218096,-0.10584633608900072,-0.12063918196012988,0.13238768081741667,0.09822637880222956,0.07583718956584817,-0.030071811060806808,0.252229344780735,0.17814923159273718,0.08643139733284877,0.047721655265327526,-0.10773243106693775,-0.023287056290331294,0.03350852617263377,0.1991377456449535,0.027392147823228023
PDGFB,0.04238268446501263,0.04093207357323368,0.09401067048090239,0.029037984834645317,0.029640050010526765,-0.01063264141879037,0.11678805460898624,0.07125021178660612,0.02425955911758921,0.016919724235509487,0.07546890511992128,0.003633052586529277,-0.06904313882161671,-0.032026396611513144,-0.03505041498135168,0.04368403914108206,0.09541500954443458,0.0916499058050359,0.023518214386235706,0.055792839453009294,0.0017708353222250126,0.029663209965624052,-0.018919325491741457,0.03389305073726784,0.0252398529434967
CLEC2D,0.01544196328249306,0.10993601165724261,0.09134722550554032,-0.02271212598365665,0.06334465068779371,0.02559207536226122,0.07907197483330644,0.02556065500842462,0.21171085169047865,-0.010071331829181756,0.027611140274412558,-0.01684192550443932,0.12433425519147515,0.05398988379388354,0.008163726442876156,-0.01611515725158265,0.043747195318292145,0.06320855942775686,0.05394033484982648,-0.06424859135883121,0.05842929519557903,-0.015145542770721122,0.06720398750195831,0.12696208246339144,-0.0700235969905889
F8,-0.023746932523563042,0.13426902606006696,0.013267960285113895,0.08488940470972936,0.04180282574176006,0.006620656293354992,0.06339470692260303,0.03191524500491622,0.14270375943261832,0.0013372326938522932,0.007271971114339261,0.004480513436780935,0.04960587953714613,0.08412416191932326,0.07178770477404321,0.081064862620575,0.07939754500098002,0.012855117202187554,0.08780500804085134,-0.036201196885895306,-0.01053137124562282,0.07162272653291575,0.2725469910583984,-0.003871833158009035,0.03246870681968748
C3,-0.27061381387818545,-0.0781159336299449,0.09789581342631731,0.00453346133723706,-0.04822971562595593,0.022801450030711906,-0.04435644463442748,-0.10924479408958239,0.22873116348596464,-0.09961801228942889,-0.06495375859921237,-0.1259458684646049,0.006006013648998738,-0.06452531882276942,0.06615240058518912,0.00046718413964212544,-0.07318059091168894,0.002871622265987319,-0.06890016784384866,0.0087805621967372,-0.017797065533267546,-0.0034478095002937114,-0.076157351247941,-0.01398328422047517,-0.018554152331346337
DLK2,,-0.0357094255503007,0.030201688596653606,-0.02510528084738363,0.028666735368339868,-0.0055804792564274185,0.02859941040855336,0.030342257633343594,-0.030579018910246093,0.006131553533730231,0.014920748779662246,-0.013543079362350937,-0.06849440897066533,-0.03443769581128634,0.01164463937818177,-0.054971862526414436,0.06394838296391252,0.06569201549556708,0.06165570902413816,0.030357509625691264,-0.012369493787936963,0.11888595865269136,0.043678522489326285,-0.003190442537069417,-0.03513715457111766
TSLP,0.042732579541568255,-0.03511047014717407,-0.05092960480666098,-0.016448965140477598,-0.0550821212709957,-0.03791502167695722,-0.04500795719657053,0.04321317199220156,0.21055092226446123,0.02843534212782005,0.02342691588246163,-0.04968758623046863,-0.016994882178442666,-0.04965908317453994,0.00017225065680257962,,,0.018775325875624884,-0.014816087745081988,-0.0037374917160849673,-0.0155968195568762,,0.05371639786481873,0.0753116053930241,-0.09026401445410376
OSM,0.03241580086160417,-0.06212291693189,-0.011992555927626176,0.044062094275824186,-0.07095955739701695,0.043587654280886824,-0.046819045552521935,-0.04147128200949805,0.15678439581340164,0.004226141891885935,,-0.10329251190208748,0.11281654664045294,0.023310020555676506,-0.03379354042789773,-0.07620738356337874,0.12124428846210451,0.05671703050328609,0.04167777299007464,-0.0004452574265508006,0.11494818891079815,-0.05875371898428141,-0.004896551338837653,0.13568686185600948,0.020430661102784704
PRND,0.03514316997173268,,-0.006589399587613378,,,,,,-0.0036740214768640252,,,,,,,-0.04364397337685948,0.09250893434200375,,,,,,0.009785616395017982,,
SLPI,0.03802571045575658,-0.11433815108633505,-0.10560958972238885,0.059623445737681115,-0.01420582157618731,0.028336693776809162,0.009884360550861525,0.10130060781280319,0.28519306744683925,0.04372219677447253,-0.042473854379048645,-0.09225559211797021,0.08255173344135232,-0.09458692359675876,0.08241002888137597,0.08637970741338162,0.11845397153944935,0.04871213301030198,-0.05639483626656098,-0.00409088482385769,0.2891510554979546,,0.039494949957992645,0.10047771904248538,
AFDN,0.13323882650214508,0.07741928405161005,0.04772372139347588,0.06027033672004951,0.057378108760817496,0.015503890767473492,0.053147497014009316,0.0302072185548974,0.16855409359491288,0.05223049143093976,0.035764615236406345,0.11354359995123155,0.09351943937721342,0.0018334294694135765,-0.028270821324151436,0.018299142023279393,-0.05380464997993863,0.09524103953623218,-0.003953883404356303,-0.006823351830828374,-0.030911613939959937,0.01017340445469516,0.03577867342395258,0.05182185963077029,0.03537857195489655
KISS1,,,,0.020180124972514417,,-0.0028219580297445834,,,,,,,-0.038838243847386766,,0.06025128350733073,,,-0.0017964076196299475,-0.0047018466111931525,,0.054622059677118924,,,,
ULBP2,0.037742844598683274,-0.00015514979051154697,0.013318574093417397,0.06468456751406561,-0.049000009183411915,0.027228489267848807,0.016309521271306485,0.014859910814981713,0.1059046095446823,0.04540966329004404,-0.01217564365503818,0.09419237435488352,-0.02131022835053192,0.0054943098122926595,0.12170598888077327,0.0020197282573744834,-0.012926455835485181,0.09607911462022571,0.0637103696534042,-0.030403220814485946,-0.01857603165131127,,0.09113908794077578,0.08533843948619792,
ICAM4,,,0.017673062691821832,-0.021810876477875937,,-0.03852779146195994,-0.008150126493060288,,,-0.03422926700315533,,,,,,-0.07225269405102042,,,-0.00892026354180236,,,,0.022917995337865437,-0.0666517168656172,
TDGF1,,,,,,,,0.023012025201403555,,-0.0012980407766667549,-0.06839293698817638,0.02047709517223411,,,,,,,,,,,,,
ANGPTL1,0.14082754177222304,0.14418200903506342,0.026840222804800966,0.00850806915637386,,0.0488823160938383,0.0312642418335519,-0.06564652657927723,0.26307378034013396,0.019616878860819576,-0.014988621121988049,-0.006794978348647582,-0.0666651078746217,0.021168668261944943,,-0.03373566933399786,0.011364743036324053,0.03304511300805656,-0.006853727106859103,0.0004979183332145119,-0.014853425349013552,,0.038193867588552075,-0.012433776167998756,-0.0015013958743014012
LTBP1,-0.012061863420149152,0.05285800190721253,0.029119334944643274,0.02321562351426934,0.06827343643651143,-0.007345554425188265,0.016719085745263127,-0.0009769445092674349,0.12907864538061176,0.006659890679164028,0.0064857766283632,0.03886773976431772,0.06971640999316739,0.02649354993729179,0.16024633058270069,0.030366783133300553,0.06620065937093576,0.059246825743525314,0.06608704765518139,0.04900575144385837,-0.06849664331289781,-0.015238549648091139,0.062854692397922,-0.039546959492089084,0.008885513993822565
CD160,,,,0.028957904373664283,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08731764956762328,-0.027313470253910566,0.059720245245889224,0.01946101233870225,0.11760959289433964,-0.006911341525167783,0.0628431588976024,0.05380698396474665,0.033519176349018416,0.0016194280749384049,0.020515281638503333,0.0781721328967373,-0.049253070462869614,-0.06855131565482711,0.10983447859301575,0.019923231545714123,0.003621848850856057,0.10087646884300416,0.08008825446235299,0.04542711910677998,0.03150343169957857,0.06733218527784283,0.050061298120771786,0.052222979791469226,-0.023596304750771374
APP,0.09340626515954738,0.1550111031830451,0.1533661010568839,-0.0071885479223027715,0.08783413358726021,-0.04187501610362928,0.0158044953895618,0.03957683445246249,-0.2725342360504145,-0.06195035704277287,0.08382050352667991,0.11493780251388998,-0.03478413471638445,0.033684319229858324,0.1468940821968964,0.04510952022942255,0.12558548513110973,0.06354459317945452,0.07588610289199434,0.07556316155402482,0.013920743018094935,0.04433162227207711,-0.05515738051142551,0.032785579708697166,-0.05957519307387526
RIMS2,-0.061147937659975476,-0.020391466325180043,9.960156739050018e-05,0.024675230909961626,0.08176984091170389,0.0049361613254340145,0.06367561283807831,0.012060631384582876,-0.16150495549135677,-0.09374717784582956,0.02098501269375385,0.11237584513368956,-0.05159391580068866,0.04379378003169473,-0.02182446930110242,,0.08169852188150924,0.08197973817100349,0.025706549246552766,0.008471418499012291,0.061225707886703014,-0.011280507396986746,0.008858226447952285,-0.0220496852547663,-0.027705885798360076
WNT7A,0.048864407482249544,0.08466222736495853,0.06305688453547768,0.018297095513483748,0.03220136119488931,0.05652941344385573,-0.010417074908505417,0.03503242303477213,0.06991038701709526,0.07611144304773236,-0.00547067815441685,0.03741139148108193,0.1210755976791917,-0.017848861859362613,0.05070649824244533,-0.07899928870402184,-0.004035204878169493,0.044943238284740374,0.03148842180821629,0.06415369856202395,-0.041486985551671865,0.03412407781032632,0.08875825158040876,0.14281350949775118,0.037889725831472695
GAST,,,,,,,,,,,,,,,,,,,-0.0008970435384028198,0.05174552002558658,,,0.09040716468686079,0.07083122770331785,
GPI,0.11537186858194981,-0.04013632941031821,-0.08931167987331205,-0.06638539513414791,-0.026236998631540023,0.019412692333669206,-0.10068029443826175,0.08658550260850065,-0.14839840959261275,-0.03279034478045335,0.02874977272583375,0.16407653815788392,-0.01954475741797317,0.02259303738767182,-0.026959930230850287,-0.07020507804665786,0.09450924694972859,-0.04299120671372632,0.026984319319231613,0.04552397840765939,0.13432615400681516,0.04330990765965334,0.004462437991123709,0.08809629457876637,0.04460545898697303
IL1B,-0.004689139637864217,0.04912814162658879,0.10089906858394396,0.059207321298437726,-0.034010497943685006,0.0164301454751194,-0.016171983602863836,-0.04336318676569763,0.2026646104206851,0.06594293297513698,0.020733021097241608,-0.07947120938743753,0.08190150312054376,0.013434645781175186,-0.043802563628316936,0.08409920187111626,0.06184818063888848,0.023154211089942995,0.00252272533888763,0.03771276189550986,-0.006082208932789894,-0.0004111785802710901,-0.025412314500062688,0.058181041882293894,0.059142683578680195
SFTPA2,,,,,,,,,,,,,-0.030113317517828163,,,,,0.042874016732550466,0.043358920741887914,,0.013755353595548329,,,-0.08197620883420165,
HAS2,0.1224185229909825,0.004384347984658394,0.009079326145943162,0.06089987489037949,-0.0010720793734816686,0.04091375681058406,0.0372832928901491,0.02111694783416729,0.2059338564554798,-0.0009731575898609223,0.003673816766715398,-0.04971068641178588,0.006220451888943589,-0.028964713848566418,-0.061256501981644604,-0.03188600945031937,0.0825616284638481,0.03165240657532866,0.04320993877944741,0.04633156513712729,0.2407674496406884,0.05688584288366835,0.05346949089687523,0.07183392705192064,
IL11,,,-0.007099871983649024,,0.007422798853922882,-0.04224490874930507,-0.0016784156027433033,-0.003840724406983279,0.031823929938018816,0.03961167346771179,,0.14751264037571665,0.037833998777891654,-0.05301382494486753,0.10390084446510338,-0.03877006885102549,,0.028363689429914234,0.07033397113623806,0.005937350650533253,0.04440312424942662,0.13973971656654247,0.09275813382025391,0.08211786301687052,
SEMA4B,0.07880508115117538,0.05884098339404529,0.05451538511944695,0.05179758330002456,0.026901505261205813,-0.015078511084801238,0.0024482777679295862,0.0668026755199105,0.29250583098906097,0.02729631781968815,-0.007843065782013128,-0.016107314433658263,0.10723478614910294,0.04579180178947495,0.1119586578660839,-0.011395951567028969,0.09309779140120483,0.11984317337785493,0.11235235373673516,-0.009330626304829833,0.13082274958084705,-0.01519537484469364,0.17487580205750686,0.1449253554140476,0.11251563448989545
FGF12,0.057275328635911685,0.12704221759084441,0.038828875190746744,0.038853131508231255,0.06145725593008904,0.005541359506298768,0.13226648732174517,0.08081332250177968,-0.21661450149281378,-0.07373131115739102,0.08223846563556651,0.16786896965047726,-0.049146690937791254,-0.00210936592316565,-0.017279385216993282,0.08503386799278853,0.09753771642371704,0.09339187454845731,0.022309432411936243,0.10735606517148417,-0.00960736691085543,0.048391442524032435,0.04038257934466226,0.018200621390413722,-0.08765351336944309
CP,-0.08805264983001156,-0.05814115144649013,0.045177786852180636,0.015880045037254195,-0.020167771856006995,0.020072109547084303,-0.09343496076874401,-0.05596307036722511,0.1908545519711742,-0.05931686534065705,-0.06153623045367504,-0.11059625786132854,0.0023206021765500113,-0.053403094936393926,-0.06149310557285558,0.0170038976895759,0.016665469631837366,0.07384832880600843,0.12118586218503992,-0.005900912521137889,0.04025817242285336,0.06488762384519642,0.011033039373071733,-0.06863218583536104,-0.18796802277387234
