,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.2552838134093044,0.03916893421780758,0.02496496253845973,-0.055285063102783104,0.1651685798760541,0.011283336469423253,0.06946039895638144,0.004238452307683878,0.059526473646681725,0.016224391493005124,-0.0550927511629932,-0.3497712807137835,0.00015299076357911932,0.07574996679848392,0.1478052027771391,0.04559235135151062,0.03622497229876643,0.14737349595466495,0.15034355741548602,0.02746611884139116,-0.029676530173806868,0.027864697703485278,-0.2033063735657017,0.23902405404079113,-0.1251748823551301
UTS2B,0.0800571644059856,0.05722603387954208,0.04547217758173789,0.029067531656440927,,0.00840734890600289,-0.0006147494243796785,0.000849894841201928,,0.02553581937675731,-0.005335688460472721,,,,,-0.02469314372416885,,,,,,,0.04135434022681996,,
COL9A3,0.013205413925647636,0.17753927242666026,0.12751570640807802,0.020477784836309694,0.2683863569417713,0.08481549043574764,0.2042953290213407,0.04243199694678851,-0.02275261856511028,-0.159200271396745,-0.013867153484942865,-0.12622945885086384,0.04636605110583264,-0.015820665904202613,0.1285607593356648,0.14086894559561589,-0.036982187290039804,-0.09894782121950853,-0.06975387673892483,0.02472587428103906,-0.05807700991798116,0.08449677995003713,0.21556686451662474,0.20923782709104458,0.006125712482576795
DLK1,,,,,,0.04339497408739174,-0.01650773117513471,0.002204447528126516,,0.061258319633378716,,,,-0.03435688545335276,-0.06910040591628606,,,,,,,,,0.04418026213162739,
HGF,-0.03284510716176887,0.12710607947701752,-0.030531831515649237,0.0017276363209243206,0.047764521480822886,0.014124918039490944,0.06409536154507993,-0.010048084178056657,0.09857666268726649,0.0475618371508806,0.01350823322636951,-0.07780921634990477,0.06519066307044322,0.10373277161036178,-0.11707749252378619,0.09273071381224926,-0.029229085420682283,0.027161701062087356,-0.038701404482894955,0.008682830615738307,-0.003479356954708606,0.0021957619895829846,0.0005261240012924581,0.09860972192525827,0.006140330324799459
P4HB,0.054011372436266254,-0.10914231209784289,-0.14520826767938474,0.014202402065439672,-0.3845601459218297,-0.05982172080714053,-0.24705000261786286,-0.002128447473898363,0.059377051365116985,-0.14188738133833673,-0.015456565052805193,-0.16282097053776132,-0.05309682273022681,0.020650414097759244,0.023445489801526474,0.020661285544197466,0.059008612536007164,-0.15523320553877545,-0.04505179387900081,0.08673720503841355,-0.0715679092119623,0.06724022558766274,-0.13297210391970923,-0.13459699749590112,-0.010311361178681089
ADCYAP1,0.023846737213496054,,0.02320389047177022,0.03833362689737335,0.07962501669626217,-0.019853283105782264,-0.03582441999056655,0.014405914272293855,0.06573366285052008,0.005889905216433574,-0.04533225268126551,0.021140403260231273,0.026510266333397772,-0.03282624546493824,,-0.04930674899208327,0.035805293435180977,-0.04135783709794739,0.1176250124490681,0.010941268427608602,0.07629220965680118,,0.05492613095084203,0.13413680040746936,0.1199865160691613
GREM1,-0.09459844323461018,0.052419216452753714,-0.017095166408326853,-0.02293451037547937,,-0.017978071744301966,-0.04354636220295142,-0.007319447750303923,-0.06538573349056472,0.05409461692154616,-0.01379155987108276,-0.2386985894599572,0.06685077385357693,-0.004543505998169655,0.03662899137382835,0.08672315793070577,-0.03848677906577502,0.0006201921915930224,-0.04259555116340077,-0.03590388798804447,-0.04633305052339639,0.028393764875007044,0.05395621631850991,0.12791143550141224,-0.060328062932435145
EGF,0.07290636099758695,0.013141131529196598,0.041908430859133323,-0.010142037582340824,,-0.01333923784535834,-0.036878736498342946,-0.005717090592404133,0.020670177617055308,-0.037204109942262024,-0.007738989829604906,-0.09344380428404749,0.0501227413243218,-0.011369472170264945,0.031421558935649484,-0.07080329281413421,0.010678776462438892,0.08521403462602169,0.04357434448504479,0.013028309079237315,0.02923079399836812,,0.17205456231859245,-0.03409141359370256,0.018560240104994748
VEGFB,-0.026663449945431864,-0.09230138085434181,0.047117994506901295,-0.04302243937375083,-0.14839268104277353,-0.01949013498528978,-0.034729538148720866,-0.0030685101259448127,-0.03638386012236775,-0.07585368147623224,-0.028226267126246145,-0.1452603328788711,0.010545607358918756,0.10547870991755094,-0.10012728408398677,-0.06801591935035643,-0.037356613095667526,0.00653509505828993,-0.036008074325761856,0.041853914059090475,-0.059670915003949984,0.04670425209828292,0.021955200042475285,-0.13290263257585475,-0.024006819131315443
FARP2,0.1560736063395943,0.024367459006581122,0.11834958131276367,0.029773816254020823,0.06621847703333736,0.053289869298442434,0.10872699800426949,0.01184448812828667,0.0007388889352797442,-0.035540182102177784,0.03361708051948244,0.0048742654857041115,0.029785532156488787,0.07866987008565562,0.052989835300996845,-0.0045737022415453426,0.0994882283476853,-0.0087770783425171,-0.034481288175732004,0.01857378872324825,-0.011280076336897824,-0.03086077562480221,0.17364371275716844,0.08156110307188676,0.008956495497756536
BMP3,,,,,,,,0.03550281531989587,,,-0.047261608630776664,0.04117820264448682,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.010340513680245168,,,,,,,-0.053431702582442626,-0.03846329499326736,,-0.014787531754885385,,,,
LAMA2,0.09412798521024887,0.009545731280630706,-0.06333970843997518,0.030049644193976925,0.11693064832404841,-0.03353411729764152,0.0775522597086867,0.01844692106491787,0.0899188960398739,-0.07442670686330768,-0.02668954272111806,-0.07037344006619047,0.014637241115881909,-0.060304968809140366,0.11055689994740374,0.05100376403555694,0.0026573082321133586,-0.03076602675209015,0.013737319449600292,-0.0312225329493737,-0.05054943395564345,0.03644425956689296,-0.11014800180662059,-0.03231093985790813,0.0395066762409996
SERPINC1,,,,,,,,,,-0.01739718920388223,,,,,,,,,0.004328630805530596,,-0.009404969944159966,,,,
NRG1,,0.0288201079647499,0.027298719586910096,-0.04601891295359259,-0.019879370289284434,0.02586803405754522,-0.050804608085052556,0.03865635224284861,-0.00043951994424942803,0.006537764620504341,-0.04278830127790699,0.17301702875771605,0.02607014270649706,-0.04889475679824309,-0.11438975927259142,-0.016827971931356097,0.017996363639927043,-0.06638668380608972,0.047353214502142436,,0.02980545232319972,,0.17017591096953133,0.0016862780522149373,
SPINK1,,-0.1047622920922177,-0.08826819937582918,,-0.20959857335186352,-0.04899819871928115,-0.16253470166663497,,,,,,-0.04292121651635907,,,,0.014083653978028436,-0.024612437313849204,-0.07626914318312537,,0.06681161005189801,,-0.03879890023530829,-0.16927864862699757,
EFEMP2,0.03214044619126698,0.03754425389388479,0.012529974090570804,-0.052182695070430635,-0.14633544005567836,0.02347038069890923,0.03045884702507799,0.0044228888981145895,0.08214684371062854,-0.1358168844872742,-0.031438534668326336,-0.09608754285367442,0.06157286912136283,0.08558023499566628,-0.053532951058702954,-0.03494288533279996,0.017071415268103653,-0.08357242044023351,-0.13524532468948797,0.03701095802321743,-0.05063004026054279,0.05006269898197459,-0.051053762458821574,-0.09453456901191934,0.03415627737295995
SELPLG,0.006951602635994146,0.03286790545567507,0.08473745845027254,0.05770602112521645,0.09266184191079345,0.10077626094418315,0.05556856349486478,-0.02610817767131612,0.0925212097491037,0.03265555161319599,-0.051558350218623206,-0.10064947820294143,0.014335062016412183,0.07165753502372914,-0.10077145653124144,0.14601232315281942,0.15054869096903598,-0.044598347772053515,0.03652452141948057,-0.006224929562239404,-0.15538808747235686,0.040573824683606055,0.051773629130514906,0.16615510869600564,-0.1241240753893
GDF6,,-0.04100568297911862,0.0415861895698523,,2.6381969261390442e-05,0.010632451805282564,,-0.03692159693139601,0.00509471128269423,,,,,,,,,-0.04820597395704958,-0.07610748068682407,,-0.0315124084740275,,,,
HLA-E,-0.04756896567613915,0.08688420440593704,-0.0720523563436764,-0.06491186765553669,0.005428192065436552,0.03289078164969201,-0.07563526327891902,-0.04459344179190108,0.035957071350109386,0.05599438547140149,-0.08098637617025933,-0.32322520425807705,-0.06779744698533055,-0.012651659792364125,-0.06656741502051042,-0.03554357049704962,0.06353468850092044,0.013208749590026173,0.04036185588845437,-0.008380238449771355,-0.1046182146310726,-0.051686749733280676,-0.15832286217719438,0.09328653459246387,-0.1116687659708855
PTN,0.3591201371703997,0.20901989310751665,0.2742559749396399,0.16546845174865565,0.2818159839664735,0.09889361656862376,0.4243288624873099,0.002591833950015077,0.006073088266839939,-0.19815328028681253,-0.017845026123242475,-0.12822761651235007,0.0432232038023412,0.04588888279061098,0.18465628445330354,0.13998748346290263,0.1328249615628376,-0.007169038603174507,0.05661650090192598,0.09664736769183355,0.008417603826704124,0.06822757734843013,0.399955521611872,0.04056542180216549,0.04275842111893961
CD274,0.09566256574400175,0.08256829741300478,0.059744150973627605,-0.022724192510052716,0.023109053783642492,0.058176690321019214,-0.12460828264793929,0.001118219424811529,0.022461041936224287,0.000800262001309829,0.009205600283574315,0.06416291043851918,0.02002994041285803,-0.031638368605978184,0.05739822827787002,0.0433788792512036,0.03195249284423784,-0.07113357300192824,0.0009918649294789327,0.002132991950511698,0.004611768908919493,0.021344527649229703,-0.03941353484282133,-0.04171504391768015,
FGF10,,,,,,,,,,,0.014736076361063942,,,,0.09018841006462697,,,,,,,,,,
CD14,-0.15009274656839316,-0.09043920164017727,-0.0020086353627677624,-0.03873163499835018,0.22448461664716352,-0.07729538871534113,-0.0007720575894621204,-0.0636279049200723,0.1396623409876658,-0.08565658973501321,-0.004820071245581783,-0.27254100903523715,-0.017264954159774595,0.073004169866242,0.16923148109356648,0.03556491876184147,0.07188758787152373,0.04414416651440023,0.1378480751827881,0.042811131838603106,-0.02486829280082038,-0.09943247557821473,-0.08652465373890153,0.003994609616028371,-0.1636128245420599
SFTPD,,-0.02330483595187043,0.02019639033243591,0.0454967326057225,,,-0.01851855185820389,-0.01199389826143341,,0.031028803357539447,0.008338709339715762,,0.04098586729963331,-0.06454525596916276,0.02902104406127626,-0.05927558207988621,0.08982049097333383,-0.06792547210733471,0.007181499093329059,-0.03234836173335309,-0.03668929365060308,0.0695192525741322,0.09041191120745441,0.02750402662193309,0.053693543201820904
SLIT1,0.09942990248071505,0.2550836826067417,0.14506360899293347,0.12527360739099044,0.281172135716786,0.05243115578047611,0.17684006077538048,0.07295830944202188,0.12389671689452658,0.07176208581728843,0.0820345071151575,0.3314263013510331,0.02094965587753185,-0.0022049878947360655,0.028537192831024315,0.07620763523747628,0.2388027865095744,0.029428614700908195,0.08673786222266854,0.10662040611614836,0.05044167219538072,-0.04085002500717243,0.2183761551423699,0.3641322501632428,0.2084500981373733
LPA,,,,,,,,0.031985056527552715,,,,,,,,,,,,,,,,,
CNTF,-0.03192013658313136,,,,,-0.06442813599430655,-0.018304086457203265,,0.05820177783112843,-0.05137669695974926,0.0014735763520086753,-0.08744732856789021,-0.009445292835858926,,,,,,,-0.018190769852079944,-0.012742922419301304,,,,0.027811831969180852
BST1,0.08737273542754279,0.0637376520635223,0.011829090379915244,0.01732783313745172,0.040161637239063984,-0.012605041803509373,0.061546330482002636,-0.021847263669481753,0.07270420375751152,0.022416062209648757,-0.00635429303356986,-0.0431338330794606,0.05189800733928648,-0.010809856221057311,0.06142175587135117,0.09899167396967265,0.07074877151686297,-0.13221660644130162,0.005569966531132806,0.027970740131342202,-0.06768782830451643,0.061170102394179096,0.15647907196957517,0.0961767475451161,0.019889527733208397
AGTRAP,-0.03204314402503046,-0.06282809967970808,-0.024807553144834474,-0.022594792728870928,0.05306230100140544,-0.0417989647109189,0.09674742287571521,-0.0027307954821587646,0.08163459688223561,-0.0070009369606619165,-0.02209525755478167,-0.19848667198198172,-0.03140612041641136,-0.08396124547690495,0.043590417883784274,-0.025411648618617017,0.09860813880249882,-0.11359511630432875,-0.015394822869498209,0.0322931589132005,-0.0553678501297698,0.013788543109443909,0.0418592132586644,-0.12613587864102913,-0.10123340841357314
LAMC1,0.09921688964546828,-0.04402096862411038,-0.016622139852852613,0.05184290972227617,-0.08764085656803217,-0.0045913672269404385,-0.008584724342388527,0.05634181448760211,0.09621318734595262,-0.1121674713963131,-0.025162838554470587,-0.04237573568286712,-0.07469144413338533,-0.09376403136985399,-0.13044323717346243,0.048706369178171914,0.05858520884036275,-0.16349797067678687,-0.053057607773147004,-0.05573272485941437,-0.006096200315802196,0.10433165104475181,-0.08625699088249679,-0.003560256099545915,-0.044954392485474726
COL6A3,0.008873474910569223,0.06392151998367807,-0.10265348300074291,-0.03275373992667754,-0.10936216782890454,-0.08808570236152514,-0.009674679927770085,0.02362611399519767,0.13874826711149044,-0.03103633870012141,-0.06960024302274029,-0.05875551190818252,-0.08181849872495474,-0.03931800087618513,0.04143202557618289,-0.06216226132890502,0.024619068421123356,-0.16308770549787724,-0.046816699682992936,-0.004871158466128279,-0.04907785393448341,-0.014368373564924802,-0.12499928038091143,0.010043006496203986,0.04892492594921921
FN1,0.18166777511007165,-0.20675189219358342,-0.10219032333455474,0.00319197742503556,-0.29075019563793336,-0.11354454980563392,-0.07299872625827947,-0.0164594801107429,0.1331257668009676,-0.07140262254549473,0.04788681338076387,-0.09445472095019072,-0.12204000890128254,-0.0065558285038650336,-0.01137038724073878,-0.09758978396970583,0.08836852337490603,-0.16274890703200232,-0.1204018900244521,-0.011172255304845828,-0.030624101337788187,0.04486746308574615,-0.19982712296320718,-0.040937300581787454,-0.0506758805791734
MIF,-0.020945533114635657,-0.13864464549339503,-0.12172853224484576,0.0528865878820515,-0.30755055979563134,-0.040229184753988734,-0.210999130506504,0.028341421508218084,0.0860001595123011,-0.02504864981371112,0.02934575647197954,0.01756030446321858,0.016720437735188713,-0.06159460436634214,-0.11549853763696269,-0.09750044119144541,0.07403247531293587,-0.08837314813992532,-0.1785312802977311,-0.09720945942847087,0.04976802511496127,-0.03505261683182112,0.1569651705936501,-0.25875860305499143,0.006637433251110835
JAG1,0.1872180409267989,-0.026554452627953588,0.05522929086156449,0.020436966644686357,-0.035954570856509785,-0.05483409059342651,0.07300849088638708,0.023994941771741725,-0.023830145393494314,-0.11381769459865074,-0.019277680328571155,0.018987693262173037,-0.04508014134377043,-0.04424869718641887,-0.10023060815029179,0.051484357507571916,0.12269856093111615,0.036234134098573755,0.07930680901415886,-0.008763712511290784,0.04644915067103436,-0.04473949413860535,-0.12527293972575926,-0.07806813590040725,0.039751701510821795
NID2,0.17545002740408408,0.10027258156122809,0.02765893769924441,0.05695479558511067,0.17985590562965217,-0.03056066313407152,0.055453788653583524,0.06277258035709914,0.11812231039362885,-0.01120953278471654,0.013426865776233685,-0.07687600304194614,-0.05491486212325516,-0.06200412094006075,0.05610818824871606,-0.09924111896495079,0.056603259428007896,-0.1125702471936517,0.005613870719056746,-0.0461471281835287,-0.037250270595511094,0.05108656786167795,-0.04567738906123384,0.16797075546022378,-0.005158763206037734
EFNB1,0.0004730619808199465,0.057859301369503825,0.0691069791375321,-0.005501144200083728,-0.02853517233312981,0.049170577727950596,0.06711025789629418,0.032411194118877835,0.07125391516113266,0.032866633804447536,0.004418565302562097,0.02106462205429591,0.024155385804794188,0.030323808052004696,0.01116566477079284,-0.003226176748646275,0.07841803183101351,-0.06235985095419959,-0.016457169251430488,0.0023059281751847643,-0.022320599870872607,-0.042705617613748977,0.19273762458884294,-0.012673653768963318,-0.1328183518398577
COL4A2,0.14704604982114183,0.12699080580320413,-0.0490979687001441,-0.015283339794719266,0.0028084588959645237,-0.025027403745144915,0.15548943906631457,0.06615744719040251,0.14488835326534108,-0.08137350301766866,-0.00848541909229314,-0.08600062193113893,-0.05256712798687972,0.005547482414822965,-0.12057620183791477,-0.03641318380211436,0.0857409973300937,-0.10649937930250032,-0.08434909044125852,-0.020698753923966334,-0.027255729559442606,0.027557063491389835,-0.13949508298365007,0.1602520766704265,0.009206478606263734
